Station:,"50.1049,-119.7325",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10490036,Lon:,-119.7324982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.51,1.32,-6.41,-7.31,2.40,3.44,9.04,10.78,-2.37,-1.98,65.85,58.74,247.00,235.72,172.00,172.75,244.00,228.67,112.00,102.05,84.00,77.06,9.00,11.24,16.44,14.32,10.96,9.53,0.00,3.26,6384.50,6085.40,4.93,10.61,3.00,7.76,0.00,0.00,0.00,16.00,0.00,0.00,2.47,6.20,71.00,59.38,0.00,0.00,149.00,139.73,146.00,134.77,294.00,273.74,1211.80,1425.58,521.04,703.48,91.43,211.65,742.17,661.22,227.83,188.69,161.56,140.83,204.17,133.15,147.92,185.55,137.00,119.65,7.00,7.06,0.00,0.00,24.28,31.84,32.70,38.42,4.50,4.42,7.00,11.86,16.00,19.70,162.00,146.36
1965,2.05,1.35,-6.82,-7.24,2.95,3.46,11.10,10.81,0.13,-1.96,53.54,58.67,229.00,235.18,178.00,172.50,241.00,229.22,97.00,101.78,78.00,76.33,6.00,11.06,11.78,14.08,5.48,9.48,0.00,3.43,5827.38,6072.57,12.05,10.68,6.00,7.85,0.00,0.00,25.00,16.00,0.00,0.00,5.21,6.45,62.00,60.14,0.00,0.00,155.00,139.78,128.00,134.74,282.00,273.79,1492.15,1430.16,751.15,707.48,254.03,214.65,559.05,661.77,184.33,188.59,106.45,141.41,158.01,133.25,78.61,185.58,109.00,119.57,5.00,7.11,0.00,0.00,26.07,31.87,36.09,38.47,4.32,4.41,7.94,12.01,20.00,19.66,128.00,146.59
1966,2.19,1.39,-6.90,-7.18,4.48,3.48,10.75,10.85,-0.70,-1.94,50.14,58.60,230.00,234.63,180.00,172.25,241.00,229.78,89.00,101.52,55.00,75.59,4.00,10.88,9.86,13.84,3.84,9.43,8.00,3.60,5769.54,6059.73,10.41,10.76,2.00,7.94,0.00,0.00,12.00,16.00,0.00,0.00,7.40,6.70,60.00,60.89,0.00,0.00,160.00,139.84,122.00,134.71,281.00,273.84,1469.05,1434.74,711.34,711.47,165.74,217.66,662.87,662.32,229.36,188.50,119.11,142.00,129.80,133.34,207.75,185.60,119.00,119.49,8.00,7.17,0.00,0.00,26.96,31.90,36.91,38.52,4.61,4.41,12.32,12.17,21.00,19.62,142.00,146.82
1967,2.81,1.43,-5.32,-7.12,3.45,3.51,13.95,10.88,-1.69,-1.93,54.52,58.53,223.00,234.08,146.00,172.00,254.00,230.33,98.00,101.25,59.00,74.86,3.00,10.71,6.85,13.60,6.03,9.39,13.00,3.78,5563.10,6046.90,12.60,10.84,21.00,8.03,0.00,0.00,32.00,16.00,0.00,0.00,11.51,6.95,107.00,61.65,0.47,0.00,140.00,139.89,135.00,134.69,274.00,273.89,1751.39,1439.33,1059.17,715.47,453.88,220.67,684.47,662.87,234.91,188.41,124.84,142.58,81.10,133.43,233.98,185.63,114.00,119.41,10.00,7.22,1.00,0.00,40.25,31.92,43.84,38.57,4.87,4.40,19.60,12.32,24.00,19.58,139.00,147.05
1968,1.63,1.46,-4.26,-7.06,3.04,3.53,10.95,10.92,-1.89,-1.91,69.43,58.46,234.00,233.54,179.00,171.75,197.00,230.89,83.00,100.99,50.00,74.13,10.00,10.53,8.49,13.37,11.23,9.34,12.00,3.95,5984.62,6034.07,9.86,10.92,11.00,8.12,0.00,0.00,27.00,16.00,0.00,0.00,11.78,7.19,60.00,62.41,0.00,0.00,140.00,139.95,135.00,134.66,274.00,273.95,1365.30,1443.91,685.17,719.46,221.99,223.67,701.99,663.42,193.12,188.32,200.25,143.17,131.99,133.52,162.42,185.65,130.00,119.32,10.00,7.28,1.00,0.00,32.56,31.95,45.27,38.62,4.64,4.40,12.51,12.47,19.00,19.55,149.00,147.27
1969,2.11,1.50,-10.66,-7.00,6.75,3.55,10.54,10.95,-0.28,-1.89,61.25,58.39,218.00,232.99,148.00,171.50,249.00,231.44,98.00,100.73,63.00,73.39,13.00,10.35,7.12,13.13,7.67,9.29,6.00,4.12,5806.58,6021.23,12.33,11.00,7.00,8.21,0.00,0.00,31.00,16.00,0.00,0.00,12.60,7.44,100.00,63.16,0.00,0.00,157.00,140.00,125.00,134.64,281.00,274.00,1630.17,1448.49,865.31,723.46,323.16,226.68,507.13,663.97,182.39,188.23,82.41,143.75,128.22,133.61,161.08,185.67,94.00,119.24,4.00,7.33,0.00,0.00,26.85,31.98,40.66,38.67,4.17,4.39,10.40,12.63,21.00,19.51,120.00,147.50
1970,2.14,1.53,-5.61,-6.94,3.85,3.58,11.97,10.98,-1.98,-1.87,50.32,58.32,241.00,232.44,163.00,171.25,247.00,232.00,92.00,100.46,62.00,72.66,7.00,10.18,9.04,12.89,9.32,9.24,0.00,4.29,5801.78,6008.40,12.60,11.08,17.00,8.29,0.00,0.00,21.00,16.00,0.00,0.00,9.86,7.69,83.00,63.92,0.00,0.00,125.00,140.05,139.00,134.61,263.00,274.05,1440.82,1453.07,841.89,727.45,369.52,229.69,541.93,664.52,141.13,188.13,78.17,144.33,81.97,133.70,215.99,185.70,106.00,119.16,5.00,7.39,0.00,0.00,37.29,32.00,44.70,38.72,4.29,4.39,9.79,12.78,28.00,19.47,124.00,147.73
1971,1.56,1.57,-7.00,-6.88,3.56,3.60,12.30,11.02,-2.83,-1.85,56.62,58.25,223.00,231.90,177.00,171.00,183.00,232.56,127.00,100.20,76.00,71.92,9.00,10.00,10.68,12.65,15.62,9.20,25.00,4.46,6050.22,5995.56,11.23,11.15,21.00,8.38,2.00,0.00,12.00,16.00,0.00,0.00,15.89,7.94,62.00,64.68,6.89,0.00,148.00,140.11,121.00,134.58,268.00,274.11,1534.93,1457.65,833.52,731.45,359.70,232.69,736.94,665.07,236.69,188.04,168.32,144.92,73.15,133.80,261.14,185.72,117.00,119.08,15.00,7.44,0.00,0.00,39.66,32.03,52.63,38.76,4.96,4.38,22.72,12.94,42.00,19.43,147.00,147.95
1972,1.07,1.61,-8.00,-6.81,3.25,3.62,10.96,11.05,-3.41,-1.84,59.17,58.18,230.00,231.35,163.00,170.75,250.00,233.11,121.00,99.93,73.00,71.19,16.00,9.82,14.52,12.41,16.71,9.15,21.00,4.63,6185.31,5982.73,7.40,11.23,5.00,8.47,0.00,0.00,0.00,16.00,0.00,0.00,11.23,8.18,86.00,65.43,0.00,0.00,131.00,140.16,130.00,134.56,260.00,274.16,1387.44,1462.23,748.88,735.44,262.34,235.70,666.36,665.62,248.37,187.95,164.97,145.50,133.98,133.89,108.33,185.75,113.00,119.00,10.00,7.50,0.00,0.00,28.31,32.06,37.78,38.81,4.67,4.38,13.82,13.09,24.00,19.40,140.00,148.18
1973,1.77,1.64,-6.17,-6.75,3.61,3.65,11.66,11.08,-2.23,-1.82,56.44,58.11,245.00,230.81,169.00,170.50,192.00,233.67,103.00,99.67,50.00,70.45,7.00,9.65,12.88,12.17,10.68,9.10,0.00,4.80,5928.28,5969.90,8.49,11.31,15.00,8.56,0.00,0.00,6.00,16.00,0.00,0.00,8.49,8.43,36.00,66.19,0.00,0.00,142.00,140.22,132.00,134.53,273.00,274.21,1437.32,1466.81,759.24,739.44,285.86,238.71,593.37,666.17,193.18,187.86,85.15,146.09,72.67,133.98,266.46,185.77,100.00,118.92,7.00,7.56,1.00,0.00,36.11,32.09,43.08,38.86,4.58,4.37,18.76,13.25,19.00,19.36,126.00,148.41
1974,2.23,1.68,-6.89,-6.69,3.60,3.67,11.73,11.12,0.05,-1.80,53.73,58.04,233.00,230.26,160.00,170.25,197.00,234.22,112.00,99.40,46.00,69.72,9.00,9.47,8.49,11.93,7.67,9.05,0.00,4.97,5759.89,5957.06,9.59,11.39,11.00,8.65,0.00,0.00,23.00,16.00,0.00,0.00,9.04,8.68,56.00,66.95,0.00,0.00,140.00,140.27,160.00,134.51,299.00,274.26,1483.25,1471.39,814.18,743.43,297.72,241.71,661.63,666.72,260.54,187.77,124.06,146.67,79.45,134.07,183.30,185.80,115.00,118.84,10.00,7.61,1.00,0.00,34.30,32.11,44.24,38.91,4.74,4.37,18.60,13.40,23.00,19.32,138.00,148.64
1975,0.91,1.71,-8.56,-6.63,2.48,3.69,11.06,11.15,-2.37,-1.78,61.09,57.97,235.00,229.71,180.00,170.00,260.00,234.78,141.00,99.14,98.00,68.99,8.00,9.29,14.52,11.69,16.44,9.01,9.00,5.14,6255.98,5944.23,7.12,11.47,7.00,8.74,0.00,0.00,11.00,16.00,0.00,0.00,7.40,8.93,79.00,67.70,1.72,0.00,131.00,140.32,147.00,134.48,277.00,274.32,1366.95,1475.97,718.35,747.43,230.96,244.72,687.21,667.27,279.64,187.67,93.23,147.25,103.69,134.16,196.30,185.82,120.00,118.76,8.00,7.67,1.00,0.00,30.85,32.14,36.10,38.96,4.42,4.36,10.97,13.55,15.00,19.28,154.00,148.86
1976,1.87,1.75,-6.11,-6.57,2.74,3.72,10.09,11.18,0.32,-1.77,52.93,57.91,238.00,229.17,176.00,169.75,183.00,235.33,94.00,98.88,51.00,68.25,3.00,9.12,9.32,11.45,11.78,8.96,0.00,5.32,5888.35,5931.40,7.95,11.55,1.00,8.82,0.00,0.00,7.00,16.00,0.00,0.00,6.58,9.17,65.00,68.46,0.00,0.00,132.00,140.38,156.00,134.45,287.00,274.37,1228.07,1480.55,598.56,751.42,142.42,247.73,621.69,667.82,203.22,187.58,146.10,147.84,209.06,134.26,86.39,185.84,115.00,118.68,4.00,7.72,1.00,0.00,32.51,32.17,45.00,39.01,4.32,4.36,8.52,13.71,20.00,19.25,142.00,149.09
1977,1.68,1.79,-5.12,-6.51,4.05,3.74,10.91,11.22,-2.78,-1.75,53.90,57.84,236.00,228.62,160.00,169.50,185.00,235.89,96.00,98.61,57.00,67.52,8.00,8.94,7.67,11.22,8.49,8.91,0.00,5.49,5965.61,5918.56,10.68,11.62,9.00,8.91,0.00,0.00,6.00,16.00,0.00,0.00,9.59,9.42,64.00,69.22,0.00,0.00,109.00,140.43,155.00,134.43,263.00,274.42,1207.78,1485.13,666.71,755.42,251.48,250.73,629.81,668.37,148.20,187.49,136.55,148.42,101.27,134.35,252.03,185.87,120.00,118.59,7.00,7.78,0.00,0.00,26.80,32.19,38.43,39.06,4.26,4.35,10.05,13.86,23.00,19.21,146.00,149.32
1978,1.63,1.82,-6.53,-6.45,4.03,3.76,11.07,11.25,-2.39,-1.73,60.98,57.77,223.00,228.07,165.00,169.25,259.00,236.44,111.00,98.35,72.00,66.78,8.00,8.76,6.85,10.98,10.96,8.86,0.00,5.66,5984.98,5905.73,6.85,11.70,8.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,10.41,9.67,93.00,69.97,0.00,0.00,108.00,140.48,151.00,134.40,258.00,274.47,1221.28,1489.71,683.86,759.41,266.27,253.74,683.69,668.91,145.68,187.40,160.53,149.01,219.95,134.44,148.11,185.89,124.00,118.51,7.00,7.83,1.00,0.00,28.44,32.22,37.68,39.10,4.22,4.35,14.50,14.02,15.00,19.17,159.00,149.55
1979,2.28,1.86,-8.98,-6.39,3.61,3.79,12.83,11.29,-0.10,-1.71,60.14,57.70,216.00,227.53,166.00,169.00,182.00,237.00,102.00,98.08,75.00,66.05,13.00,8.59,7.67,10.74,6.03,8.82,6.00,5.83,5753.30,5892.89,12.88,11.78,6.00,9.09,2.00,0.00,12.00,16.00,0.00,0.00,11.51,9.92,88.00,70.73,1.99,0.00,174.00,140.54,115.00,134.38,288.00,274.53,1797.01,1494.29,967.04,763.41,340.48,256.75,521.62,669.46,148.40,187.31,101.85,149.59,125.20,134.53,151.55,185.92,96.00,118.43,8.00,7.89,0.00,0.00,26.52,32.25,30.15,39.15,4.14,4.34,16.19,14.17,34.00,19.13,124.00,149.77
1980,1.93,1.89,-7.39,-6.32,4.86,3.81,9.86,11.32,-0.75,-1.69,54.21,57.63,204.00,226.98,153.00,168.75,187.00,237.56,97.00,97.82,58.00,65.31,14.00,8.41,7.12,10.50,10.41,8.77,13.00,6.00,5867.23,5880.06,9.86,11.86,1.00,9.18,0.00,0.00,19.00,16.00,0.00,0.00,10.41,10.16,53.00,71.49,0.00,0.00,174.00,140.59,112.00,134.35,285.00,274.58,1529.76,1498.87,682.76,767.40,154.32,259.75,649.78,670.01,153.48,187.21,155.72,150.17,181.68,134.62,158.03,185.94,117.00,118.35,4.00,7.94,0.00,0.00,32.47,32.27,44.61,39.20,4.09,4.34,6.24,14.32,14.00,19.09,157.00,150.00
