Station:,"54.4562,-111.2819",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45619965,Lon:,-111.2818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,0.48,0.95,-15.42,-14.23,4.20,6.92,15.81,14.34,-2.38,-3.30,73.60,72.51,217.00,208.04,157.00,141.87,266.00,254.83,119.00,115.29,126.00,118.75,68.00,59.47,13.97,9.89,10.96,10.52,13.00,18.60,6427.88,6225.79,9.86,9.09,41.00,23.32,0.00,1.14,20.00,23.77,0.00,0.00,9.32,9.19,108.00,108.42,0.24,1.99,143.00,171.64,132.00,114.23,274.00,287.00,2056.78,2129.09,1341.93,1299.69,668.95,574.84,348.10,450.60,87.72,60.62,46.51,102.77,126.34,223.76,79.92,54.62,53.00,62.57,5.00,9.54,0.00,2.00,33.41,47.13,38.78,54.27,3.90,4.59,9.73,24.16,47.00,27.00,83.00,93.45
1968,1.38,0.98,-13.14,-14.16,7.74,6.94,13.25,14.35,-2.44,-3.29,75.48,72.49,208.00,207.89,138.00,141.82,225.00,254.86,95.00,115.00,91.00,118.38,45.00,59.03,9.32,9.83,7.40,10.49,34.00,18.92,6083.45,6215.52,9.04,9.17,8.00,23.48,1.00,1.16,42.00,23.97,0.00,0.00,9.86,9.32,86.00,108.51,0.99,2.01,167.00,171.76,114.00,114.11,280.00,287.00,2002.75,2131.02,1176.93,1301.15,491.91,576.19,418.51,449.67,66.35,60.21,81.18,103.27,229.32,223.07,43.35,54.48,54.00,62.50,6.00,9.49,2.00,2.00,60.74,46.99,61.14,54.07,4.23,4.58,19.36,24.08,22.00,27.00,91.00,93.55
1969,0.19,1.01,-20.13,-14.08,6.94,6.96,13.97,14.36,-2.62,-3.27,77.19,72.48,202.00,207.75,164.00,141.77,259.00,254.89,127.00,114.70,122.00,118.00,61.00,58.60,12.05,9.77,10.96,10.46,18.00,19.25,6509.84,6205.25,6.58,9.25,16.00,23.64,1.00,1.19,10.00,24.16,0.00,0.00,8.22,9.44,94.00,108.59,0.00,2.02,182.00,171.89,101.00,114.00,282.00,287.00,2126.36,2132.95,1232.39,1302.60,522.60,577.54,447.82,448.75,74.82,59.79,83.70,103.76,220.87,222.37,68.01,54.35,62.00,62.43,11.00,9.43,2.00,2.00,45.99,46.85,46.59,53.87,4.60,4.57,16.17,23.99,23.00,27.00,92.00,93.64
1970,0.28,1.04,-13.96,-14.00,7.04,6.98,14.46,14.37,-6.74,-3.26,77.78,72.47,217.00,207.60,145.00,141.72,252.00,254.92,119.00,114.41,121.00,117.63,71.00,58.16,7.95,9.71,10.14,10.43,7.00,19.57,6509.04,6194.99,8.49,9.33,24.00,23.80,6.00,1.21,22.00,24.36,0.00,0.00,8.77,9.57,106.00,108.67,8.40,2.04,159.00,172.02,120.00,113.89,278.00,287.00,2132.35,2134.87,1351.41,1304.05,653.85,578.89,583.01,447.82,82.57,59.38,56.47,104.25,353.32,221.67,102.67,54.22,57.00,62.36,15.00,9.38,5.00,2.00,109.57,46.71,124.45,53.67,6.53,4.55,48.78,23.91,53.00,27.00,85.00,93.73
1971,0.50,1.07,-15.40,-13.92,7.05,7.00,14.53,14.38,-4.92,-3.25,73.55,72.45,207.00,207.45,136.00,141.67,260.00,254.95,119.00,114.12,132.00,117.25,67.00,57.72,7.95,9.65,8.49,10.40,0.00,19.89,6426.55,6184.72,6.58,9.41,25.00,23.95,3.00,1.23,0.00,24.55,0.00,0.00,9.59,9.69,123.00,108.76,4.57,2.05,179.00,172.14,109.00,113.77,287.00,287.00,2283.12,2136.80,1402.81,1305.51,647.77,580.24,411.64,446.89,43.48,58.96,113.10,104.74,200.40,220.97,46.51,54.09,54.00,62.29,10.00,9.33,2.00,2.00,40.60,46.57,46.46,53.48,4.47,4.54,29.19,23.83,27.00,27.00,87.00,93.82
1972,-0.17,1.09,-17.67,-13.84,7.56,7.02,13.56,14.39,-5.60,-3.24,78.90,72.44,215.00,207.30,128.00,141.62,247.00,254.98,135.00,113.83,116.00,116.88,67.00,57.28,11.51,9.59,15.34,10.37,11.00,20.21,6652.35,6174.45,6.30,9.49,26.00,24.11,1.00,1.25,8.00,24.75,0.00,0.00,7.12,9.82,118.00,108.84,0.15,2.07,150.00,172.27,114.00,113.66,263.00,287.00,2003.84,2138.73,1262.17,1306.96,600.78,581.59,372.96,445.97,73.71,58.55,57.66,105.23,183.39,220.28,66.51,53.96,63.00,62.21,5.00,9.27,0.00,2.00,26.54,46.43,35.84,53.28,3.52,4.53,4.42,23.75,20.00,27.00,98.00,93.91
1973,1.21,1.12,-11.81,-13.76,7.43,7.04,14.41,14.40,-5.92,-3.23,69.33,72.43,207.00,207.15,132.00,141.57,257.00,255.02,114.00,113.54,121.00,116.50,49.00,56.84,7.95,9.53,4.93,10.34,26.00,20.53,6150.34,6164.18,7.67,9.57,15.00,24.27,0.00,1.27,33.00,24.94,0.00,0.00,6.58,9.94,124.00,108.93,0.10,2.09,169.00,172.40,125.00,113.54,293.00,287.00,2099.22,2140.66,1275.00,1308.41,577.28,582.94,627.37,445.04,33.43,58.13,182.49,105.73,290.54,219.58,117.88,53.83,71.00,62.14,15.00,9.22,5.00,2.00,72.54,46.28,81.48,53.08,5.61,4.51,35.21,23.67,32.00,27.00,109.00,94.00
1974,1.04,1.15,-15.94,-13.69,5.43,7.05,13.39,14.41,-0.54,-3.22,68.82,72.42,208.00,207.00,149.00,141.52,232.00,255.05,114.00,113.25,119.00,116.13,49.00,56.40,10.14,9.47,9.32,10.31,8.00,20.85,6211.74,6153.91,8.22,9.65,13.00,24.43,0.00,1.29,15.00,25.14,0.00,0.00,6.85,10.07,82.00,109.01,1.47,2.10,199.00,172.52,111.00,113.43,309.00,287.00,2114.10,2142.59,1206.32,1309.86,493.31,584.29,436.81,444.12,96.57,57.72,104.18,106.22,189.60,218.88,50.39,53.70,70.00,62.07,5.00,9.16,0.00,2.00,29.33,46.14,37.33,52.89,4.04,4.50,8.46,23.58,27.00,27.00,102.00,94.09
1975,0.58,1.18,-13.45,-13.61,4.74,7.07,14.10,14.42,-3.99,-3.21,69.82,72.40,203.00,206.85,148.00,141.47,254.00,255.08,120.00,112.96,126.00,115.75,64.00,55.96,10.41,9.41,10.41,10.28,8.00,21.17,6389.40,6143.64,9.04,9.73,16.00,24.58,1.00,1.31,13.00,25.33,0.00,0.00,7.67,10.20,105.00,109.09,3.61,2.12,159.00,172.65,122.00,113.31,280.00,287.00,2015.02,2144.51,1223.31,1311.32,506.39,585.64,522.06,443.19,60.94,57.30,133.69,106.71,252.44,218.18,67.44,53.57,80.00,62.00,12.00,9.11,1.00,2.00,66.24,46.00,70.74,52.69,4.34,4.49,21.02,23.50,26.00,27.00,115.00,94.18
1976,2.93,1.21,-10.38,-13.53,8.74,7.09,15.07,14.43,-1.81,-3.19,67.88,72.39,181.00,206.70,126.00,141.42,277.00,255.11,90.00,112.66,99.00,115.38,44.00,55.52,5.75,9.35,6.85,10.25,21.00,21.49,5526.02,6133.38,16.71,9.81,21.00,24.74,0.00,1.33,46.00,25.53,0.00,0.00,15.07,10.32,150.00,109.18,0.37,2.13,193.00,172.78,95.00,113.20,287.00,287.00,2414.55,2146.44,1479.06,1312.77,643.40,586.99,449.42,442.27,57.02,56.89,117.99,107.20,222.96,217.49,51.29,53.44,69.00,61.93,9.00,9.05,2.00,2.00,42.26,45.86,70.78,52.49,4.40,4.48,18.03,23.42,38.00,27.00,97.00,94.27
1977,1.89,1.24,-9.03,-13.45,8.32,7.11,12.40,14.44,-4.77,-3.18,75.43,72.38,192.00,206.55,137.00,141.37,234.00,255.14,82.00,112.37,96.00,115.00,42.00,55.08,10.41,9.28,9.59,10.22,44.00,21.81,5886.15,6123.11,12.05,9.90,12.00,24.90,0.00,1.35,51.00,25.72,0.00,0.00,12.60,10.45,96.00,109.26,0.00,2.15,210.00,172.91,95.00,113.08,304.00,287.00,2253.42,2148.37,1251.58,1314.22,450.30,588.35,508.84,441.34,42.67,56.47,165.13,107.70,229.93,216.79,70.94,53.31,77.00,61.86,11.00,9.00,3.00,2.00,43.01,45.72,54.72,52.29,4.31,4.46,16.76,23.34,24.00,27.00,112.00,94.36
1978,0.91,1.27,-15.03,-13.37,7.53,7.13,13.52,14.45,-2.33,-3.17,72.35,72.36,195.00,206.40,133.00,141.32,214.00,255.17,114.00,112.08,113.00,114.63,67.00,54.64,9.32,9.22,8.22,10.19,21.00,22.13,6250.18,6112.84,8.22,9.98,20.00,25.06,1.00,1.37,15.00,25.92,0.00,0.00,9.86,10.57,80.00,109.35,0.00,2.17,198.00,173.03,115.00,112.97,312.00,287.00,2214.94,2150.30,1278.81,1315.68,512.19,589.70,519.79,440.42,57.98,56.06,153.29,108.19,258.74,216.09,50.98,53.18,65.00,61.79,12.00,8.95,5.00,2.00,59.54,45.58,63.66,52.10,4.56,4.45,35.33,23.25,30.00,27.00,109.00,94.45
1979,0.21,1.30,-18.74,-13.29,4.13,7.15,14.97,14.46,-1.88,-3.16,76.13,72.35,211.00,206.25,158.00,141.27,263.00,255.20,112.00,111.79,128.00,114.25,75.00,54.20,8.77,9.16,12.05,10.16,0.00,22.45,6525.11,6102.57,9.86,10.06,26.00,25.21,1.00,1.39,39.00,26.12,0.00,0.00,6.30,10.70,104.00,109.43,4.03,2.18,162.00,173.16,128.00,112.85,289.00,287.00,2107.63,2152.23,1299.90,1317.13,575.15,591.05,466.87,439.49,79.92,55.64,98.10,108.68,234.85,215.40,60.68,53.05,63.00,61.71,10.00,8.89,3.00,2.00,43.79,45.44,47.82,51.90,4.65,4.44,26.16,23.17,30.00,27.00,97.00,94.55
1980,1.35,1.33,-14.17,-13.22,9.09,7.17,13.25,14.47,-2.90,-3.15,70.13,72.34,200.00,206.11,158.00,141.22,238.00,255.23,99.00,111.50,117.00,113.88,64.00,53.76,9.04,9.10,10.14,10.13,6.00,22.77,6082.03,6092.30,15.07,10.14,25.00,25.37,0.00,1.41,38.00,26.31,0.00,0.00,8.49,10.82,79.00,109.52,0.00,2.20,189.00,173.29,105.00,112.74,293.00,287.00,2312.31,2154.15,1389.30,1318.58,593.75,592.40,429.44,438.57,45.50,55.23,76.80,109.17,259.75,214.70,44.82,52.92,64.00,61.64,6.00,8.84,1.00,2.00,63.64,45.30,78.64,51.70,3.77,4.42,18.44,23.09,39.00,27.00,110.00,94.64
