Station:,"50.6369,-117.034",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.63690186,Lon:,-117.0339966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.54,6.06,-3.15,-4.18,8.79,9.35,15.44,16.12,1.13,2.31,59.73,61.44,164.00,167.45,132.00,130.11,283.00,270.69,62.00,54.83,37.00,35.97,5.00,7.05,12.88,12.37,15.34,11.27,6.00,7.31,4595.31,4429.62,4.11,9.65,37.00,51.18,10.00,14.00,7.00,12.00,0.00,0.00,6.58,7.06,150.00,138.33,4.35,5.01,200.00,201.68,100.00,99.70,299.00,298.80,2423.68,2615.94,1436.07,1605.76,632.34,763.15,847.75,703.00,194.42,212.24,203.80,128.87,222.20,140.07,236.91,205.43,144.00,113.99,16.00,11.00,1.00,1.00,33.92,36.92,42.99,46.47,4.87,4.84,16.51,14.35,20.00,19.53,173.00,139.03
1960,6.25,6.08,-5.04,-4.13,9.42,9.37,17.20,16.13,2.35,2.32,61.22,61.33,156.00,167.03,143.00,130.00,283.00,270.93,59.00,54.67,43.00,35.73,8.00,6.95,6.58,12.25,11.51,11.18,8.00,7.41,4408.29,4421.93,12.60,9.71,54.00,51.24,22.00,14.00,12.00,12.00,0.00,0.00,9.59,7.23,139.00,138.67,26.96,5.09,215.00,201.82,92.00,99.60,306.00,298.87,2748.02,2619.36,1682.17,1608.39,792.91,764.98,587.42,702.33,163.40,211.33,158.53,129.40,83.72,140.47,190.46,205.08,107.00,113.80,8.00,11.00,0.00,1.00,26.99,36.95,30.35,46.47,4.18,4.82,14.53,14.44,29.00,19.44,138.00,139.38
1961,6.86,6.10,-1.06,-4.09,10.86,9.39,17.11,16.14,-0.03,2.32,57.49,61.22,148.00,166.61,114.00,129.89,266.00,271.17,49.00,54.50,28.00,35.49,3.00,6.84,5.21,12.12,9.59,11.10,16.00,7.52,4166.89,4414.23,12.88,9.77,65.00,51.31,21.00,14.00,21.00,12.00,0.00,0.00,17.81,7.41,151.00,139.00,11.02,5.18,210.00,201.97,83.00,99.50,292.00,298.93,2779.04,2622.77,1738.33,1611.02,916.83,766.82,673.76,701.66,194.55,210.42,135.79,129.93,111.05,140.87,207.30,204.74,118.00,113.61,8.00,11.00,0.00,1.00,31.43,36.99,37.36,46.46,4.22,4.80,12.33,14.53,13.00,19.34,157.00,139.73
1962,6.47,6.13,-4.48,-4.05,9.37,9.41,15.51,16.16,5.06,2.33,61.38,61.11,127.00,166.19,125.00,129.79,251.00,271.41,42.00,54.33,35.00,35.24,8.00,6.74,9.59,12.00,15.62,11.01,39.00,7.62,4250.08,4406.54,11.78,9.83,35.00,51.37,9.00,14.00,16.00,12.00,0.00,0.00,12.05,7.58,125.00,139.33,3.88,5.26,219.00,202.12,99.00,99.40,317.00,299.00,2629.59,2626.18,1543.44,1613.65,678.61,768.65,664.82,700.99,179.22,209.51,136.94,130.46,150.92,141.27,171.05,204.39,98.00,113.42,12.00,11.00,0.00,1.00,48.08,37.02,60.94,46.45,4.87,4.79,20.43,14.62,13.00,19.25,135.00,140.09
1963,6.97,6.15,-3.62,-4.00,10.79,9.42,16.70,16.17,2.80,2.34,58.17,61.00,131.00,165.77,129.00,129.68,292.00,271.66,54.00,54.17,35.00,35.00,10.00,6.63,6.85,11.87,8.22,10.93,16.00,7.73,4089.50,4398.84,16.44,9.89,54.00,51.43,12.00,14.00,16.00,12.00,0.00,0.00,19.18,7.75,162.00,139.67,2.74,5.35,206.00,202.26,94.00,99.30,299.00,299.07,2842.78,2629.59,1816.28,1616.28,898.35,770.48,622.39,700.32,196.66,208.60,107.66,130.99,158.81,141.68,200.07,204.05,100.00,113.22,11.00,11.00,1.00,1.00,40.43,37.06,46.44,46.45,4.66,4.77,12.95,14.71,17.00,19.16,132.00,140.44
1964,5.98,6.17,-1.39,-3.96,8.93,9.44,15.26,16.18,1.76,2.35,63.61,60.90,167.00,165.35,135.00,129.58,254.00,271.90,49.00,54.00,22.00,34.76,5.00,6.53,10.14,11.75,12.05,10.85,6.00,7.83,4421.82,4391.15,3.56,9.95,34.00,51.49,5.00,14.00,0.00,12.00,0.00,0.00,6.58,7.93,118.00,140.00,4.08,5.43,215.00,202.41,95.00,99.20,309.00,299.13,2534.26,2633.00,1485.26,1618.91,650.54,772.31,752.36,699.64,201.91,207.70,124.65,131.52,201.37,142.08,216.18,203.70,126.00,113.03,12.00,11.00,0.00,1.00,32.07,37.09,39.76,46.44,4.53,4.75,12.04,14.80,11.00,19.06,165.00,140.79
1965,6.59,6.19,-3.63,-3.91,9.36,9.46,16.55,16.19,3.01,2.36,52.66,60.79,162.00,164.93,138.00,129.47,259.00,272.14,61.00,53.83,29.00,34.51,0.00,6.42,8.49,11.62,10.96,10.76,7.00,7.93,4274.63,4383.46,10.14,10.02,57.00,51.56,19.00,14.00,6.00,12.00,0.00,0.00,10.96,8.10,120.00,140.33,15.87,5.51,212.00,202.56,99.00,99.10,310.00,299.20,2727.02,2636.41,1675.77,1621.54,810.48,774.15,702.88,698.97,230.78,206.79,98.91,132.05,145.72,142.48,186.32,203.36,114.00,112.84,9.00,11.00,0.00,1.00,45.09,37.13,54.01,46.43,4.95,4.73,15.78,14.89,21.00,18.97,141.00,141.14
1966,6.79,6.21,-3.16,-3.87,9.77,9.48,16.21,16.20,3.55,2.37,52.62,60.68,142.00,164.51,138.00,129.37,282.00,272.38,42.00,53.67,22.00,34.27,2.00,6.32,7.67,11.50,9.86,10.68,16.00,8.04,4122.37,4375.76,10.14,10.08,39.00,51.62,7.00,14.00,6.00,12.00,0.00,0.00,12.33,8.27,143.00,140.67,0.35,5.60,220.00,202.71,85.00,99.00,304.00,299.27,2704.32,2639.82,1633.62,1624.17,773.47,775.98,701.14,698.30,274.73,205.88,115.88,132.58,108.11,142.88,256.78,203.01,122.00,112.65,10.00,11.00,0.00,1.00,34.12,37.16,41.62,46.43,4.69,4.72,13.33,14.98,18.00,18.88,148.00,141.49
1967,7.44,6.24,-1.87,-3.82,9.60,9.50,18.56,16.22,2.61,2.37,52.49,60.57,152.00,164.09,133.00,129.26,288.00,272.62,42.00,53.50,19.00,34.03,0.00,6.21,6.85,11.37,6.03,10.60,6.00,8.14,3994.47,4368.07,13.70,10.14,82.00,51.68,34.00,14.00,29.00,12.00,0.00,0.00,12.88,8.45,154.00,141.00,21.02,5.68,206.00,202.85,92.00,98.90,297.00,299.33,2889.69,2643.24,1865.24,1626.80,1006.31,777.81,603.54,697.63,230.66,204.97,106.27,133.11,51.57,143.28,202.32,202.67,103.00,112.46,11.00,11.00,0.00,1.00,28.36,37.20,37.47,46.42,4.72,4.70,14.43,15.07,24.00,18.78,125.00,141.85
1968,6.51,6.26,-1.26,-3.78,9.35,9.51,16.24,16.23,2.50,2.38,67.57,60.47,138.00,163.68,123.00,129.16,275.00,272.86,45.00,53.33,26.00,33.79,6.00,6.11,7.12,11.24,9.04,10.51,12.00,8.24,4259.32,4360.38,10.68,10.20,35.00,51.75,14.00,14.00,16.00,12.00,0.00,0.00,11.23,8.62,151.00,141.33,13.27,5.77,196.00,203.00,110.00,98.80,305.00,299.40,2530.16,2646.65,1560.91,1629.43,748.38,779.64,746.99,696.96,208.99,204.06,151.93,133.64,172.01,143.68,191.29,202.32,128.00,112.26,13.00,11.00,0.00,1.00,26.60,37.23,37.98,46.41,4.48,4.68,8.05,15.16,13.00,18.69,165.00,142.20
1969,6.30,6.28,-7.36,-3.73,11.54,9.53,15.97,16.24,3.23,2.39,63.35,60.36,146.00,163.26,125.00,129.05,277.00,273.10,61.00,53.17,41.00,33.54,10.00,6.00,12.05,11.12,8.22,10.43,0.00,8.35,4321.09,4352.68,9.86,10.26,59.00,51.81,12.00,14.00,12.00,12.00,0.00,0.00,12.60,8.79,151.00,141.67,1.38,5.85,201.00,203.15,86.00,98.70,286.00,299.47,2737.91,2650.06,1735.44,1632.06,844.99,781.48,614.40,696.29,202.69,203.15,137.32,134.17,140.20,144.08,182.89,201.97,102.00,112.07,6.00,11.00,2.00,1.00,31.66,37.27,46.36,46.41,4.40,4.66,14.48,15.25,12.00,18.59,138.00,142.55
1970,6.07,6.30,-3.69,-3.69,10.11,9.55,16.62,16.25,0.82,2.40,60.55,60.25,175.00,162.84,138.00,128.95,255.00,273.34,65.00,53.00,40.00,33.30,4.00,5.89,13.70,10.99,10.41,10.34,6.00,8.45,4460.68,4344.99,8.22,10.32,61.00,51.87,25.00,14.00,26.00,12.00,0.00,0.00,6.85,8.97,116.00,142.00,10.91,5.94,193.00,203.29,106.00,98.60,298.00,299.53,2593.13,2653.47,1643.85,1634.69,861.49,783.31,562.74,695.62,128.93,202.24,78.07,134.70,150.29,144.49,179.28,201.63,105.00,111.88,7.00,11.00,0.00,1.00,25.78,37.30,32.64,46.40,4.11,4.65,7.01,15.34,20.00,18.50,134.00,142.90
1971,5.96,6.32,-4.05,-3.64,9.53,9.57,16.87,16.26,1.30,2.41,56.66,60.14,162.00,162.42,135.00,128.84,260.00,273.59,60.00,52.83,45.00,33.06,4.00,5.79,11.23,10.87,10.68,10.26,6.00,8.55,4517.72,4337.29,10.68,10.38,52.00,51.94,26.00,14.00,14.00,12.00,0.00,0.00,9.32,9.14,124.00,142.33,28.99,6.02,191.00,203.44,108.00,98.50,298.00,299.60,2605.09,2656.88,1659.75,1637.32,824.78,785.14,794.24,694.95,251.25,201.33,162.10,135.24,104.21,144.89,258.78,201.28,121.00,111.69,16.00,11.00,2.00,1.00,54.98,37.34,62.23,46.40,5.06,4.63,19.44,15.43,14.00,18.41,154.00,143.25
1972,5.30,6.35,-5.71,-3.60,9.20,9.59,15.88,16.27,-0.02,2.41,59.89,60.03,174.00,162.00,123.00,128.74,270.00,273.83,53.00,52.67,41.00,32.82,17.00,5.68,14.79,10.74,19.73,10.18,10.00,8.66,4689.84,4329.60,6.58,10.44,56.00,52.00,11.00,14.00,9.00,12.00,0.00,0.00,5.21,9.32,146.00,142.67,3.31,6.11,173.00,203.59,113.00,98.40,285.00,299.67,2345.84,2660.29,1489.04,1639.95,735.65,786.97,759.57,694.28,324.80,200.42,116.38,135.77,175.48,145.29,151.99,200.94,118.00,111.50,19.00,11.00,1.00,1.00,45.30,37.38,53.08,46.39,4.73,4.61,19.71,15.52,23.00,18.31,158.00,143.61
1973,6.61,6.37,-2.67,-3.55,9.59,9.61,16.88,16.29,2.46,2.42,59.86,59.93,165.00,161.58,132.00,128.63,259.00,274.07,48.00,52.50,27.00,32.57,6.00,5.58,13.15,10.62,9.04,10.09,6.00,8.76,4235.82,4321.91,11.51,10.50,58.00,52.06,23.00,14.00,6.00,12.00,0.00,0.00,11.51,9.49,126.00,143.00,8.40,6.19,214.00,203.74,91.00,98.30,304.00,299.73,2708.52,2663.70,1651.74,1642.58,795.85,788.80,574.56,693.61,151.82,199.51,87.25,136.30,84.86,145.69,277.94,200.59,103.00,111.30,10.00,11.00,0.00,1.00,28.51,37.41,39.59,46.38,4.04,4.60,11.84,15.61,14.00,18.22,140.00,143.96
1974,6.75,6.39,-3.14,-3.51,9.64,9.62,16.23,16.30,3.61,2.43,58.55,59.82,149.00,161.16,111.00,128.53,272.00,274.31,32.00,52.33,21.00,32.33,6.00,5.47,10.41,10.49,6.30,10.01,13.00,8.86,4175.83,4314.21,10.68,10.56,47.00,52.13,16.00,14.00,11.00,12.00,0.00,0.00,6.58,9.66,160.00,143.33,6.36,6.28,215.00,203.88,93.00,98.20,307.00,299.80,2665.91,2667.12,1601.64,1645.21,753.25,790.64,657.77,692.93,238.73,198.60,112.57,136.83,110.84,146.09,168.29,200.25,102.00,111.11,10.00,11.00,3.00,1.00,54.35,37.45,68.24,46.38,4.45,4.58,19.18,15.70,23.00,18.13,145.00,144.31
1975,5.47,6.41,-5.76,-3.47,8.67,9.64,16.24,16.31,1.79,2.44,61.99,59.71,168.00,160.74,141.00,128.42,286.00,274.55,70.00,52.17,60.00,32.09,8.00,5.37,17.26,10.37,12.88,9.92,0.00,8.97,4648.21,4306.52,6.30,10.62,37.00,52.19,11.00,14.00,6.00,12.00,0.00,0.00,6.30,9.84,144.00,143.67,26.11,6.36,194.00,204.03,101.00,98.10,294.00,299.87,2566.08,2670.53,1597.28,1647.84,753.06,792.47,760.93,692.26,250.85,197.69,47.40,137.36,177.76,146.49,274.41,199.90,107.00,110.92,17.00,11.00,2.00,1.00,54.35,37.48,72.73,46.37,4.91,4.56,24.21,15.79,20.00,18.03,151.00,144.66
1976,6.26,6.44,-3.17,-3.42,9.20,9.66,15.48,16.32,3.08,2.45,52.42,59.60,164.00,160.32,139.00,128.32,277.00,274.79,53.00,52.00,23.00,31.85,3.00,5.26,9.59,10.24,9.86,9.84,0.00,9.07,4314.09,4298.82,6.03,10.68,21.00,52.25,2.00,14.00,0.00,12.00,0.00,0.00,6.58,10.01,137.00,144.00,0.03,6.44,199.00,204.18,93.00,98.00,291.00,299.93,2503.16,2673.94,1515.46,1650.47,652.13,794.30,642.19,691.59,238.97,196.79,141.85,137.89,204.53,146.89,87.08,199.56,113.00,110.73,9.00,11.00,1.00,1.00,32.48,37.52,38.93,46.36,4.30,4.54,13.65,15.88,13.00,17.94,145.00,145.01
1977,6.25,6.46,-2.43,-3.38,10.45,9.68,16.32,16.33,1.14,2.46,53.01,59.49,169.00,159.91,118.00,128.21,276.00,275.03,62.00,51.83,37.00,31.60,2.00,5.16,7.95,10.11,6.30,9.76,0.00,9.17,4369.96,4291.13,8.49,10.75,50.00,52.32,16.00,14.00,6.00,12.00,0.00,0.00,7.40,10.18,157.00,144.33,5.94,6.53,212.00,204.32,93.00,97.90,304.00,300.00,2690.76,2677.35,1648.01,1653.10,795.95,796.13,604.44,690.92,101.88,195.88,111.12,138.42,158.49,147.30,245.59,199.21,100.00,110.54,11.00,11.00,1.00,1.00,38.56,37.55,47.65,46.36,3.92,4.53,19.36,15.97,16.00,17.84,149.00,145.37
1978,5.97,6.48,-4.53,-3.33,10.09,9.70,16.36,16.35,1.15,2.46,61.97,59.39,167.00,159.49,128.00,128.11,278.00,275.28,72.00,51.67,41.00,31.36,7.00,5.05,9.86,9.99,9.59,9.67,0.00,9.28,4466.08,4283.44,6.85,10.81,46.00,52.38,15.00,14.00,7.00,12.00,0.00,0.00,7.40,10.36,149.00,144.67,3.68,6.61,206.00,204.47,93.00,97.80,298.00,300.07,2654.50,2680.76,1630.76,1655.73,773.58,797.97,641.55,690.25,121.95,194.97,164.02,138.95,200.68,147.70,137.48,198.87,100.00,110.34,11.00,11.00,2.00,1.00,40.98,37.59,52.57,46.35,4.15,4.51,21.35,16.06,14.00,17.75,149.00,145.72
1979,5.95,6.50,-7.29,-3.29,9.19,9.72,17.62,16.36,2.50,2.47,64.51,59.28,165.00,159.07,140.00,128.00,276.00,275.52,65.00,51.50,45.00,31.12,18.00,4.95,13.15,9.86,7.95,9.59,7.00,9.38,4489.76,4275.74,13.15,10.87,68.00,52.44,17.00,14.00,12.00,12.00,0.00,0.00,6.30,10.53,135.00,145.00,13.60,6.70,202.00,204.62,101.00,97.70,302.00,300.13,2754.17,2684.17,1750.66,1658.36,877.69,799.80,548.68,689.58,168.72,194.06,96.02,139.48,87.40,148.10,213.65,198.52,86.00,110.15,8.00,11.00,1.00,1.00,42.40,37.62,51.81,46.34,4.08,4.49,17.63,16.15,16.00,17.66,129.00,146.07
1980,6.37,6.52,-4.43,-3.24,10.99,9.73,15.24,16.37,2.81,2.48,59.43,59.17,153.00,158.65,112.00,127.89,283.00,275.76,57.00,51.33,32.00,30.88,8.00,4.84,9.59,9.74,9.86,9.51,6.00,9.49,4270.23,4268.05,10.14,10.93,36.00,52.51,2.00,14.00,7.00,12.00,0.00,0.00,10.14,10.70,170.00,145.33,0.42,6.78,196.00,204.76,100.00,97.60,295.00,300.20,2642.98,2687.59,1663.00,1661.00,739.71,801.63,770.19,688.91,143.01,193.15,181.22,140.01,158.03,148.50,244.98,198.18,117.00,109.96,13.00,11.00,1.00,1.00,38.54,37.66,41.57,46.34,4.59,4.47,17.50,16.24,11.00,17.56,163.00,146.42
