Station:,"50.9937,-116.6043",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99369812,Lon:,-116.6043015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.46,3.02,-6.69,-7.68,5.88,6.63,12.72,13.45,-2.12,-1.24,67.09,65.26,211.00,210.43,150.00,149.87,244.00,252.75,88.00,84.43,76.00,74.90,16.00,18.26,11.78,10.91,16.16,10.52,6.00,7.47,5683.70,5469.06,4.11,9.50,21.00,28.44,1.00,4.16,7.00,17.00,0.00,0.00,8.22,8.67,93.00,101.79,0.00,0.00,147.00,169.25,132.00,116.85,278.00,282.35,1675.78,1953.71,944.68,1105.03,330.92,425.96,815.82,645.43,148.82,170.01,209.89,125.39,253.79,151.94,210.76,180.35,132.00,106.63,16.00,10.75,1.00,1.00,34.49,41.80,44.39,49.74,5.25,4.99,17.21,17.25,14.00,16.68,155.00,123.69
1960,3.06,3.04,-9.05,-7.64,6.74,6.65,14.61,13.46,-1.14,-1.23,66.24,65.22,196.00,210.29,148.00,149.71,251.00,252.79,92.00,84.27,82.00,74.63,18.00,18.13,9.04,10.84,8.22,10.46,0.00,7.68,5496.52,5462.74,11.51,9.57,32.00,28.56,17.00,4.19,12.00,17.00,0.00,0.00,12.05,8.78,102.00,101.98,2.82,0.00,189.00,169.50,93.00,116.69,281.00,282.47,2063.83,1956.22,1162.05,1106.57,486.50,427.16,509.22,645.35,108.48,169.62,142.87,125.66,91.31,152.44,165.90,180.05,100.00,106.56,7.00,10.70,0.00,1.00,21.86,41.68,31.43,49.60,4.25,4.96,4.86,17.21,29.00,16.65,119.00,124.42
1961,3.58,3.06,-4.87,-7.60,7.98,6.66,14.32,13.47,-3.71,-1.23,65.19,65.17,211.00,210.14,138.00,149.56,251.00,252.84,78.00,84.11,72.00,74.35,14.00,18.00,6.58,10.78,10.14,10.40,9.00,7.89,5289.74,5456.42,12.60,9.63,47.00,28.67,7.00,4.23,26.00,17.00,0.00,0.00,15.34,8.89,112.00,102.16,0.00,0.00,145.00,169.75,125.00,116.54,269.00,282.59,1944.28,1958.74,1224.49,1108.11,587.11,428.35,621.23,645.27,188.79,169.24,126.21,125.94,139.17,152.94,155.98,179.76,110.00,106.50,13.00,10.65,0.00,1.00,30.04,41.55,35.49,49.47,4.82,4.94,12.83,17.17,16.00,16.62,128.00,125.15
1962,3.48,3.08,-8.11,-7.55,6.77,6.68,12.90,13.47,1.98,-1.23,65.79,65.13,203.00,210.00,157.00,149.40,246.00,252.88,69.00,83.95,48.00,74.07,21.00,17.87,9.59,10.72,12.33,10.35,40.00,8.09,5308.25,5450.09,11.78,9.69,20.00,28.78,2.00,4.26,31.00,17.00,0.00,0.00,11.78,9.00,88.00,102.34,0.00,0.00,173.00,170.00,107.00,116.38,279.00,282.71,1891.42,1961.25,1045.79,1109.66,370.93,429.54,579.77,645.19,146.62,168.85,133.41,126.21,157.13,153.43,121.57,179.47,99.00,106.44,15.00,10.60,0.00,1.00,35.12,41.42,45.01,49.33,4.91,4.91,18.96,17.14,15.00,16.59,117.00,125.87
1963,3.92,3.10,-6.96,-7.51,7.81,6.69,13.97,13.48,-0.49,-1.22,65.00,65.08,192.00,209.86,140.00,149.25,281.00,252.92,67.00,83.79,57.00,73.80,25.00,17.74,6.58,10.65,7.12,10.29,23.00,8.30,5148.50,5443.77,14.25,9.76,29.00,28.89,0.00,4.29,31.00,17.00,0.00,0.00,18.90,9.11,140.00,102.53,0.00,0.00,183.00,170.25,114.00,116.23,296.00,282.84,2184.89,1963.77,1286.66,1111.20,508.04,430.73,550.74,645.12,153.00,168.47,120.28,126.48,179.91,153.93,115.84,179.17,98.00,106.38,10.00,10.55,0.00,1.00,30.78,41.30,34.90,49.19,4.63,4.88,18.61,17.10,16.00,16.56,118.00,126.60
1964,2.81,3.11,-5.16,-7.47,6.07,6.71,12.66,13.49,-1.65,-1.22,67.61,65.04,211.00,209.71,146.00,149.09,253.00,252.96,96.00,83.64,74.00,73.52,10.00,17.60,9.32,10.59,10.96,10.23,0.00,8.51,5556.06,5437.44,3.29,9.82,17.00,29.00,3.00,4.32,0.00,17.00,0.00,0.00,7.12,9.23,106.00,102.71,0.21,0.00,167.00,170.50,122.00,116.08,288.00,282.96,1838.42,1966.28,1009.56,1112.74,354.85,431.92,618.55,645.04,158.52,168.08,122.90,126.76,160.35,154.43,178.39,178.88,108.00,106.31,10.00,10.50,1.00,1.00,29.37,41.17,35.27,49.06,4.20,4.85,10.47,17.06,12.00,16.53,146.00,127.32
1965,3.27,3.13,-7.19,-7.42,6.37,6.73,13.53,13.50,-0.44,-1.21,56.53,64.99,216.00,209.57,173.00,148.94,249.00,253.00,100.00,83.48,79.00,73.24,7.00,17.47,9.32,10.52,11.23,10.18,10.00,8.71,5397.99,5431.12,9.86,9.88,37.00,29.11,5.00,4.35,6.00,17.00,0.00,0.00,10.41,9.34,75.00,102.90,0.00,0.00,199.00,170.75,109.00,115.92,307.00,283.08,2056.85,1968.80,1115.82,1114.28,475.32,433.11,671.07,644.96,167.82,167.70,114.12,127.03,180.46,154.92,162.64,178.59,109.00,106.25,15.00,10.45,1.00,1.00,43.90,41.04,54.14,48.92,5.23,4.82,18.38,17.03,21.00,16.50,128.00,128.05
1966,3.73,3.15,-7.18,-7.38,7.10,6.74,13.45,13.51,0.48,-1.21,54.67,64.95,201.00,209.43,138.00,148.78,273.00,253.04,81.00,83.32,56.00,72.97,7.00,17.34,5.48,10.46,8.77,10.12,18.00,8.92,5208.29,5424.79,9.86,9.95,21.00,29.22,0.00,4.39,10.00,17.00,0.00,0.00,10.68,9.45,134.00,103.08,0.00,0.00,187.00,171.00,96.00,115.77,282.00,283.20,2024.85,1971.31,1130.99,1115.82,406.66,434.30,662.11,644.88,208.64,167.31,137.91,127.31,120.15,155.42,245.77,178.29,118.00,106.19,10.00,10.40,3.00,1.00,42.17,40.92,43.16,48.78,4.69,4.80,14.52,16.99,18.00,16.47,140.00,128.78
1967,4.09,3.17,-5.66,-7.34,6.42,6.76,15.69,13.51,-0.99,-1.20,57.57,64.90,210.00,209.29,146.00,148.62,255.00,253.08,83.00,83.16,60.00,72.69,5.00,17.21,7.95,10.39,5.21,10.07,0.00,9.13,5103.38,5418.47,12.33,10.01,52.00,29.33,15.00,4.42,29.00,17.00,0.00,0.00,9.86,9.56,108.00,103.26,0.00,0.00,159.00,171.25,132.00,115.62,290.00,283.33,2120.39,1973.83,1332.73,1117.36,621.44,435.49,628.27,644.80,261.45,166.93,121.77,127.58,56.04,155.92,180.58,178.00,105.00,106.13,11.00,10.35,0.00,1.00,42.26,40.79,47.30,48.65,5.06,4.77,18.76,16.95,14.00,16.44,124.00,129.50
1968,3.30,3.18,-4.38,-7.29,6.11,6.77,13.57,13.52,-1.17,-1.20,72.52,64.86,212.00,209.14,155.00,148.47,265.00,253.12,74.00,83.00,58.00,72.41,14.00,17.08,8.22,10.33,9.04,10.01,20.00,9.33,5384.50,5412.15,10.14,10.07,22.00,29.44,8.00,4.45,15.00,17.00,0.00,0.00,11.51,9.67,109.00,103.45,0.14,0.00,150.00,171.50,126.00,115.46,275.00,283.45,1808.66,1976.34,1061.18,1118.90,400.16,436.68,648.65,644.72,155.10,166.54,151.55,127.86,180.39,156.41,152.50,177.70,111.00,106.06,9.00,10.30,0.00,1.00,28.10,40.66,33.59,48.51,4.31,4.74,12.46,16.91,13.00,16.41,149.00,130.23
1969,3.00,3.20,-11.41,-7.25,8.96,6.79,13.17,13.53,-0.55,-1.20,69.76,64.81,194.00,209.00,138.00,148.31,229.00,253.16,84.00,82.84,87.00,72.14,26.00,16.94,10.68,10.27,7.95,9.95,0.00,9.54,5479.85,5405.82,10.14,10.14,34.00,29.56,1.00,4.48,7.00,17.00,0.00,0.00,9.86,9.78,90.00,103.63,0.00,0.00,191.00,171.75,95.00,115.31,285.00,283.57,2156.89,1978.86,1213.96,1120.44,472.99,437.87,587.23,644.64,166.66,166.16,139.87,128.13,169.61,156.91,146.98,177.41,104.00,106.00,9.00,10.25,1.00,1.00,35.02,40.54,51.11,48.37,4.47,4.71,18.89,16.88,12.00,16.38,130.00,130.95
1970,3.02,3.22,-7.39,-7.21,7.24,6.81,13.99,13.54,-2.41,-1.19,63.04,64.77,219.00,208.86,148.00,148.16,253.00,253.21,88.00,82.68,83.00,71.86,16.00,16.81,10.14,10.20,8.22,9.90,7.00,9.74,5489.84,5399.50,9.04,10.20,49.00,29.67,9.00,4.52,15.00,17.00,0.00,0.00,9.32,9.90,104.00,103.82,0.61,0.00,159.00,172.00,121.00,115.15,279.00,283.69,1998.91,1981.37,1222.44,1121.98,558.47,439.06,519.25,644.57,110.11,165.77,68.91,128.40,152.08,157.41,167.86,177.12,93.00,105.94,6.00,10.20,0.00,1.00,25.49,40.41,32.18,48.24,4.23,4.69,9.60,16.84,20.00,16.35,121.00,131.68
1971,2.91,3.24,-7.38,-7.16,6.93,6.82,14.29,13.55,-2.36,-1.19,62.37,64.72,211.00,208.71,135.00,148.00,258.00,253.25,94.00,82.52,75.00,71.58,20.00,16.68,9.32,10.14,9.86,9.84,8.00,9.95,5558.39,5393.17,12.60,10.26,40.00,29.78,18.00,4.55,22.00,17.00,0.00,0.00,10.14,10.01,122.00,104.00,2.94,0.00,175.00,172.25,110.00,115.00,284.00,283.82,2086.72,1983.89,1214.93,1123.52,509.09,440.25,613.30,644.49,190.84,165.39,119.72,128.68,92.51,157.90,176.53,176.82,98.00,105.88,9.00,10.15,0.00,1.00,37.02,40.28,50.61,48.10,4.63,4.66,14.41,16.80,14.00,16.32,130.00,132.41
1972,2.11,3.26,-9.38,-7.12,6.54,6.84,13.30,13.56,-4.05,-1.18,64.94,64.68,222.00,208.57,131.00,147.84,244.00,253.29,92.00,82.36,78.00,71.30,33.00,16.55,12.60,10.07,18.63,9.78,11.00,10.16,5806.60,5386.85,7.40,10.33,36.00,29.89,4.00,4.58,11.00,17.00,0.00,0.00,8.22,10.12,112.00,104.18,0.00,0.00,138.00,172.50,127.00,114.85,264.00,283.94,1746.93,1986.40,1057.05,1125.07,434.63,441.44,753.71,644.41,362.21,165.00,113.54,128.95,160.98,158.40,137.02,176.53,108.00,105.81,17.00,10.10,5.00,1.00,52.84,40.15,66.40,47.97,5.10,4.63,29.78,16.76,16.00,16.29,146.00,133.13
1973,3.34,3.27,-6.27,-7.08,6.45,6.85,13.94,13.56,-0.84,-1.18,65.67,64.63,215.00,208.43,163.00,147.69,231.00,253.33,79.00,82.21,62.00,71.03,16.00,16.42,13.15,10.01,9.86,9.73,27.00,10.36,5360.08,5380.53,10.41,10.39,42.00,30.00,5.00,4.61,6.00,17.00,0.00,0.00,8.49,10.23,67.00,104.37,0.00,0.00,153.00,172.75,122.00,114.69,274.00,284.06,1853.32,1988.92,1091.57,1126.61,441.15,442.63,567.12,644.33,134.89,164.62,107.63,129.23,103.58,158.90,251.19,176.24,93.00,105.75,6.00,10.05,1.00,1.00,38.41,40.03,40.30,47.83,4.06,4.60,10.73,16.73,14.00,16.26,137.00,133.86
1974,3.70,3.29,-6.77,-7.03,6.71,6.87,13.66,13.57,0.54,-1.17,64.72,64.59,214.00,208.29,149.00,147.53,255.00,253.37,73.00,82.05,50.00,70.75,14.00,16.29,9.59,9.94,7.12,9.67,7.00,10.57,5233.88,5374.20,12.88,10.45,31.00,30.11,6.00,4.65,16.00,17.00,0.00,0.00,9.32,10.34,105.00,104.55,0.00,0.00,177.00,173.00,124.00,114.54,300.00,284.18,1944.76,1991.43,1089.05,1128.15,428.62,443.82,579.70,644.25,223.69,164.23,98.26,129.50,99.41,159.39,140.38,175.94,94.00,105.69,11.00,10.00,2.00,1.00,61.42,39.90,76.00,47.69,4.22,4.58,24.86,16.69,24.00,16.24,135.00,134.59
1975,2.12,3.31,-9.73,-6.99,5.44,6.89,13.40,13.58,-1.77,-1.17,65.15,64.54,209.00,208.14,160.00,147.38,247.00,253.41,102.00,81.89,96.00,70.47,26.00,16.15,16.44,9.88,13.70,9.61,7.00,10.78,5826.70,5367.88,7.12,10.52,16.00,30.22,8.00,4.68,12.00,17.00,0.00,0.00,7.40,10.45,86.00,104.74,3.47,0.00,173.00,173.25,120.00,114.38,292.00,284.31,1917.75,1993.95,1067.64,1129.69,385.87,445.01,644.43,644.17,192.72,163.85,47.00,129.78,182.17,159.89,211.41,175.65,103.00,105.63,8.00,9.95,1.00,1.00,41.67,39.77,52.35,47.56,4.17,4.55,13.93,16.65,16.00,16.21,152.00,135.31
1976,3.33,3.33,-6.56,-6.95,6.51,6.90,13.15,13.59,-0.20,-1.17,56.56,64.50,213.00,208.00,157.00,147.22,251.00,253.45,85.00,81.73,66.00,70.20,8.00,16.02,10.14,9.82,8.49,9.56,6.00,10.98,5355.23,5361.55,7.95,10.58,16.00,30.33,0.00,4.71,6.00,17.00,0.00,0.00,9.86,10.56,93.00,104.92,0.00,0.00,193.00,173.50,95.00,114.23,287.00,284.43,2007.55,1996.46,1076.29,1131.23,353.10,446.20,583.88,644.09,177.78,163.46,122.70,130.05,230.11,160.39,67.93,175.36,100.00,105.56,9.00,9.90,1.00,1.00,33.14,39.65,41.67,47.42,4.19,4.52,10.72,16.61,20.00,16.18,136.00,136.04
1977,2.85,3.35,-6.10,-6.90,7.33,6.92,13.21,13.60,-2.43,-1.16,60.08,64.45,209.00,207.86,154.00,147.06,253.00,253.49,80.00,81.57,75.00,69.92,17.00,15.89,10.68,9.75,8.49,9.50,6.00,11.19,5538.30,5355.23,8.22,10.64,28.00,30.44,2.00,4.74,0.00,17.00,0.00,0.00,7.40,10.68,98.00,105.10,0.00,0.00,164.00,173.75,112.00,114.08,275.00,284.55,1908.56,1998.97,1091.47,1132.77,411.64,447.39,593.14,644.02,81.31,163.08,122.20,130.32,191.55,160.89,214.91,175.06,99.00,105.50,11.00,9.85,2.00,1.00,32.99,39.52,43.23,47.28,4.09,4.49,15.33,16.58,16.00,16.15,140.00,136.76
1978,2.80,3.36,-8.30,-6.86,7.37,6.93,13.61,13.60,-2.52,-1.16,66.57,64.41,206.00,207.71,170.00,146.91,260.00,253.54,101.00,81.41,87.00,69.64,22.00,15.76,10.96,9.69,8.77,9.44,6.00,11.40,5556.14,5348.90,7.67,10.71,31.00,30.56,4.00,4.77,0.00,17.00,0.00,0.00,9.04,10.79,89.00,105.29,0.00,0.00,179.00,174.00,115.00,113.92,293.00,284.67,2004.00,2001.49,1123.01,1134.31,434.45,448.58,600.50,643.94,102.37,162.69,152.44,130.60,187.78,161.38,145.53,174.77,93.00,105.44,11.00,9.80,2.00,1.00,38.07,39.39,46.99,47.15,4.15,4.46,20.37,16.54,15.00,16.12,140.00,137.49
1979,2.74,3.38,-10.65,-6.81,6.37,6.95,14.70,13.61,-1.20,-1.15,69.68,64.36,209.00,207.57,166.00,146.75,255.00,253.58,88.00,81.25,84.00,69.37,27.00,15.63,13.15,9.62,10.96,9.39,0.00,11.60,5587.94,5342.58,11.23,10.77,40.00,30.67,5.00,4.81,14.00,17.00,0.00,0.00,8.77,10.90,88.00,105.47,2.91,0.00,176.00,174.25,114.00,113.77,289.00,284.80,2111.57,2004.00,1235.65,1135.85,515.25,449.77,499.86,643.86,125.98,162.31,102.58,130.87,94.12,161.88,186.75,174.47,90.00,105.38,7.00,9.75,1.00,1.00,40.55,39.27,51.10,47.01,3.84,4.44,16.38,16.50,18.00,16.09,124.00,138.22
1980,3.09,3.40,-8.31,-6.77,8.09,6.96,12.33,13.62,-0.82,-1.15,66.46,64.32,194.00,207.43,131.00,146.60,237.00,253.62,81.00,81.09,73.00,69.09,23.00,15.49,10.14,9.56,11.78,9.33,6.00,11.81,5444.15,5336.26,11.51,10.83,13.00,30.78,1.00,4.84,7.00,17.00,0.00,0.00,11.51,11.01,105.00,105.66,0.00,0.00,193.00,174.50,103.00,113.62,295.00,284.92,2092.73,2006.52,1136.12,1137.39,339.25,450.96,787.54,643.78,148.32,161.92,203.42,131.15,160.82,162.38,220.53,174.18,117.00,105.31,17.00,9.70,1.00,1.00,46.68,39.14,58.15,46.87,4.51,4.41,23.78,16.46,10.00,16.06,172.00,138.94
