Station:,"50.142,-115.6389",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14199829,Lon:,-115.6389008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.52,4.05,-3.40,-5.94,7.14,7.25,14.66,14.30,0.42,-0.14,63.91,63.77,192.00,199.00,125.00,144.92,267.00,257.00,63.00,69.32,52.00,64.02,6.00,13.38,6.30,8.90,8.49,9.23,11.00,11.20,4944.65,5136.70,10.14,10.32,38.00,35.86,5.00,6.26,18.00,20.28,0.00,0.00,13.42,10.96,141.00,108.03,0.32,0.80,178.00,180.46,105.00,110.83,282.00,291.08,2076.18,2140.43,1209.54,1232.06,513.36,525.55,522.25,500.59,98.58,113.93,187.61,136.17,155.41,131.96,109.81,116.87,94.00,90.13,6.00,6.00,1.00,0.00,33.39,33.12,37.43,39.02,3.52,3.89,16.87,16.42,16.00,18.25,145.00,122.14
1982,2.97,4.07,-7.94,-5.89,6.04,7.27,13.99,14.32,-1.29,-0.14,63.84,63.75,214.00,198.75,159.00,144.80,257.00,257.04,79.00,69.21,83.00,63.78,20.00,13.25,13.70,8.80,12.88,9.17,6.00,11.27,5496.26,5129.40,4.38,10.37,29.00,36.07,3.00,6.34,0.00,20.31,0.00,0.00,7.95,11.10,97.00,108.16,0.00,0.81,170.00,180.69,130.00,110.65,299.00,291.15,1956.96,2143.64,1140.67,1234.56,489.94,527.65,519.72,500.64,159.12,113.36,95.56,136.71,146.96,132.23,126.35,116.74,92.00,90.00,4.00,6.00,0.00,0.00,21.22,33.08,27.49,38.91,3.53,3.87,10.90,16.37,13.00,18.19,143.00,122.63
1983,3.97,4.09,-2.96,-5.85,7.00,7.29,13.51,14.34,-1.07,-0.14,67.47,63.74,212.00,198.50,139.00,144.68,249.00,257.07,66.00,69.11,47.00,63.53,13.00,13.13,12.33,8.71,9.04,9.12,25.00,11.33,5140.70,5122.11,7.40,10.42,27.00,36.27,5.00,6.43,16.00,20.33,0.00,0.00,9.59,11.23,109.00,108.29,2.00,0.82,177.00,180.92,107.00,110.46,283.00,291.23,1975.35,2146.84,1130.61,1237.06,470.47,529.75,489.37,500.69,89.39,112.79,124.13,137.25,159.90,132.51,104.70,116.61,80.00,89.88,4.00,6.00,2.00,0.00,46.17,33.04,48.42,38.80,3.37,3.85,12.15,16.32,15.00,18.13,138.00,123.11
1984,3.49,4.11,-4.82,-5.80,6.24,7.31,14.22,14.36,-2.97,-0.14,64.73,63.72,215.00,198.25,153.00,144.55,242.00,257.11,63.00,69.00,58.00,63.29,17.00,13.00,13.70,8.61,14.25,9.06,18.00,11.40,5320.29,5114.81,7.67,10.48,35.00,36.48,7.00,6.51,18.00,20.36,0.00,0.00,9.86,11.37,88.00,108.41,2.64,0.83,162.00,181.15,104.00,110.27,265.00,291.30,1861.54,2150.04,1091.10,1239.56,480.60,531.85,487.43,500.75,79.59,112.23,161.23,137.79,120.87,132.79,117.35,116.48,88.00,89.75,6.00,6.00,0.00,0.00,30.63,33.00,36.83,38.69,3.47,3.82,16.21,16.26,18.00,18.06,136.00,123.60
1985,2.50,4.13,-8.33,-5.76,7.62,7.33,13.79,14.38,-4.48,-0.14,65.71,63.71,201.00,198.00,175.00,144.43,263.00,257.14,95.00,68.89,82.00,63.04,28.00,12.87,17.26,8.52,14.79,9.00,6.00,11.47,5685.90,5107.51,9.32,10.53,46.00,36.68,8.00,6.60,29.00,20.38,0.00,0.00,3.56,11.51,87.00,108.54,1.11,0.83,180.00,181.38,98.00,110.09,277.00,291.38,2033.32,2153.25,1176.33,1242.06,507.77,533.96,394.54,500.80,51.10,111.66,120.79,138.33,143.61,133.07,99.14,116.35,63.00,89.63,5.00,6.00,0.00,0.00,27.88,32.96,29.14,38.59,3.61,3.80,16.56,16.21,27.00,18.00,102.00,124.09
1986,4.67,4.15,-3.98,-5.71,8.70,7.35,13.62,14.41,-1.06,-0.14,57.93,63.70,194.00,197.75,143.00,144.31,249.00,257.18,67.00,68.79,56.00,62.80,6.00,12.75,7.95,8.42,10.96,8.95,30.00,11.53,4883.72,5100.21,12.60,10.58,41.00,36.89,8.00,6.68,35.00,20.40,0.00,0.00,16.16,11.64,105.00,108.67,0.00,0.84,208.00,181.61,95.00,109.90,302.00,291.46,2227.67,2156.45,1234.27,1244.56,543.30,536.06,572.19,500.85,119.16,111.09,143.15,138.87,133.62,133.34,174.87,116.22,92.00,89.50,8.00,6.00,1.00,0.00,39.56,32.92,44.96,38.48,4.06,3.78,21.25,16.16,17.00,17.94,135.00,124.58
1987,5.14,4.17,-3.46,-5.67,9.03,7.36,14.26,14.43,1.50,-0.14,56.76,63.68,187.00,197.50,154.00,144.18,259.00,257.21,54.00,68.68,55.00,62.56,8.00,12.62,7.12,8.33,6.03,8.89,10.00,11.60,4726.20,5092.91,17.53,10.63,42.00,37.09,6.00,6.77,27.00,20.43,0.00,0.00,15.62,11.78,104.00,108.79,2.99,0.85,191.00,181.84,92.00,109.71,282.00,291.53,2325.60,2159.66,1387.14,1247.06,578.21,538.16,367.17,500.90,79.24,110.53,102.86,139.40,110.35,133.62,68.34,116.09,68.00,89.38,5.00,6.00,0.00,0.00,18.51,32.88,26.90,38.37,3.32,3.76,12.72,16.11,17.00,17.88,106.00,125.07
1988,4.55,4.19,-6.74,-5.62,8.27,7.38,14.55,14.45,1.30,-0.15,62.43,63.67,182.00,197.25,141.00,144.06,251.00,257.25,65.00,68.58,60.00,62.31,18.00,12.49,6.03,8.23,4.93,8.83,6.00,11.67,4929.83,5085.62,12.05,10.69,45.00,37.30,8.00,6.85,23.00,20.45,0.00,0.00,12.60,11.92,109.00,108.92,0.00,0.86,198.00,182.07,101.00,109.53,298.00,291.61,2354.72,2162.86,1385.75,1249.56,582.65,540.26,472.90,500.95,75.96,109.96,166.75,139.94,121.80,133.90,99.83,115.96,75.00,89.25,8.00,6.00,0.00,0.00,37.07,32.84,47.45,38.26,3.72,3.74,23.59,16.05,16.00,17.81,121.00,125.56
1989,3.74,4.21,-8.85,-5.58,7.81,7.40,14.05,14.47,0.41,-0.15,65.81,63.66,195.00,197.00,149.00,143.94,252.00,257.29,79.00,68.47,68.00,62.07,26.00,12.37,9.59,8.14,9.04,8.78,14.00,11.73,5233.67,5078.32,7.95,10.74,30.00,37.50,4.00,6.94,12.00,20.48,0.00,0.00,9.04,12.05,102.00,109.05,0.39,0.87,179.00,182.30,108.00,109.34,286.00,291.68,2127.99,2166.06,1242.42,1252.06,509.96,542.37,524.17,501.00,143.43,109.39,107.39,140.48,165.81,134.17,121.22,115.83,96.00,89.13,5.00,6.00,0.00,0.00,28.95,32.80,34.38,38.15,3.58,3.72,12.22,16.00,15.00,17.75,139.00,126.05
1990,4.20,4.23,-4.41,-5.53,6.86,7.42,15.64,14.49,-0.15,-0.15,67.91,63.64,195.00,196.75,157.00,143.81,261.00,257.32,68.00,68.37,60.00,61.82,19.00,12.24,7.95,8.04,11.51,8.72,7.00,11.80,5068.88,5071.02,12.05,10.79,43.00,37.71,5.00,7.02,29.00,20.50,0.00,0.00,12.33,12.19,103.00,109.18,0.00,0.88,180.00,182.53,104.00,109.16,283.00,291.76,2183.80,2169.27,1309.20,1254.55,582.79,544.47,685.91,501.05,126.74,108.83,201.97,141.02,104.42,134.45,237.77,115.70,101.00,89.00,10.00,6.00,3.00,0.00,52.49,32.76,63.75,38.05,4.13,3.70,24.51,15.95,15.00,17.69,161.00,126.53
1991,4.04,4.25,-6.96,-5.49,6.72,7.44,14.60,14.51,-0.55,-0.15,63.76,63.63,200.00,196.50,130.00,143.69,246.00,257.36,77.00,68.26,66.00,61.58,8.00,12.11,8.49,7.95,10.41,8.66,30.00,11.87,5113.47,5063.72,8.22,10.85,27.00,37.91,1.00,7.11,9.00,20.52,0.00,0.00,11.78,12.33,115.00,109.30,0.00,0.89,187.00,182.76,109.00,108.97,295.00,291.84,2175.68,2172.47,1265.23,1257.05,506.08,546.57,430.84,501.10,109.74,108.26,131.75,141.56,102.33,134.73,105.98,115.57,82.00,88.88,4.00,6.00,0.00,0.00,19.06,32.72,30.69,37.94,3.64,3.68,11.81,15.89,19.00,17.63,112.00,127.02
1992,4.87,4.27,-1.78,-5.44,8.74,7.46,13.68,14.53,-0.91,-0.15,60.76,63.62,199.00,196.25,154.00,143.57,236.00,257.39,60.00,68.16,49.00,61.33,11.00,11.99,8.49,7.85,10.41,8.61,12.00,11.93,4825.68,5056.42,16.71,10.90,32.00,38.12,7.00,7.20,35.00,20.55,0.00,0.00,15.62,12.47,81.00,109.43,0.09,0.90,183.00,182.99,104.00,108.78,286.00,291.91,2188.19,2175.68,1287.81,1259.55,564.77,548.68,467.13,501.15,70.64,107.70,122.05,142.10,153.68,135.01,96.17,115.44,79.00,88.75,6.00,6.00,1.00,0.00,32.97,32.68,37.19,37.83,3.46,3.66,19.59,15.84,12.00,17.56,128.00,127.51
1993,3.25,4.29,-9.11,-5.40,9.02,7.48,12.26,14.55,-0.46,-0.15,61.53,63.60,188.00,196.00,129.00,143.45,256.00,257.43,80.00,68.05,74.00,61.09,30.00,11.86,11.23,7.75,14.79,8.55,16.00,12.00,5383.02,5049.13,6.85,10.95,18.00,38.32,1.00,7.28,10.00,20.57,0.00,0.00,13.15,12.60,126.00,109.56,0.00,0.91,180.00,183.22,119.00,108.60,298.00,291.99,2027.81,2178.88,1137.51,1262.05,414.51,550.78,569.11,501.20,78.22,107.13,169.99,142.63,247.86,135.28,93.09,115.31,89.00,88.63,12.00,6.00,2.00,0.00,46.38,32.64,57.86,37.72,4.20,3.64,27.05,15.79,17.00,17.50,129.00,128.00
1994,5.01,4.31,-4.26,-5.35,7.91,7.50,15.95,14.57,-0.48,-0.15,65.91,63.59,187.00,195.75,151.00,143.32,255.00,257.46,72.00,67.95,59.00,60.85,11.00,11.73,5.75,7.66,9.86,8.49,22.00,12.07,4811.31,5041.83,17.26,11.00,55.00,38.52,19.00,7.37,37.00,20.59,0.00,0.00,15.07,12.74,103.00,109.68,11.04,0.91,190.00,183.45,105.00,108.41,294.00,292.06,2397.26,2182.08,1457.50,1264.55,676.88,552.88,438.18,501.26,102.46,106.56,136.08,143.17,64.67,135.56,115.46,115.18,76.00,88.50,4.00,6.00,0.00,0.00,22.86,32.60,24.50,37.61,3.39,3.61,12.74,15.74,20.00,17.44,121.00,128.49
1995,4.18,4.33,-5.15,-5.31,7.72,7.52,14.14,14.59,-0.02,-0.15,57.05,63.57,184.00,195.50,146.00,143.20,263.00,257.50,72.00,67.84,53.00,60.60,15.00,11.61,6.30,7.56,8.77,8.44,35.00,12.13,5045.70,5034.53,9.59,11.06,22.00,38.73,0.00,7.45,7.00,20.62,0.00,0.00,16.44,12.88,116.00,109.81,0.00,0.92,180.00,183.67,111.00,108.22,290.00,292.14,2114.77,2185.29,1226.01,1267.05,504.57,554.98,655.46,501.31,128.16,106.00,177.58,143.71,171.28,135.84,198.09,115.05,99.00,88.38,13.00,6.00,1.00,0.00,35.28,32.56,42.64,37.51,4.36,3.59,24.58,15.68,21.00,17.38,145.00,128.98
1996,2.70,4.35,-7.81,-5.26,6.27,7.54,14.50,14.61,-2.05,-0.15,66.25,63.56,203.00,195.25,141.00,143.08,266.00,257.54,85.00,67.74,89.00,60.36,32.00,11.48,11.51,7.47,18.36,8.38,9.00,12.20,5616.60,5027.23,7.95,11.11,42.00,38.93,8.00,7.54,16.00,20.64,0.00,0.00,9.86,13.01,124.00,109.94,0.00,0.93,193.00,183.90,95.00,108.04,287.00,292.22,2158.57,2188.49,1232.19,1269.55,530.21,557.09,649.10,501.36,115.05,105.43,151.98,144.25,144.78,136.11,175.86,114.92,106.00,88.25,9.00,6.00,0.00,0.00,41.64,32.52,53.81,37.40,4.32,3.57,18.43,15.63,19.00,17.31,144.00,129.47
1997,4.41,4.37,-7.11,-5.22,7.50,7.56,14.57,14.63,0.65,-0.16,64.43,63.55,186.00,195.00,129.00,142.95,279.00,257.57,63.00,67.63,59.00,60.11,10.00,11.35,5.75,7.37,6.30,8.32,6.00,12.27,4979.72,5019.93,7.67,11.16,30.00,39.14,5.00,7.62,6.00,20.67,0.00,0.00,13.97,13.15,149.00,110.06,2.47,0.94,160.00,184.13,120.00,107.85,279.00,292.29,2094.64,2191.70,1295.28,1272.05,571.25,559.19,410.19,501.41,171.07,104.86,105.25,144.79,127.58,136.39,66.09,114.79,79.00,88.13,0.00,6.00,0.00,0.00,14.02,32.48,23.69,37.29,2.86,3.55,0.00,15.58,16.00,17.25,136.00,129.95
1998,5.80,4.39,-3.67,-5.17,8.66,7.57,17.15,14.65,1.18,-0.16,68.53,63.53,174.00,194.75,116.00,142.83,277.00,257.61,48.00,67.53,35.00,59.87,13.00,11.23,2.74,7.28,3.29,8.27,38.00,12.33,4535.76,5012.64,16.16,11.22,52.00,39.34,14.00,7.71,34.00,20.69,0.00,0.00,21.64,13.29,160.00,110.19,9.84,0.95,180.00,184.36,109.00,107.66,288.00,292.37,2503.30,2194.90,1605.74,1274.55,802.37,561.29,574.40,501.46,103.98,104.30,228.47,145.33,102.36,136.67,112.10,114.66,90.00,88.00,6.00,6.00,1.00,0.00,53.40,32.44,59.30,37.18,4.20,3.53,19.68,15.52,23.00,17.19,133.00,130.44
1999,4.88,4.41,-4.15,-5.13,7.11,7.59,14.06,14.67,1.43,-0.16,50.17,63.52,198.00,194.50,159.00,142.71,251.00,257.64,46.00,67.42,33.00,59.62,0.00,11.10,6.85,7.18,7.12,8.21,19.00,12.40,4806.00,5005.34,9.04,11.27,35.00,39.55,3.00,7.79,21.00,20.71,0.00,0.00,12.33,13.42,91.00,110.32,0.13,0.96,211.00,184.59,78.00,107.48,288.00,292.44,2117.77,2198.10,1167.51,1277.05,488.43,563.39,488.34,501.51,128.48,103.73,87.78,145.87,156.20,136.95,147.53,114.54,88.00,87.88,3.00,6.00,1.00,0.00,32.36,32.40,37.08,37.07,3.36,3.51,9.82,15.47,13.00,17.13,140.00,130.93
2000,3.88,4.43,-4.96,-5.08,7.26,7.61,14.53,14.69,-2.11,-0.16,58.87,63.51,209.00,194.25,152.00,142.58,240.00,257.68,93.00,67.32,66.00,59.38,8.00,10.97,8.49,7.09,8.77,8.15,12.00,12.47,5188.95,4998.04,3.29,11.32,34.00,39.75,8.00,7.88,0.00,20.74,0.00,0.00,9.32,13.56,87.00,110.45,2.12,0.97,188.00,184.82,107.00,107.29,294.00,292.52,2140.51,2201.31,1234.28,1279.54,515.45,565.50,386.70,501.56,120.18,103.16,108.10,146.40,81.95,137.22,73.94,114.41,73.00,87.75,2.00,6.00,0.00,0.00,21.73,32.36,27.62,36.97,3.17,3.49,6.68,15.42,21.00,17.06,114.00,131.42
2001,4.91,4.45,-5.09,-5.04,7.36,7.63,15.84,14.71,1.61,-0.16,56.48,63.49,195.00,194.00,141.00,142.46,251.00,257.71,69.00,67.21,58.00,59.13,3.00,10.85,5.48,6.99,4.93,8.10,6.00,12.53,4828.51,4990.74,14.52,11.37,55.00,39.96,13.00,7.96,18.00,20.76,0.00,0.00,12.60,13.70,109.00,110.57,3.75,0.98,171.00,185.05,113.00,107.11,283.00,292.60,2270.33,2204.51,1420.16,1282.04,673.54,567.60,325.53,501.61,50.38,102.60,115.96,146.94,70.60,137.50,91.51,114.28,62.00,87.63,0.00,6.00,0.00,0.00,15.39,32.32,18.46,36.86,2.80,3.47,0.00,15.36,22.00,17.00,110.00,131.91
2002,4.17,4.47,-7.24,-4.99,6.22,7.65,14.93,14.73,0.91,-0.16,60.72,63.48,202.00,193.75,158.00,142.34,264.00,257.75,70.00,67.11,59.00,58.89,8.00,10.72,11.78,6.90,13.70,8.04,33.00,12.60,5085.68,4983.44,9.32,11.43,44.00,40.16,10.00,8.05,32.00,20.79,0.00,0.00,14.79,13.84,105.00,110.70,4.77,0.99,167.00,185.28,131.00,106.92,297.00,292.67,2001.61,2207.72,1205.66,1284.54,550.64,569.70,527.01,501.66,126.00,102.03,183.87,147.48,115.32,137.78,77.77,114.15,90.00,87.50,5.00,6.00,1.00,0.00,47.76,32.28,55.63,36.75,3.99,3.45,16.68,15.31,21.00,16.94,127.00,132.40
2003,4.87,4.49,-4.18,-4.95,7.81,7.67,16.36,14.75,-0.50,-0.16,58.84,63.47,190.00,193.50,140.00,142.21,267.00,257.79,84.00,67.00,61.00,58.65,7.00,10.59,6.03,6.80,8.49,7.98,7.00,12.67,4883.31,4976.15,14.52,11.48,59.00,40.37,21.00,8.14,34.00,20.81,0.00,0.00,16.71,13.97,126.00,110.83,11.25,0.99,196.00,185.51,107.00,106.73,302.00,292.75,2468.97,2210.92,1520.17,1287.04,761.80,571.80,505.64,501.71,126.87,101.47,176.95,148.02,84.88,138.05,134.20,114.02,84.00,87.38,7.00,6.00,0.00,0.00,31.43,32.24,36.88,36.64,3.65,3.43,19.56,15.26,23.00,16.88,134.00,132.89
2004,5.18,4.51,-4.99,-4.90,8.38,7.69,15.37,14.78,1.29,-0.16,67.43,63.45,189.00,193.25,134.00,142.09,264.00,257.82,53.00,66.89,42.00,58.40,7.00,10.47,2.47,6.71,5.21,7.93,21.00,12.73,4743.39,4968.85,11.23,11.53,41.00,40.57,14.00,8.22,26.00,20.83,0.00,0.00,16.44,14.11,129.00,110.95,7.25,1.00,198.00,185.74,93.00,106.55,290.00,292.82,2371.96,2214.12,1390.42,1289.54,590.18,573.91,525.94,501.77,71.56,100.90,117.83,148.56,229.52,138.33,100.43,113.89,91.00,87.25,5.00,6.00,0.00,0.00,30.01,32.20,49.63,36.53,3.58,3.40,10.99,15.21,15.00,16.81,141.00,133.37
2005,4.37,4.53,-4.66,-4.86,7.76,7.71,14.13,14.80,-1.23,-0.16,64.36,63.44,191.00,193.00,131.00,141.97,249.00,257.86,67.00,66.79,59.00,58.16,17.00,10.34,5.48,6.61,6.03,7.87,28.00,12.80,4992.88,4961.55,13.97,11.58,31.00,40.77,5.00,8.31,56.00,20.86,0.00,0.00,13.97,14.25,117.00,111.08,0.00,1.01,186.00,185.97,109.00,106.36,294.00,292.90,2139.92,2217.33,1228.55,1292.04,491.76,576.01,627.33,501.82,87.19,100.33,202.29,149.10,212.72,138.61,128.14,113.76,87.00,87.13,13.00,6.00,3.00,0.00,57.35,32.16,63.38,36.43,4.28,3.38,36.39,15.15,19.00,16.75,141.00,133.86
2006,5.43,4.56,-3.16,-4.81,8.53,7.73,16.36,14.82,0.18,-0.17,63.51,63.42,187.00,192.75,134.00,141.84,281.00,257.89,58.00,66.68,49.00,57.91,6.00,10.21,6.58,6.52,7.12,7.81,32.00,12.87,4665.60,4954.25,13.42,11.64,60.00,40.98,15.00,8.39,28.00,20.88,0.00,0.00,18.90,14.38,146.00,111.21,13.49,1.02,208.00,186.20,95.00,106.17,302.00,292.97,2532.54,2220.53,1528.62,1294.54,760.27,578.11,554.19,501.87,111.44,99.77,179.85,149.63,114.34,138.89,141.63,113.63,85.00,87.00,11.00,6.00,0.00,0.00,32.67,32.12,40.93,36.32,4.01,3.36,24.87,15.10,18.00,16.69,134.00,134.35
2007,4.82,4.58,-5.01,-4.77,7.97,7.75,16.18,14.84,-0.47,-0.17,62.13,63.41,177.00,192.50,145.00,141.72,261.00,257.93,76.00,66.58,64.00,57.67,7.00,10.09,3.01,6.42,6.30,7.76,6.00,12.93,4896.11,4946.95,13.70,11.69,58.00,41.18,17.00,8.48,14.00,20.90,0.00,0.00,15.89,14.52,115.00,111.33,18.64,1.03,192.00,186.43,112.00,105.99,303.00,293.05,2359.37,2223.74,1430.72,1297.04,689.61,580.21,495.94,501.92,122.88,99.20,199.21,150.17,70.35,139.16,113.37,113.50,86.00,86.88,5.00,6.00,0.00,0.00,30.59,32.08,37.62,36.21,3.64,3.34,13.94,15.05,21.00,16.63,133.00,134.84
2008,4.08,4.60,-5.18,-4.72,6.10,7.77,14.88,14.86,0.15,-0.17,65.28,63.40,194.00,192.25,130.00,141.60,267.00,257.96,59.00,66.47,64.00,57.42,15.00,9.96,8.49,6.33,7.95,7.70,6.00,13.00,5116.73,4939.66,9.86,11.74,35.00,41.39,8.00,8.56,6.00,20.93,0.00,0.00,10.41,14.66,136.00,111.46,5.31,1.04,160.00,186.66,122.00,105.80,281.00,293.13,2070.54,2226.94,1272.75,1299.54,560.58,582.32,488.04,501.97,87.51,98.63,151.25,150.71,146.40,139.44,86.62,113.37,91.00,86.75,2.00,6.00,0.00,0.00,20.38,32.04,30.26,36.10,3.54,3.32,6.38,14.99,14.00,16.56,135.00,135.33
2009,3.98,4.62,-5.91,-4.68,7.04,7.78,15.33,14.88,-0.97,-0.17,60.07,63.38,210.00,192.00,161.00,141.48,264.00,258.00,66.00,66.37,70.00,57.18,17.00,9.83,9.04,6.23,11.78,7.64,8.00,13.07,5133.56,4932.36,10.96,11.80,49.00,41.59,2.00,8.65,31.00,20.95,0.00,0.00,10.14,14.79,102.00,111.59,0.00,1.05,155.00,186.89,121.00,105.61,275.00,293.20,2071.92,2230.14,1299.95,1302.04,622.93,584.42,514.32,502.02,106.14,98.07,114.71,151.25,186.57,139.72,123.85,113.24,90.00,86.63,9.00,6.00,1.00,0.00,33.13,32.00,33.13,36.00,3.77,3.30,24.20,14.94,17.00,16.50,132.00,135.82
2010,4.74,4.64,-2.76,-4.63,6.70,7.80,14.13,14.90,-0.08,-0.17,61.67,63.37,197.00,191.75,144.00,141.35,245.00,258.04,52.00,66.26,43.00,56.93,9.00,9.71,4.93,6.13,7.40,7.59,29.00,13.13,4860.59,4925.06,12.33,11.85,31.00,41.80,4.00,8.73,21.00,20.98,0.00,0.00,10.68,14.93,100.00,111.72,1.05,1.06,195.00,187.12,104.00,105.43,298.00,293.28,2165.36,2233.35,1221.67,1304.54,496.92,586.52,473.81,502.07,51.13,97.50,144.32,151.79,159.08,139.99,120.41,113.11,91.00,86.50,3.00,6.00,0.00,0.00,23.37,31.96,28.02,35.89,3.42,3.28,4.61,14.89,19.00,16.44,131.00,136.30
2011,,4.66,,-4.59,,7.82,,14.92,,-0.17,,63.36,,191.50,,141.23,,258.07,,66.16,,56.69,,9.58,,6.04,,7.53,,13.20,,4917.76,,11.90,,42.00,,8.82,,21.00,,0.00,,15.07,,111.84,,1.06,,187.35,,105.24,,293.35,,2236.55,,1307.03,,588.63,,502.12,,96.93,,152.33,,140.27,,112.98,,86.38,,6.00,,0.00,,31.92,,35.78,,3.26,,14.84,,16.38,,136.79
