Station:,"56.8648,-110.1947",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8647995,Lon:,-110.1947021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.43,-17.35,-18.61,3.70,4.63,12.28,13.69,-5.27,-5.89,70.69,74.14,233.00,215.25,153.00,151.50,252.00,251.74,128.00,138.21,128.00,138.11,56.00,82.10,18.63,13.01,18.63,10.29,51.00,16.86,7089.85,7106.34,7.67,8.89,6.00,15.46,1.00,1.00,53.00,24.99,0.00,0.00,7.40,6.08,98.00,98.30,0.55,1.62,126.00,150.33,152.00,124.52,277.00,271.91,1431.28,1851.62,825.06,1109.41,311.18,471.82,524.65,469.93,61.57,73.55,149.64,105.42,179.58,203.74,132.91,97.46,69.00,67.85,9.00,7.00,1.00,1.00,54.77,37.43,59.55,44.22,4.06,3.73,21.19,20.83,21.00,19.75,118.00,116.68
1960,-0.84,-1.39,-15.97,-18.51,3.66,4.67,14.09,13.71,-5.45,-5.86,66.47,74.09,213.00,215.00,140.00,151.25,264.00,251.98,148.00,137.97,140.00,137.65,76.00,81.55,6.03,12.86,5.21,10.23,19.00,17.43,6901.91,7090.97,6.03,9.00,15.00,15.55,2.00,1.00,18.00,25.36,0.00,0.00,5.21,6.28,123.00,98.79,4.31,1.67,164.00,150.67,126.00,124.33,289.00,272.07,1913.70,1856.68,1116.43,1112.92,470.39,474.58,643.63,468.94,74.31,72.96,127.66,105.30,340.80,204.04,82.85,96.77,75.00,67.72,10.00,7.00,5.00,1.00,78.73,37.49,86.48,44.31,5.16,3.73,37.89,20.85,16.00,19.83,118.00,116.36
1961,-1.19,-1.34,-15.02,-18.41,4.73,4.71,14.22,13.73,-8.72,-5.84,73.45,74.03,233.00,214.75,137.00,151.00,245.00,252.21,145.00,137.73,142.00,137.20,82.00,81.00,14.52,12.70,12.05,10.17,10.00,18.00,7076.36,7075.60,14.25,9.10,37.00,15.65,7.00,1.00,16.00,25.74,0.00,0.00,6.85,6.49,107.00,99.27,12.54,1.72,132.00,151.00,137.00,124.15,268.00,272.23,1907.97,1861.74,1267.15,1116.43,683.22,477.34,453.15,467.95,96.12,72.37,90.65,105.18,181.87,204.34,102.71,96.09,59.00,67.59,7.00,7.00,3.00,1.00,60.81,37.55,60.81,44.40,3.87,3.73,24.41,20.87,19.00,19.92,108.00,116.03
1962,-1.12,-1.30,-20.17,-18.31,3.91,4.74,13.59,13.75,-2.90,-5.81,72.59,73.97,206.00,214.50,133.00,150.75,285.00,252.45,138.00,137.50,137.00,136.74,76.00,80.45,8.22,12.55,6.58,10.11,0.00,18.57,6988.50,7060.23,5.75,9.20,10.00,15.75,0.00,1.00,12.00,26.12,0.00,0.00,5.21,6.70,151.00,99.76,0.00,1.77,153.00,151.33,131.00,123.96,283.00,272.39,1904.51,1866.80,1140.44,1119.93,465.00,480.11,570.57,466.96,78.90,71.78,164.26,105.06,237.27,204.65,90.13,95.40,81.00,67.46,11.00,7.00,3.00,1.00,53.36,37.62,57.07,44.49,3.97,3.74,25.81,20.89,16.00,20.00,134.00,115.71
1963,-0.17,-1.26,-19.31,-18.20,5.09,4.78,15.32,13.77,-3.46,-5.79,71.92,73.92,196.00,214.25,149.00,150.50,292.00,252.69,132.00,137.26,125.00,136.29,75.00,79.90,7.67,12.40,6.30,10.05,17.00,19.14,6681.58,7044.86,11.78,9.30,24.00,15.85,1.00,1.00,33.00,26.49,0.00,0.00,11.78,6.90,142.00,100.24,10.05,1.82,172.00,151.67,128.00,123.78,299.00,272.56,2273.02,1871.86,1423.84,1123.44,685.53,482.87,409.99,465.97,67.67,71.19,66.45,104.94,229.00,204.95,48.23,94.72,59.00,67.33,5.00,7.00,1.00,1.00,37.37,37.68,37.37,44.58,3.75,3.74,17.03,20.91,27.00,20.08,100.00,115.39
1964,-0.98,-1.21,-15.77,-18.10,4.34,4.82,14.12,13.79,-6.11,-5.76,72.05,73.86,202.00,214.00,134.00,150.25,249.00,252.93,132.00,137.03,127.00,135.83,82.00,79.35,8.22,12.25,9.32,9.98,25.00,19.71,6972.00,7029.49,8.49,9.40,16.00,15.95,3.00,1.00,32.00,26.87,0.00,0.00,11.51,7.11,114.00,100.73,9.07,1.86,150.00,152.00,119.00,123.59,268.00,272.72,1943.77,1876.92,1205.19,1126.94,568.08,485.63,432.27,464.98,63.44,70.60,106.33,104.82,207.88,205.25,53.19,94.03,74.00,67.21,5.00,7.00,1.00,1.00,25.57,37.74,44.76,44.67,3.35,3.74,8.32,20.93,17.00,20.17,115.00,115.07
1965,-2.31,-1.17,-22.06,-18.00,3.49,4.86,12.49,13.81,-4.69,-5.73,72.66,73.81,225.00,213.75,159.00,150.00,246.00,253.16,140.00,136.79,140.00,135.37,87.00,78.80,16.71,12.10,15.34,9.92,18.00,20.29,7433.61,7014.12,6.30,9.50,13.00,16.05,0.00,1.00,29.00,27.25,0.00,0.00,5.21,7.32,86.00,101.21,0.00,1.91,140.00,152.33,113.00,123.41,252.00,272.88,1691.23,1881.98,1017.07,1130.45,461.06,488.39,509.46,463.99,82.03,70.01,118.65,104.70,226.73,205.56,74.84,93.35,78.00,67.08,9.00,7.00,1.00,1.00,38.39,37.80,42.36,44.76,3.77,3.74,22.69,20.95,22.00,20.25,124.00,114.75
1966,-2.38,-1.13,-21.22,-17.90,4.22,4.89,14.23,13.83,-9.14,-5.71,75.41,73.75,211.00,213.50,133.00,149.75,256.00,253.40,147.00,136.55,149.00,134.92,88.00,78.25,15.07,11.95,16.16,9.86,28.00,20.86,7457.91,6998.74,5.75,9.60,12.00,16.15,0.00,1.00,28.00,27.62,0.00,0.00,4.38,7.53,122.00,101.69,0.00,1.96,160.00,152.67,123.00,123.22,282.00,273.04,1946.94,1887.04,1161.54,1133.95,490.17,491.15,550.57,462.99,55.15,69.41,145.56,104.58,225.85,205.86,129.17,92.66,69.00,66.95,11.00,7.00,3.00,1.00,48.80,37.87,52.86,44.85,4.29,3.74,29.93,20.97,23.00,20.33,117.00,114.43
1967,-1.52,-1.09,-19.43,-17.80,2.37,4.93,15.16,13.85,-4.17,-5.68,74.19,73.70,222.00,213.25,173.00,149.50,266.00,253.64,141.00,136.32,137.00,134.46,88.00,77.70,14.79,11.80,11.23,9.80,17.00,21.43,7165.47,6983.37,9.59,9.70,25.00,16.25,2.00,1.00,38.00,28.00,0.00,0.00,11.23,7.73,92.00,102.18,4.31,2.01,134.00,153.00,139.00,123.04,272.00,273.20,1858.21,1892.10,1192.49,1137.46,597.57,493.91,469.41,462.00,68.33,68.82,83.49,104.46,212.11,206.16,108.54,91.98,69.00,66.82,6.00,7.00,3.00,1.00,39.14,37.93,59.86,44.94,4.03,3.75,27.32,20.99,22.00,20.42,106.00,114.10
1968,-1.04,-1.04,-16.92,-17.69,5.78,4.97,11.97,13.87,-5.19,-5.66,74.20,73.64,215.00,213.00,164.00,149.25,248.00,253.88,115.00,136.08,116.00,134.01,63.00,77.15,10.96,11.64,8.22,9.74,29.00,22.00,6952.63,6968.00,6.85,9.81,4.00,16.35,1.00,1.00,26.00,28.38,0.00,0.00,7.95,7.94,83.00,102.66,0.81,2.06,126.00,153.33,137.00,122.85,262.00,273.37,1553.44,1897.16,924.05,1140.96,361.90,496.67,459.00,461.01,50.38,68.23,95.82,104.34,225.36,206.47,79.47,91.30,61.00,66.69,7.00,7.00,2.00,1.00,42.47,37.99,44.14,45.03,3.68,3.75,23.22,21.01,38.00,20.50,112.00,113.78
1969,-1.50,-1.00,-21.29,-17.59,4.66,5.01,13.21,13.89,-5.24,-5.63,76.11,73.59,211.00,212.75,163.00,149.00,257.00,254.11,142.00,135.85,145.00,133.55,68.00,76.60,13.70,11.49,11.78,9.68,17.00,22.57,7133.22,6952.63,6.85,9.91,12.00,16.44,1.00,1.00,20.00,28.75,0.00,0.00,4.93,8.15,93.00,103.15,0.53,2.11,151.00,153.67,123.00,122.67,273.00,273.53,1724.43,1902.22,1008.53,1144.47,434.87,499.43,419.67,460.02,69.99,67.64,100.79,104.21,180.02,206.77,69.54,90.61,57.00,66.56,6.00,7.00,2.00,1.00,40.15,38.05,44.16,45.12,3.68,3.75,29.00,21.03,13.00,20.58,102.00,113.46
1970,-1.50,-0.96,-17.26,-17.49,5.20,5.04,13.87,13.91,-8.40,-5.60,76.29,73.53,220.00,212.50,145.00,148.75,252.00,254.35,139.00,135.61,134.00,133.10,90.00,76.05,10.68,11.34,9.04,9.62,6.00,23.14,7165.83,6937.26,5.75,10.01,19.00,16.54,5.00,1.00,6.00,29.13,0.00,0.00,5.21,8.35,106.00,103.63,14.08,2.16,127.00,154.00,125.00,122.48,251.00,273.69,1751.29,1907.28,1121.68,1147.98,547.83,502.20,546.44,459.03,79.32,67.05,130.15,104.09,235.90,207.07,107.36,89.93,61.00,66.44,13.00,7.00,4.00,1.00,52.36,38.12,53.70,45.21,4.82,3.75,36.37,21.05,15.00,20.67,102.00,113.14
1971,-0.94,-0.91,-17.58,-17.39,6.36,5.08,14.13,13.93,-7.45,-5.58,72.07,73.48,204.00,212.25,130.00,148.50,260.00,254.59,139.00,135.37,139.00,132.64,79.00,75.50,7.67,11.19,7.67,9.56,0.00,23.71,6950.21,6921.89,7.95,10.11,21.00,16.64,0.00,1.00,6.00,29.51,0.00,0.00,8.77,8.56,129.00,104.11,2.52,2.20,161.00,154.33,108.00,122.30,268.00,273.85,2106.85,1912.34,1319.60,1151.48,627.70,504.96,383.92,458.04,61.04,66.46,55.83,103.97,176.13,207.38,89.05,89.24,57.00,66.31,5.00,7.00,1.00,1.00,34.08,38.18,36.53,45.30,3.15,3.76,9.28,21.07,39.00,20.75,106.00,112.82
1972,-2.66,-0.87,-21.70,-17.29,6.13,5.12,12.70,13.95,-9.00,-5.55,75.03,73.42,221.00,212.00,127.00,148.25,246.00,254.83,156.00,135.14,138.00,132.19,93.00,74.95,17.53,11.04,17.53,9.50,20.00,24.29,7576.66,6906.52,7.40,10.21,20.00,16.74,1.00,1.00,6.00,29.88,0.00,0.00,8.22,8.77,118.00,104.60,0.51,2.25,132.00,154.67,127.00,122.11,258.00,274.01,1804.97,1917.40,1156.07,1154.99,568.24,507.72,525.74,457.05,93.34,65.87,127.62,103.85,187.14,207.68,119.43,88.56,86.00,66.18,6.00,7.00,1.00,1.00,34.79,38.24,45.26,45.39,3.73,3.76,20.64,21.09,19.00,20.83,130.00,112.50
1973,-0.03,-0.83,-14.54,-17.18,7.11,5.16,14.48,13.97,-8.11,-5.53,68.58,73.37,206.00,211.75,121.00,148.00,256.00,255.06,127.00,134.90,136.00,131.73,69.00,74.40,3.84,10.89,6.30,9.44,33.00,24.86,6617.33,6891.15,8.77,10.31,15.00,16.84,0.00,1.00,34.00,30.26,0.00,0.00,9.04,8.97,134.00,105.08,3.05,2.30,158.00,155.00,120.00,121.93,277.00,274.17,2066.64,1922.46,1280.40,1158.49,593.12,510.48,599.42,456.06,62.05,65.27,103.61,103.73,286.71,207.98,143.24,87.87,77.00,66.05,13.00,7.00,1.00,1.00,81.59,38.30,93.32,45.48,4.84,3.76,27.90,21.11,24.00,20.92,116.00,112.17
1974,-1.08,-0.79,-20.00,-17.08,3.94,5.20,12.65,13.99,-2.88,-5.50,69.79,73.31,220.00,211.50,150.00,147.75,231.00,255.30,142.00,134.67,130.00,131.28,72.00,73.85,11.51,10.74,10.68,9.38,26.00,25.43,6988.27,6875.78,8.77,10.41,11.00,16.94,0.00,1.00,33.00,30.64,0.00,0.00,6.03,9.18,80.00,105.57,2.58,2.35,124.00,155.33,125.00,121.74,248.00,274.34,1526.02,1927.52,919.24,1162.00,400.13,513.24,491.23,455.06,93.71,64.68,98.51,103.61,225.83,208.29,80.69,87.19,72.00,65.92,7.00,7.00,1.00,1.00,29.45,38.37,36.81,45.57,3.65,3.76,16.74,21.13,23.00,21.00,123.00,111.85
1975,-1.01,-0.74,-16.88,-16.98,4.15,5.23,13.99,14.01,-6.43,-5.47,74.59,73.26,203.00,211.25,147.00,147.50,254.00,255.54,130.00,134.43,134.00,130.82,84.00,73.30,6.85,10.58,8.22,9.32,14.00,26.00,6983.57,6860.41,10.68,10.52,15.00,17.04,3.00,1.00,14.00,31.01,0.00,0.00,10.96,9.39,106.00,106.05,12.08,2.40,155.00,155.67,125.00,121.56,279.00,274.50,1937.64,1932.58,1173.97,1165.50,504.92,516.00,579.84,454.07,58.23,64.09,136.92,103.49,282.52,208.59,100.97,86.50,84.00,65.79,12.00,7.00,1.00,1.00,34.42,38.43,53.38,45.67,4.32,3.76,20.46,21.15,17.00,21.08,124.00,111.53
1976,0.63,-0.70,-15.24,-16.88,8.16,5.27,14.59,14.03,-4.61,-5.45,69.15,73.20,188.00,211.00,126.00,147.25,276.00,255.78,119.00,134.19,123.00,130.37,77.00,72.75,4.11,10.43,6.03,9.25,21.00,26.57,6371.48,6845.03,14.25,10.62,20.00,17.14,0.00,1.00,38.00,31.39,0.00,0.00,12.33,9.60,149.00,106.54,1.60,2.45,176.00,156.00,111.00,121.37,286.00,274.66,2212.23,1937.64,1359.48,1169.01,596.45,518.76,452.09,453.08,69.93,63.50,78.52,103.37,223.93,208.89,76.31,85.82,64.00,65.67,7.00,7.00,1.00,1.00,48.84,38.49,50.95,45.76,4.07,3.77,29.83,21.17,30.00,21.17,101.00,111.21
1977,0.39,-0.66,-12.03,-16.77,7.23,5.31,12.09,14.05,-6.52,-5.42,71.65,73.15,195.00,210.75,137.00,147.00,276.00,256.01,106.00,133.96,114.00,129.91,64.00,72.20,8.49,10.28,8.77,9.19,44.00,27.14,6437.86,6829.66,15.34,10.72,10.00,17.23,0.00,1.00,62.00,31.77,0.00,0.00,14.52,9.80,138.00,107.02,0.00,2.50,156.00,156.33,121.00,121.19,276.00,274.82,1887.73,1942.70,1115.49,1172.52,423.81,521.52,429.63,452.09,43.72,62.91,115.49,103.25,187.27,209.20,85.00,85.14,63.00,65.54,4.00,7.00,1.00,1.00,27.01,38.55,34.78,45.85,3.50,3.77,16.67,21.19,17.00,21.25,109.00,110.89
1978,-0.95,-0.62,-17.26,-16.67,5.31,5.35,13.03,14.07,-4.93,-5.40,71.45,73.09,194.00,210.50,132.00,146.75,267.00,256.25,132.00,133.72,129.00,129.46,81.00,71.65,8.77,10.13,7.67,9.13,6.00,27.71,6937.06,6814.29,8.22,10.82,17.00,17.33,0.00,1.00,6.00,32.14,0.00,0.00,5.75,10.01,134.00,107.50,0.06,2.54,179.00,156.67,115.00,121.00,293.00,274.98,1975.10,1947.76,1116.84,1176.02,434.70,524.28,471.85,451.10,37.90,62.32,111.38,103.13,234.40,209.50,87.01,84.45,80.00,65.41,5.00,7.00,1.00,1.00,38.27,38.62,44.90,45.94,3.62,3.77,7.94,21.21,30.00,21.33,117.00,110.57
1979,-0.95,-0.57,-21.31,-16.57,2.30,5.38,14.90,14.09,-3.04,-5.37,74.15,73.03,210.00,210.25,149.00,146.50,276.00,256.49,133.00,133.49,124.00,129.00,83.00,71.10,9.86,9.98,9.86,9.07,31.00,28.29,6979.11,6798.92,9.86,10.92,25.00,17.43,2.00,1.00,33.00,32.52,0.00,0.00,11.51,10.22,126.00,107.99,8.70,2.59,160.00,157.00,130.00,120.81,289.00,275.15,2025.45,1952.82,1238.05,1179.53,570.53,527.05,461.43,450.11,69.07,61.73,95.00,103.01,228.78,209.80,75.64,83.77,70.00,65.28,9.00,7.00,1.00,1.00,38.09,38.68,44.15,46.03,4.08,3.77,22.97,21.24,23.00,21.42,102.00,110.24
1980,0.23,-0.53,-15.75,-16.47,9.33,5.42,13.41,14.11,-5.32,-5.35,71.05,72.98,196.00,210.00,158.00,146.25,259.00,256.73,117.00,133.25,121.00,128.54,80.00,70.55,6.30,9.83,7.12,9.01,17.00,28.86,6523.81,6783.55,14.79,11.02,24.00,17.53,2.00,1.00,61.00,32.90,0.00,0.00,12.33,10.42,100.00,108.47,3.14,2.64,160.00,157.33,105.00,120.63,264.00,275.31,2109.76,1957.88,1322.99,1183.03,627.91,529.81,428.70,449.12,42.62,61.13,57.77,102.88,257.46,210.11,56.59,83.08,63.00,65.15,7.00,7.00,0.00,1.00,31.93,38.74,33.41,46.12,4.03,3.78,20.74,21.26,56.00,21.50,94.00,109.92
