Station:,"52.7185,-109.7686",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.71849823,Lon:,-109.7686005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.73,1.56,-13.66,-14.50,7.67,7.44,14.68,15.28,-2.47,-2.63,73.46,73.06,221.00,205.07,148.00,144.22,252.00,254.76,96.00,115.00,95.00,115.76,46.00,54.28,14.52,13.15,13.15,10.41,34.00,8.83,5988.73,6119.26,8.22,8.47,29.00,37.59,8.00,7.61,46.00,23.06,0.00,0.00,4.93,7.18,103.00,108.00,8.78,9.94,178.00,177.84,101.00,114.55,278.00,291.24,2110.42,2303.69,1283.49,1448.80,594.92,696.10,354.87,376.37,30.02,52.86,81.12,86.00,164.06,181.56,76.09,47.17,48.00,51.66,10.00,8.00,0.00,1.00,28.75,42.83,35.80,48.55,4.78,4.69,19.11,21.07,30.00,29.00,70.00,75.67
1960,2.36,1.59,-13.60,-14.43,7.21,7.47,16.78,15.30,-2.13,-2.61,70.74,73.03,203.00,204.88,135.00,144.11,264.00,254.91,118.00,114.75,113.00,115.41,52.00,53.90,8.49,13.04,4.38,10.36,26.00,9.12,5813.91,6107.85,11.23,8.56,42.00,37.76,12.00,7.67,7.00,23.47,0.00,0.00,10.96,7.29,128.00,108.25,21.08,10.04,175.00,178.00,126.00,114.47,300.00,291.31,2375.98,2306.38,1528.25,1450.97,784.20,698.21,293.69,376.24,41.62,52.52,70.39,86.58,157.26,181.01,23.18,47.13,38.00,51.63,5.00,8.00,2.00,1.00,56.57,42.72,59.30,48.47,4.42,4.68,17.22,21.00,30.00,29.00,62.00,75.76
1961,2.26,1.62,-9.67,-14.35,8.44,7.49,16.31,15.31,-5.81,-2.60,75.64,73.01,215.00,204.69,137.00,144.00,246.00,255.06,108.00,114.50,112.00,115.06,50.00,53.52,12.33,12.93,10.96,10.30,22.00,9.42,5901.72,6096.44,16.16,8.65,70.00,37.92,23.00,7.72,37.00,23.89,0.00,0.00,10.68,7.40,108.00,108.50,42.81,10.14,174.00,178.16,120.00,114.39,293.00,291.39,2441.87,2309.07,1630.65,1453.15,940.84,700.31,312.38,376.12,48.09,52.17,113.13,87.16,89.10,180.45,67.62,47.10,43.00,51.61,9.00,8.00,2.00,1.00,39.36,42.62,40.15,48.39,4.45,4.67,20.11,20.93,36.00,29.00,66.00,75.86
1962,2.39,1.65,-15.62,-14.28,7.61,7.52,15.04,15.33,1.81,-2.59,76.18,72.99,189.00,204.51,144.00,143.89,246.00,255.21,95.00,114.25,97.00,114.71,55.00,53.14,9.59,12.82,8.22,10.25,10.00,9.71,5738.08,6085.03,11.23,8.73,32.00,38.08,5.00,7.78,28.00,24.30,0.00,0.00,9.59,7.51,101.00,108.75,8.14,10.24,209.00,178.31,105.00,114.31,313.00,291.46,2534.65,2311.76,1540.08,1455.33,712.74,702.42,388.68,375.99,64.55,51.82,99.05,87.74,174.21,179.89,41.63,47.06,60.00,51.59,8.00,8.00,2.00,1.00,51.37,42.51,63.19,48.31,4.57,4.65,18.65,20.86,29.00,29.00,79.00,75.95
1963,3.09,1.69,-13.40,-14.20,8.20,7.54,16.80,15.34,-1.25,-2.57,66.53,72.97,186.00,204.32,141.00,143.78,281.00,255.36,92.00,114.00,94.00,114.35,48.00,52.76,5.48,12.71,7.67,10.19,23.00,10.00,5524.77,6073.62,11.23,8.82,52.00,38.24,4.00,7.83,26.00,24.71,0.00,0.00,15.62,7.62,139.00,109.00,11.62,10.34,187.00,178.47,113.00,114.24,299.00,291.53,2642.43,2314.46,1727.62,1457.51,898.72,704.52,463.71,375.86,70.48,51.48,117.94,88.32,252.21,179.33,31.99,47.02,55.00,51.56,9.00,8.00,4.00,1.00,53.99,42.41,54.04,48.22,5.69,4.64,30.10,20.79,32.00,29.00,78.00,76.05
1964,1.85,1.72,-10.00,-14.13,6.90,7.57,15.11,15.36,-3.42,-2.56,72.07,72.94,199.00,204.13,152.00,143.67,249.00,255.51,104.00,113.75,115.00,114.00,58.00,52.38,9.04,12.60,8.77,10.14,21.00,10.29,5956.81,6062.21,6.58,8.91,35.00,38.41,8.00,7.89,23.00,25.12,0.00,0.00,7.67,7.73,96.00,109.25,14.22,10.44,182.00,178.63,117.00,114.16,298.00,291.60,2346.44,2317.15,1446.01,1459.69,685.60,706.63,420.36,375.73,50.75,51.13,102.79,88.91,194.57,178.78,61.77,46.99,59.00,51.54,8.00,8.00,2.00,1.00,33.61,42.30,45.93,48.14,4.44,4.63,24.44,20.72,17.00,29.00,90.00,76.14
1965,0.70,1.75,-17.20,-14.06,5.26,7.59,15.01,15.38,-1.77,-2.55,70.57,72.92,214.00,203.95,146.00,143.56,247.00,255.65,120.00,113.50,123.00,113.65,67.00,52.00,13.15,12.49,14.79,10.08,0.00,10.58,6415.78,6050.79,6.58,8.99,41.00,38.57,11.00,7.94,27.00,25.54,0.00,0.00,6.85,7.84,100.00,109.50,19.73,10.54,194.00,178.78,114.00,114.08,307.00,291.67,2335.63,2319.84,1415.49,1461.87,703.54,708.73,441.20,375.60,84.02,50.79,130.82,89.49,212.26,178.22,16.57,46.95,51.00,51.51,11.00,8.00,5.00,1.00,70.80,42.20,76.09,48.06,5.37,4.62,36.93,20.65,38.00,29.00,79.00,76.24
1966,0.71,1.78,-17.71,-13.98,6.93,7.62,15.91,15.39,-4.77,-2.53,72.08,72.90,204.00,203.76,135.00,143.44,276.00,255.80,129.00,113.25,135.00,113.29,61.00,51.62,16.16,12.38,15.07,10.03,27.00,10.88,6362.33,6039.38,6.30,9.08,37.00,38.73,7.00,8.00,22.00,25.95,0.00,0.00,8.22,7.95,140.00,109.75,3.00,10.64,163.00,178.94,122.00,114.00,284.00,291.75,2278.17,2322.53,1466.22,1464.05,718.10,710.84,315.14,375.47,71.14,50.44,62.13,90.07,139.92,177.66,46.64,46.92,45.00,51.49,7.00,8.00,1.00,1.00,40.39,42.09,42.63,47.97,4.71,4.61,12.26,20.58,35.00,29.00,63.00,76.33
1967,1.44,1.81,-14.89,-13.91,4.78,7.65,17.40,15.41,-1.38,-2.52,76.14,72.87,213.00,203.57,155.00,143.33,266.00,255.95,114.00,113.00,126.00,112.94,57.00,51.24,13.15,12.27,11.51,9.97,0.00,11.17,6145.20,6027.97,9.86,9.17,62.00,38.89,14.00,8.06,20.00,26.36,0.00,0.00,9.04,8.05,110.00,110.00,14.62,10.74,144.00,179.10,132.00,113.92,275.00,291.82,2256.17,2325.22,1538.31,1466.22,847.52,712.94,331.35,375.34,65.38,50.09,107.86,90.65,86.20,177.10,70.79,46.88,46.00,51.46,7.00,8.00,1.00,1.00,44.20,41.99,44.20,47.89,4.34,4.60,23.01,20.51,55.00,29.00,73.00,76.43
1968,2.32,1.85,-12.12,-13.83,8.16,7.67,14.56,15.42,-1.17,-2.51,74.38,72.85,198.00,203.39,136.00,143.22,275.00,256.10,88.00,112.75,86.00,112.59,42.00,50.85,7.95,12.16,8.49,9.92,38.00,11.46,5765.77,6016.56,13.42,9.26,21.00,39.05,3.00,8.11,37.00,26.77,0.00,0.00,10.41,8.16,138.00,110.25,8.07,10.84,173.00,179.25,114.00,113.84,286.00,291.89,2175.06,2327.92,1329.94,1468.40,614.27,715.05,453.66,375.21,51.55,49.75,63.09,91.23,289.18,176.55,43.42,46.84,45.00,51.44,9.00,8.00,5.00,1.00,68.53,41.88,71.16,47.81,5.37,4.58,48.08,20.44,26.00,29.00,80.00,76.52
1969,0.83,1.88,-20.30,-13.76,7.47,7.70,15.56,15.44,-2.18,-2.49,75.03,72.83,195.00,203.20,164.00,143.11,258.00,256.25,125.00,112.50,119.00,112.24,58.00,50.47,12.60,12.05,11.78,9.86,7.00,11.75,6318.93,6005.15,6.03,9.34,40.00,39.22,6.00,8.17,18.00,27.19,0.00,0.00,6.03,8.27,93.00,110.50,5.88,10.94,182.00,179.41,101.00,113.76,282.00,291.96,2347.22,2330.61,1449.03,1470.58,705.70,717.15,342.59,375.08,82.79,49.40,68.10,91.81,138.00,175.99,57.05,46.81,45.00,51.41,6.00,8.00,3.00,1.00,24.62,41.78,35.29,47.73,4.28,4.57,18.47,20.37,22.00,29.00,76.00,76.62
1970,0.97,1.91,-14.22,-13.69,7.30,7.72,15.98,15.45,-5.78,-2.48,75.51,72.81,213.00,203.01,134.00,143.00,252.00,256.40,127.00,112.25,120.00,111.88,68.00,50.09,10.14,11.95,10.68,9.81,0.00,12.05,6309.42,5993.74,5.75,9.43,48.00,39.38,8.00,8.22,22.00,27.60,0.00,0.00,7.95,8.38,117.00,110.75,15.30,11.04,159.00,179.57,120.00,113.69,278.00,292.04,2311.04,2333.30,1530.12,1472.76,827.72,719.26,458.64,374.95,57.78,49.06,119.34,92.40,196.57,175.43,91.66,46.77,45.00,51.39,14.00,8.00,2.00,1.00,62.34,41.67,98.54,47.64,5.91,4.56,38.75,20.30,35.00,29.00,73.00,76.71
1971,1.14,1.94,-14.82,-13.61,7.25,7.75,15.48,15.47,-3.67,-2.47,73.88,72.78,195.00,202.82,138.00,142.89,260.00,256.55,128.00,112.00,125.00,111.53,61.00,49.71,8.49,11.84,9.86,9.75,0.00,12.34,6227.00,5982.33,6.30,9.52,40.00,39.54,10.00,8.28,0.00,28.01,0.00,0.00,6.85,8.49,121.00,111.00,15.19,11.14,168.00,179.72,120.00,113.61,287.00,292.11,2338.69,2335.99,1507.95,1474.94,760.84,721.36,375.76,374.82,45.41,48.71,72.67,92.98,187.90,174.87,65.88,46.74,46.00,51.37,9.00,8.00,1.00,1.00,54.18,41.57,55.53,47.56,5.21,4.55,33.83,20.23,24.00,29.00,68.00,76.81
1972,0.65,1.97,-17.31,-13.54,8.64,7.77,14.47,15.48,-4.99,-2.45,79.34,72.76,215.00,202.64,128.00,142.78,247.00,256.70,129.00,111.75,110.00,111.18,64.00,49.33,15.62,11.73,17.81,9.70,13.00,12.63,6394.92,5970.92,5.75,9.60,34.00,39.70,8.00,8.33,14.00,28.42,0.00,0.00,8.49,8.60,118.00,111.25,6.08,11.24,150.00,179.88,114.00,113.53,263.00,292.18,2144.35,2338.69,1399.32,1477.12,722.25,723.47,332.72,374.69,69.44,48.36,46.84,93.56,173.76,174.32,42.39,46.70,50.00,51.34,4.00,8.00,1.00,1.00,30.77,41.46,36.49,47.48,3.95,4.54,13.45,20.16,23.00,29.00,77.00,76.90
1973,2.10,2.01,-10.63,-13.47,7.84,7.80,15.59,15.50,-4.89,-2.44,69.64,72.74,202.00,202.45,126.00,142.67,257.00,256.85,116.00,111.50,112.00,110.82,46.00,48.95,8.77,11.62,8.49,9.64,27.00,12.92,5866.14,5959.51,8.77,9.69,36.00,39.86,7.00,8.39,27.00,28.84,0.00,0.00,9.59,8.71,130.00,111.50,8.10,11.34,182.00,180.04,122.00,113.45,303.00,292.25,2339.81,2341.38,1454.35,1479.30,723.90,725.57,403.88,374.57,40.72,48.02,123.79,94.14,172.44,173.76,67.45,46.67,56.00,51.32,8.00,8.00,3.00,1.00,45.32,41.36,47.85,47.39,4.49,4.52,24.83,20.09,21.00,29.00,86.00,77.00
1974,1.88,2.04,-15.34,-13.39,5.55,7.82,14.81,15.51,0.73,-2.43,72.34,72.72,200.00,202.26,149.00,142.56,244.00,257.00,116.00,111.25,108.00,110.47,40.00,48.57,8.49,11.51,10.96,9.59,8.00,13.21,5944.03,5948.09,9.86,9.78,28.00,40.03,5.00,8.44,15.00,29.25,0.00,0.00,8.77,8.82,94.00,111.75,11.55,11.44,203.00,180.19,107.00,113.37,309.00,292.32,2340.53,2344.07,1392.12,1481.48,652.11,727.68,363.19,374.44,97.75,47.67,116.36,94.72,130.88,173.20,18.87,46.63,57.00,51.29,4.00,8.00,1.00,1.00,29.06,41.25,38.12,47.31,4.11,4.51,5.87,20.02,69.00,29.00,82.00,77.10
1975,1.14,2.07,-13.68,-13.32,4.76,7.85,15.18,15.53,-2.73,-2.41,70.31,72.69,198.00,202.08,141.00,142.44,254.00,257.15,124.00,111.00,127.00,110.12,54.00,48.19,12.33,11.40,13.15,9.53,7.00,13.51,6217.42,5936.68,8.49,9.86,28.00,40.19,6.00,8.50,14.00,29.66,0.00,0.00,9.04,8.93,112.00,112.00,17.26,11.55,173.00,180.35,122.00,113.29,294.00,292.40,2242.60,2346.76,1395.14,1483.65,639.15,729.78,422.87,374.31,68.62,47.32,130.52,95.31,167.28,172.65,44.02,46.59,61.00,51.27,8.00,8.00,1.00,1.00,41.04,41.15,42.78,47.23,4.13,4.50,14.04,19.95,26.00,29.00,97.00,77.19
1976,3.63,2.10,-10.14,-13.24,9.74,7.88,16.28,15.55,-1.48,-2.40,73.38,72.67,180.00,201.89,126.00,142.33,277.00,257.30,86.00,110.75,98.00,109.76,39.00,47.81,5.75,11.29,6.03,9.48,21.00,13.80,5315.66,5925.27,13.97,9.95,47.00,40.35,4.00,8.56,22.00,30.07,0.00,0.00,15.34,9.04,150.00,112.25,5.87,11.65,193.00,180.50,95.00,113.22,287.00,292.47,2649.24,2349.45,1710.09,1485.83,846.27,731.89,342.88,374.18,66.33,46.98,73.77,95.89,187.06,172.09,30.55,46.56,45.00,51.24,7.00,8.00,2.00,1.00,63.74,41.04,73.18,47.15,4.65,4.49,24.48,19.88,46.00,29.00,69.00,77.29
1977,2.62,2.13,-9.92,-13.17,9.67,7.90,14.25,15.56,-4.01,-2.39,74.72,72.65,187.00,201.70,121.00,142.22,234.00,257.45,92.00,110.50,95.00,109.41,42.00,47.43,10.14,11.18,8.22,9.42,31.00,14.09,5651.34,5913.86,11.23,10.04,21.00,40.51,6.00,8.61,67.00,30.49,0.00,0.00,10.41,9.15,112.00,112.50,1.26,11.75,182.00,180.66,95.00,113.14,276.00,292.54,2381.35,2352.15,1480.28,1488.01,682.16,733.99,360.20,374.05,33.40,46.63,151.03,96.47,115.07,171.53,59.88,46.52,50.00,51.22,7.00,8.00,1.00,1.00,47.82,40.93,65.43,47.06,4.06,4.48,21.26,19.81,46.00,29.00,83.00,77.38
1978,1.74,2.17,-15.50,-13.10,8.62,7.93,15.36,15.58,-2.05,-2.37,69.24,72.63,182.00,201.52,132.00,142.11,263.00,257.60,114.00,110.25,110.00,109.06,64.00,47.05,6.58,11.07,7.40,9.37,9.00,14.38,6002.56,5902.45,7.67,10.12,40.00,40.68,7.00,8.67,6.00,30.90,0.00,0.00,9.59,9.26,130.00,112.75,8.17,11.85,199.00,180.82,114.00,113.06,312.00,292.61,2495.48,2354.84,1542.29,1490.19,736.20,736.10,398.74,373.92,34.77,46.29,160.18,97.05,144.40,170.97,59.01,46.49,61.00,51.20,5.00,8.00,0.00,1.00,23.74,40.83,28.65,46.98,3.80,4.47,8.84,19.73,17.00,29.00,96.00,77.48
1979,1.56,2.20,-17.16,-13.02,5.18,7.95,16.52,15.59,-0.59,-2.36,72.58,72.60,203.00,201.33,149.00,142.00,282.00,257.75,116.00,110.00,111.00,108.71,60.00,46.67,6.85,10.96,10.68,9.32,8.00,14.67,6077.83,5891.04,9.32,10.21,41.00,40.84,7.00,8.72,24.00,31.31,0.00,0.00,7.95,9.37,132.00,113.00,13.81,11.95,165.00,180.97,128.00,112.98,292.00,292.69,2348.65,2357.53,1528.56,1492.37,775.16,738.20,335.58,373.79,53.60,45.94,107.03,97.63,138.39,170.42,40.46,46.45,55.00,51.17,4.00,8.00,0.00,1.00,25.33,40.72,30.61,46.90,3.79,4.45,4.92,19.66,23.00,29.00,81.00,77.57
1980,2.58,2.23,-13.32,-12.95,10.53,7.98,14.51,15.61,-1.66,-2.35,68.39,72.58,183.00,201.14,151.00,141.89,259.00,257.90,105.00,109.75,108.00,108.35,48.00,46.28,6.30,10.85,7.12,9.26,15.00,14.97,5679.67,5879.63,14.79,10.30,49.00,41.00,6.00,8.78,33.00,31.72,0.00,0.00,12.05,9.48,107.00,113.25,3.06,12.05,194.00,181.13,102.00,112.90,295.00,292.76,2621.54,2360.22,1665.59,1494.55,815.27,740.31,398.67,373.66,60.05,45.59,89.95,98.21,196.34,169.86,48.59,46.41,60.00,51.15,10.00,8.00,0.00,1.00,34.36,40.62,46.47,46.81,4.13,4.44,17.13,19.59,25.00,29.00,90.00,77.67
