Station:,"58.706,-115.4665",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.70600128,Lon:,-115.4664993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.72,-3.82,-20.91,-21.76,1.82,2.54,10.92,11.75,-8.43,-8.73,74.38,75.46,244.00,233.22,178.00,157.75,249.00,245.33,162.00,157.53,158.00,152.63,74.00,100.62,17.81,12.78,14.25,11.33,31.00,17.79,7937.04,7966.55,8.77,10.29,7.00,5.00,1.00,0.00,36.00,19.88,0.00,0.00,6.03,6.37,70.00,85.60,1.17,0.01,124.00,137.61,153.00,127.00,276.00,269.00,1250.86,1567.33,656.55,858.88,208.11,317.95,349.99,413.50,60.24,67.74,83.02,91.31,148.80,160.46,58.68,84.48,62.00,69.35,3.00,4.92,0.00,1.00,27.84,36.21,33.82,42.44,3.31,3.68,12.14,15.15,19.00,21.35,98.00,106.82
1960,-3.32,-3.77,-19.26,-21.64,2.14,2.58,12.35,11.77,-8.90,-8.71,69.16,75.32,231.00,233.02,155.00,157.50,259.00,245.50,159.00,157.29,151.00,152.35,95.00,100.04,5.21,12.65,6.58,11.23,19.00,18.33,7789.34,7950.15,9.04,10.36,7.00,5.00,0.00,0.00,17.00,20.41,0.00,0.00,5.48,6.55,103.00,86.00,0.00,0.01,156.00,137.66,126.00,127.00,281.00,269.00,1620.17,1569.36,862.91,860.90,321.77,319.86,478.00,413.89,65.71,67.58,120.16,91.56,215.07,161.03,67.59,84.21,69.00,69.21,6.00,4.95,2.00,1.00,45.21,36.32,47.71,42.56,4.24,3.68,21.84,15.28,23.00,21.38,107.00,106.91
1961,-3.94,-3.73,-18.85,-21.52,2.53,2.62,13.07,11.78,-12.36,-8.68,78.34,75.17,239.00,232.83,136.00,157.25,244.00,245.67,172.00,157.05,160.00,152.07,104.00,99.46,13.97,12.52,15.62,11.13,16.00,18.87,8028.99,7933.76,15.62,10.44,26.00,5.00,1.00,0.00,28.00,20.94,0.00,0.00,6.30,6.73,107.00,86.40,0.00,0.01,127.00,137.71,137.00,127.00,263.00,269.00,1737.72,1571.40,1114.91,862.91,547.79,321.77,339.21,414.28,66.65,67.42,39.05,91.80,120.29,161.60,110.01,83.93,52.00,69.08,5.00,4.97,1.00,1.00,39.85,36.43,43.39,42.68,3.80,3.68,22.07,15.40,40.00,21.40,83.00,107.00
1962,-3.59,-3.68,-22.96,-21.41,1.80,2.66,11.45,11.79,-6.02,-8.66,73.52,75.03,234.00,232.63,160.00,157.00,245.00,245.83,157.00,156.81,148.00,151.80,95.00,98.88,9.86,12.39,7.40,11.04,12.00,19.41,7882.27,7917.36,6.58,10.51,1.00,5.00,0.00,0.00,15.00,21.47,0.00,0.00,7.67,6.91,84.00,86.80,0.00,0.01,146.00,137.75,133.00,127.00,278.00,269.00,1550.57,1573.43,836.21,864.92,274.98,323.69,545.41,414.66,71.16,67.27,144.98,92.05,262.82,162.17,71.08,83.66,78.00,68.94,9.00,5.00,3.00,1.00,45.83,36.54,47.16,42.79,4.58,3.68,30.34,15.52,21.00,21.43,114.00,107.09
1963,-2.75,-3.64,-21.36,-21.29,2.94,2.69,13.17,11.80,-7.50,-8.63,72.02,74.89,223.00,232.44,173.00,156.75,258.00,246.00,150.00,156.58,146.00,151.52,94.00,98.30,6.03,12.26,7.67,10.94,34.00,19.95,7579.44,7900.97,10.68,10.59,5.00,5.00,0.00,0.00,24.00,22.00,0.00,0.00,9.32,7.09,84.00,87.20,0.00,0.01,163.00,137.80,129.00,127.00,291.00,269.00,1873.48,1575.46,1087.04,866.94,425.32,325.60,488.22,415.05,105.59,67.11,61.28,92.29,232.98,162.74,84.51,83.38,65.00,68.81,9.00,5.03,2.00,1.00,45.93,36.65,49.01,42.91,4.28,3.68,32.76,15.64,26.00,21.45,108.00,107.18
1964,-3.69,-3.59,-19.73,-21.17,1.88,2.73,11.82,11.82,-8.58,-8.61,73.83,74.74,226.00,232.24,145.00,156.50,248.00,246.17,154.00,156.34,148.00,151.24,103.00,97.72,8.22,12.13,8.22,10.84,11.00,20.49,7931.94,7884.57,8.77,10.66,7.00,5.00,0.00,0.00,29.00,22.53,0.00,0.00,7.12,7.27,102.00,87.60,4.41,0.01,127.00,137.85,122.00,127.00,248.00,269.00,1501.91,1577.50,884.60,868.95,340.33,327.51,440.17,415.44,84.20,66.95,76.00,92.54,216.04,163.31,69.53,83.11,67.00,68.67,7.00,5.05,1.00,1.00,37.22,36.75,44.96,43.02,3.77,3.68,22.29,15.77,26.00,21.48,108.00,107.27
1965,-4.01,-3.54,-23.10,-21.06,2.61,2.77,11.33,11.83,-7.79,-8.58,76.50,74.60,241.00,232.05,173.00,156.25,246.00,246.33,151.00,156.10,153.00,150.97,98.00,97.15,14.25,12.00,15.07,10.74,27.00,21.03,8050.39,7868.18,9.04,10.74,8.00,5.00,0.00,0.00,19.00,23.06,0.00,0.00,7.40,7.45,72.00,88.00,0.01,0.01,111.00,137.90,141.00,127.00,251.00,269.00,1409.96,1579.53,866.75,870.97,388.98,329.42,335.23,415.83,72.83,66.79,45.91,92.78,146.09,163.87,70.24,82.84,59.00,68.54,1.00,5.08,0.00,1.00,21.32,36.86,33.97,43.14,3.14,3.68,3.22,15.89,13.00,21.51,97.00,107.36
1966,-5.10,-3.50,-24.52,-20.94,2.21,2.81,11.74,11.84,-12.57,-8.56,75.66,74.46,224.00,231.85,156.00,156.00,224.00,246.50,165.00,155.86,170.00,150.69,116.00,96.57,19.18,11.87,17.53,10.64,25.00,21.57,8435.44,7851.78,8.77,10.81,4.00,5.00,0.00,0.00,23.00,23.59,0.00,0.00,6.85,7.63,67.00,88.40,0.00,0.01,157.00,137.95,123.00,127.00,279.00,269.00,1640.61,1581.56,873.51,872.98,304.81,331.33,404.36,416.21,56.02,66.63,64.61,93.03,150.11,164.44,132.00,82.56,76.00,68.40,3.00,5.11,1.00,1.00,26.84,36.97,31.43,43.25,3.42,3.68,8.72,16.01,21.00,21.53,111.00,107.45
1967,-3.90,-3.45,-21.82,-20.82,-0.03,2.85,12.91,11.86,-6.98,-8.53,74.75,74.31,242.00,231.66,174.00,155.75,263.00,246.67,161.00,155.63,155.00,150.41,105.00,95.99,13.15,11.74,8.49,10.54,17.00,22.12,8005.25,7835.39,9.32,10.89,8.00,5.00,0.00,0.00,17.00,24.12,0.00,0.00,9.59,7.81,88.00,88.80,0.00,0.01,125.00,138.00,139.00,127.00,263.00,269.00,1532.87,1583.60,911.46,874.99,378.91,333.25,488.94,416.60,77.67,66.47,63.12,93.27,249.09,165.01,101.90,82.29,75.00,68.27,11.00,5.13,2.00,1.00,50.05,37.08,53.42,43.37,4.38,3.68,38.02,16.13,20.00,21.56,108.00,107.54
1968,-3.97,-3.41,-19.86,-20.71,3.08,2.89,10.02,11.87,-8.94,-8.51,74.99,74.17,239.00,231.46,165.00,155.50,247.00,246.83,149.00,155.39,135.00,150.14,93.00,95.41,11.78,11.61,10.41,10.44,29.00,22.66,8020.84,7818.99,6.85,10.96,1.00,5.00,0.00,0.00,27.00,24.65,0.00,0.00,7.95,7.98,81.00,89.20,0.49,0.01,110.00,138.05,150.00,127.00,259.00,269.00,1149.30,1585.63,606.90,877.01,156.22,335.16,466.37,416.99,85.49,66.32,72.61,93.52,214.08,165.58,96.45,82.01,68.00,68.13,9.00,5.16,0.00,1.00,47.76,37.19,60.80,43.48,3.85,3.68,21.55,16.26,32.00,21.58,112.00,107.63
1969,-3.20,-3.36,-23.01,-20.59,3.11,2.92,10.46,11.88,-6.29,-8.48,76.98,74.02,227.00,231.27,175.00,155.25,257.00,247.00,147.00,155.15,144.00,149.86,77.00,94.83,11.78,11.48,13.15,10.34,29.00,23.20,7740.15,7802.60,9.32,11.04,2.00,5.00,0.00,0.00,40.00,25.18,0.00,0.00,9.86,8.16,81.00,89.60,0.00,0.01,134.00,138.10,123.00,127.00,256.00,269.00,1362.18,1587.66,738.14,879.02,241.68,337.07,375.34,417.37,58.40,66.16,116.65,93.76,128.54,166.15,63.95,81.74,67.00,68.00,3.00,5.19,0.00,1.00,20.92,37.29,24.20,43.60,3.40,3.68,9.42,16.38,19.00,21.61,103.00,107.72
1970,-3.25,-3.32,-18.36,-20.47,3.46,2.96,11.24,11.90,-10.04,-8.45,75.71,73.88,233.00,231.07,159.00,155.00,250.00,247.17,154.00,154.91,147.00,149.58,91.00,94.25,10.68,11.35,9.32,10.24,7.00,23.74,7765.94,7786.20,9.59,11.11,6.00,5.00,0.00,0.00,6.00,25.71,0.00,0.00,5.21,8.34,90.00,90.00,0.00,0.01,123.00,138.15,128.00,127.00,250.00,269.00,1419.35,1589.69,822.98,881.03,309.80,338.98,390.17,417.76,83.16,66.00,116.70,94.01,133.12,166.72,65.07,81.47,63.00,67.87,4.00,5.21,1.00,1.00,26.79,37.40,33.28,43.71,3.32,3.68,13.44,16.50,28.00,21.64,107.00,107.81
1971,-3.27,-3.27,-19.80,-20.35,4.21,3.00,12.49,11.91,-10.39,-8.43,76.29,73.74,213.00,230.88,135.00,154.75,257.00,247.33,155.00,154.68,160.00,149.30,91.00,93.68,8.49,11.22,10.41,10.14,6.00,24.28,7774.59,7769.81,9.04,11.19,7.00,5.00,0.00,0.00,17.00,26.24,0.00,0.00,8.49,8.52,121.00,90.40,2.49,0.01,150.00,138.19,119.00,127.00,268.00,269.00,1772.14,1591.73,1054.15,883.05,436.69,340.89,369.29,418.15,66.37,65.84,75.53,94.26,141.97,167.28,88.83,81.19,62.00,67.73,1.00,5.24,1.00,1.00,41.97,37.51,42.54,43.83,3.34,3.68,8.95,16.62,13.00,21.66,102.00,107.90
1972,-4.94,-3.22,-24.27,-20.24,3.33,3.04,10.81,11.92,-10.76,-8.40,73.84,73.59,243.00,230.68,145.00,154.50,246.00,247.50,172.00,154.44,156.00,149.03,102.00,93.10,15.62,11.09,15.89,10.05,8.00,24.82,8373.94,7753.41,6.85,11.26,3.00,5.00,0.00,0.00,7.00,26.76,0.00,0.00,7.12,8.70,100.00,90.80,0.00,0.01,133.00,138.24,127.00,127.00,259.00,269.00,1516.29,1593.76,880.88,885.06,351.16,342.80,474.13,418.53,91.21,65.68,103.59,94.50,162.14,167.85,110.78,80.92,79.00,67.60,5.00,5.27,1.00,1.00,33.85,37.62,33.85,43.94,3.58,3.68,16.87,16.74,20.00,21.69,122.00,107.99
1973,-2.68,-3.18,-18.55,-20.12,5.43,3.08,11.95,11.94,-10.76,-8.38,69.49,73.45,216.00,230.49,118.00,154.25,228.00,247.67,149.00,154.20,145.00,148.75,99.00,92.52,5.21,10.96,8.77,9.95,7.00,25.36,7554.39,7737.02,7.40,11.34,2.00,5.00,0.00,0.00,6.00,27.29,0.00,0.00,6.30,8.88,109.00,91.20,0.00,0.01,155.00,138.29,119.00,127.00,273.00,269.00,1711.73,1595.79,955.53,887.08,337.74,344.72,638.00,418.92,70.73,65.52,183.11,94.75,284.02,168.42,105.67,80.64,80.00,67.46,16.00,5.29,6.00,1.00,49.74,37.73,71.12,44.06,5.53,3.68,41.65,16.87,14.00,21.71,112.00,108.08
1974,-3.82,-3.13,-23.15,-20.00,2.08,3.11,10.72,11.95,-6.52,-8.35,73.38,73.31,234.00,230.29,150.00,154.00,248.00,247.83,160.00,153.96,155.00,148.47,94.00,91.94,11.51,10.83,13.15,9.85,17.00,25.90,7970.19,7720.62,5.48,11.41,1.00,5.00,0.00,0.00,0.00,27.82,0.00,0.00,5.21,9.06,97.00,91.60,0.50,0.01,122.00,138.34,126.00,127.00,247.00,269.00,1291.11,1597.83,696.46,889.09,216.21,346.63,410.10,419.31,84.62,65.36,81.70,94.99,192.84,168.99,46.95,80.37,70.00,67.33,1.00,5.32,1.00,1.00,40.70,37.84,51.81,44.17,3.42,3.68,7.85,16.99,32.00,21.74,113.00,108.17
1975,-3.35,-3.09,-20.02,-19.89,2.89,3.15,12.86,11.96,-10.65,-8.33,74.32,73.16,215.00,230.10,147.00,153.75,225.00,248.00,161.00,153.73,153.00,148.20,96.00,91.36,8.49,10.70,9.86,9.75,29.00,26.44,7823.40,7704.23,9.86,11.49,7.00,5.00,0.00,0.00,25.00,28.35,0.00,0.00,11.51,9.24,77.00,92.00,7.80,0.01,155.00,138.39,124.00,127.00,278.00,269.00,1728.20,1599.86,980.47,891.10,367.09,348.54,539.55,419.69,64.26,65.21,145.65,95.24,203.91,169.56,127.45,80.09,91.00,67.19,6.00,5.35,2.00,1.00,46.79,37.94,47.11,44.29,4.10,3.68,19.43,17.11,23.00,21.77,125.00,108.26
1976,-1.50,-3.04,-18.85,-19.77,5.88,3.19,12.90,11.98,-5.86,-8.30,69.93,73.02,201.00,229.90,154.00,153.50,275.00,248.17,132.00,153.49,133.00,147.92,88.00,90.78,3.84,10.57,6.30,9.65,30.00,26.98,7124.07,7687.84,14.79,11.56,0.00,5.00,0.00,0.00,39.00,28.88,0.00,0.00,13.70,9.42,120.00,92.40,0.00,0.01,149.00,138.44,126.00,127.00,274.00,269.00,1763.06,1601.89,1022.47,893.12,380.48,350.45,508.95,420.08,77.61,65.05,150.40,95.48,199.07,170.13,83.47,79.82,68.00,67.06,8.00,5.37,3.00,1.00,41.27,38.05,50.87,44.40,4.79,3.68,25.49,17.23,25.00,21.79,103.00,108.35
1977,-1.58,-3.00,-13.55,-19.65,5.39,3.23,10.48,11.99,-9.57,-8.28,69.90,72.87,208.00,229.71,162.00,153.25,243.00,248.33,131.00,153.25,134.00,147.64,73.00,90.21,6.85,10.44,7.95,9.55,49.00,27.53,7150.23,7671.44,13.70,11.64,0.00,5.00,0.00,0.00,52.00,29.41,0.00,0.00,15.34,9.59,80.00,92.80,0.00,0.01,163.00,138.49,113.00,127.00,275.00,269.00,1663.36,1603.93,869.78,895.13,249.37,352.36,461.94,420.47,47.62,64.89,165.53,95.73,166.10,170.69,71.57,79.55,68.00,66.92,10.00,5.40,2.00,1.00,46.58,38.16,46.58,44.52,4.31,3.68,35.57,17.36,34.00,21.82,102.00,108.44
1978,-2.61,-2.95,-17.91,-19.54,3.36,3.27,11.51,12.00,-7.41,-8.25,70.36,72.73,215.00,229.51,169.00,153.00,229.00,248.50,145.00,153.01,151.00,147.37,98.00,89.63,6.03,10.31,6.58,9.45,0.00,28.07,7529.45,7655.05,7.40,11.72,4.00,5.00,0.00,0.00,10.00,29.94,0.00,0.00,9.04,9.77,59.00,93.20,0.00,0.01,159.00,138.54,116.00,127.00,274.00,269.00,1629.04,1605.96,866.20,897.15,292.19,354.27,455.63,420.85,48.68,64.73,145.43,95.97,197.18,171.26,74.27,79.27,61.00,66.79,8.00,5.43,2.00,1.00,40.26,38.27,40.99,44.63,4.00,3.68,26.78,17.48,27.00,21.84,108.00,108.53
1979,-2.61,-2.90,-23.48,-19.42,0.43,3.31,13.79,12.01,-4.19,-8.23,70.93,72.59,213.00,229.32,157.00,152.75,270.00,248.67,154.00,152.78,141.00,147.09,91.00,89.05,8.77,10.18,10.96,9.35,34.00,28.61,7556.75,7638.65,11.23,11.79,9.00,5.00,0.00,0.00,31.00,30.47,0.00,0.00,16.16,9.95,112.00,93.60,0.69,0.01,160.00,138.58,129.00,127.00,288.00,269.00,1830.31,1607.99,1056.69,899.16,445.46,356.19,392.22,421.24,65.98,64.57,127.98,96.22,162.44,171.83,40.47,79.00,63.00,66.65,4.00,5.45,1.00,1.00,40.76,38.38,41.15,44.75,3.91,3.68,17.62,17.60,33.00,21.87,95.00,108.62
1980,-1.60,-2.86,-17.13,-19.30,7.60,3.34,11.84,12.03,-8.03,-8.20,70.81,72.44,195.00,229.12,157.00,152.50,251.00,248.83,141.00,152.54,129.00,146.81,82.00,88.47,5.75,10.04,8.22,9.25,49.00,29.15,7162.05,7622.26,14.25,11.87,4.00,5.00,0.00,0.00,57.00,31.00,0.00,0.00,18.36,10.13,93.00,94.00,0.00,0.01,154.00,138.63,105.00,127.00,258.00,269.00,1822.01,1610.03,1066.00,901.17,430.94,358.10,366.05,421.63,38.53,64.41,60.44,96.47,180.02,172.40,64.62,78.72,65.00,66.52,4.00,5.48,0.00,1.00,26.21,38.48,31.69,44.86,3.67,3.68,8.50,17.72,31.00,21.90,94.00,108.71
