Station:,"54.0495,-113.0203",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.04949951,Lon:,-113.0203018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,1.90,-7.28,-12.07,8.25,7.52,16.56,14.32,-0.44,-2.27,67.06,71.30,199.00,205.00,130.00,144.00,270.00,256.02,78.00,102.44,75.00,108.11,17.00,45.66,4.93,11.23,4.38,10.00,57.00,16.00,5062.55,5908.63,15.07,10.91,39.00,24.80,5.00,2.00,66.00,28.51,0.00,0.00,14.79,8.78,139.00,111.54,11.74,2.31,185.00,173.44,108.00,113.91,292.00,287.00,2454.39,2159.34,1546.00,1322.05,773.10,595.99,329.71,428.70,42.49,53.83,71.71,106.34,159.90,203.59,53.63,54.19,47.00,61.75,5.00,8.00,0.00,2.00,36.61,45.19,38.85,53.96,3.80,4.44,25.72,23.18,35.00,27.35,83.00,92.53
1982,0.20,1.92,-18.46,-12.01,6.08,7.53,14.17,14.33,-3.07,-2.27,72.63,71.32,209.00,205.11,149.00,144.00,238.00,255.95,129.00,102.15,129.00,108.00,68.00,45.40,11.23,11.23,13.97,9.93,0.00,16.00,6516.37,5900.55,3.84,10.99,17.00,25.00,1.00,2.00,6.00,28.79,0.00,0.00,5.75,8.82,88.00,111.45,1.41,2.31,187.00,173.53,115.00,113.79,301.00,287.00,2236.38,2160.47,1349.40,1322.67,618.27,597.11,427.01,427.86,102.08,53.41,68.90,106.89,234.59,202.89,23.91,54.10,63.00,61.70,7.00,8.00,4.00,2.00,61.43,45.03,66.76,53.79,4.49,4.43,27.29,23.17,27.00,27.30,92.00,92.64
1983,2.36,1.95,-8.98,-11.95,7.56,7.54,14.85,14.34,-3.72,-2.27,68.82,71.33,195.00,205.22,144.00,144.00,261.00,255.89,120.00,101.87,98.00,107.89,29.00,45.14,5.48,11.23,8.22,9.86,23.00,16.00,5753.89,5892.47,7.40,11.08,23.00,25.20,1.00,2.00,8.00,29.06,0.00,0.00,12.60,8.86,116.00,111.36,4.94,2.31,202.00,173.62,104.00,113.67,305.00,287.00,2338.77,2161.61,1392.55,1323.28,668.06,598.23,486.49,427.01,51.64,52.98,114.04,107.45,268.25,202.19,53.36,54.01,51.00,61.65,8.00,8.00,4.00,2.00,67.83,44.88,74.26,53.62,4.88,4.42,34.11,23.17,22.00,27.26,92.00,92.75
1984,2.61,1.97,-7.29,-11.89,8.41,7.55,15.11,14.35,-5.53,-2.27,67.53,71.35,197.00,205.33,145.00,144.00,266.00,255.82,93.00,101.59,101.00,107.78,37.00,44.88,8.49,11.23,13.70,9.79,42.00,16.00,5682.62,5884.40,13.97,11.17,30.00,25.40,2.00,2.00,42.00,29.34,0.00,0.00,17.26,8.90,120.00,111.27,7.12,2.31,172.00,173.71,93.00,113.55,264.00,287.00,2147.96,2162.75,1301.58,1323.90,630.03,599.36,457.09,426.16,33.70,52.56,137.51,108.01,196.19,201.49,85.70,53.93,68.00,61.60,10.00,8.00,2.00,2.00,55.83,44.73,60.16,53.46,4.50,4.41,22.08,23.16,18.00,27.22,97.00,92.86
1985,1.93,1.99,-11.76,-11.82,8.18,7.56,13.60,14.36,-5.79,-2.26,66.72,71.36,203.00,205.44,152.00,144.00,249.00,255.75,83.00,101.31,91.00,107.67,47.00,44.62,13.97,11.23,12.60,9.73,25.00,16.00,5897.18,5876.32,10.14,11.26,21.00,25.60,0.00,2.00,38.00,29.62,0.00,0.00,11.51,8.95,96.00,111.18,1.98,2.31,166.00,173.80,120.00,113.42,285.00,287.00,1998.73,2163.88,1213.83,1324.51,528.82,600.48,415.76,425.32,40.53,52.14,94.11,108.57,196.67,200.79,84.49,53.84,62.00,61.55,4.00,8.00,1.00,2.00,40.98,44.58,46.12,53.29,3.86,4.40,19.08,23.15,34.00,27.17,100.00,92.97
1986,3.27,2.01,-7.86,-11.76,8.52,7.58,13.62,14.37,-1.90,-2.26,70.23,71.38,183.00,205.56,136.00,144.00,248.00,255.68,87.00,101.03,92.00,107.56,28.00,44.36,11.23,11.23,9.04,9.66,40.00,16.00,5413.13,5868.24,15.07,11.35,26.00,25.80,3.00,2.00,55.00,29.89,0.00,0.00,16.44,8.99,111.00,111.09,4.49,2.31,180.00,173.89,122.00,113.30,301.00,287.00,2211.15,2165.02,1333.32,1325.13,611.01,601.60,483.97,424.47,58.74,51.71,104.70,109.13,240.91,200.09,84.41,53.76,64.00,61.50,12.00,8.00,2.00,2.00,69.97,44.43,85.25,53.12,4.89,4.39,18.35,23.14,27.00,27.13,95.00,93.08
1987,4.79,2.03,-6.31,-11.70,9.08,7.59,14.49,14.38,1.64,-2.26,55.08,71.39,187.00,205.67,141.00,144.00,260.00,255.61,73.00,100.75,74.00,107.44,12.00,44.10,6.58,11.23,4.38,9.59,57.00,16.00,4862.62,5860.16,16.16,11.44,25.00,26.00,3.00,2.00,72.00,30.17,0.00,0.00,17.53,9.03,118.00,111.00,6.55,2.31,177.00,173.98,114.00,113.18,290.00,287.00,2334.10,2166.16,1475.82,1325.74,674.44,602.72,395.63,423.63,50.00,51.29,110.04,109.69,221.42,199.39,8.93,53.67,51.00,61.45,8.00,8.00,4.00,2.00,38.00,44.28,50.35,52.96,5.32,4.38,33.42,23.13,41.00,27.09,71.00,93.19
1988,3.96,2.06,-8.38,-11.63,9.83,7.60,14.92,14.39,-0.34,-2.25,66.27,71.41,194.00,205.78,124.00,144.00,263.00,255.55,80.00,100.46,80.00,107.33,30.00,43.85,4.38,11.23,3.56,9.52,40.00,16.00,5156.74,5852.09,18.90,11.52,27.00,26.20,3.00,2.00,74.00,30.45,0.00,0.00,18.90,9.07,138.00,110.91,1.57,2.31,180.00,174.07,116.00,113.06,295.00,287.00,2403.36,2167.29,1521.89,1326.36,748.14,603.84,446.37,422.78,29.73,50.86,146.61,110.25,231.35,198.69,32.95,53.59,54.00,61.40,12.00,8.00,2.00,2.00,54.42,44.12,63.52,52.79,5.50,4.37,33.95,23.12,27.00,27.04,78.00,93.30
1989,2.31,2.08,-14.06,-11.57,7.84,7.61,14.70,14.39,-1.75,-2.25,69.70,71.42,199.00,205.89,148.00,144.00,253.00,255.48,104.00,100.18,98.00,107.22,43.00,43.59,10.41,11.23,9.86,9.45,23.00,16.00,5772.91,5844.01,10.41,11.61,22.00,26.40,0.00,2.00,31.00,30.72,0.00,0.00,11.51,9.11,104.00,110.82,1.34,2.31,170.00,174.16,116.00,112.94,285.00,287.00,2214.65,2168.43,1386.21,1326.98,661.11,604.96,468.15,421.94,53.36,50.44,132.47,110.81,242.51,197.99,49.91,53.50,68.00,61.35,8.00,8.00,2.00,2.00,42.13,43.97,52.46,52.63,4.28,4.35,24.62,23.11,27.00,27.00,105.00,93.41
1990,2.18,2.10,-7.90,-11.51,7.64,7.62,15.17,14.40,-4.67,-2.25,73.82,71.44,209.00,206.00,133.00,144.00,261.00,255.41,86.00,99.90,97.00,107.11,46.00,43.33,13.97,11.23,9.86,9.38,38.00,16.00,5810.10,5835.93,11.78,11.70,32.00,26.60,2.00,2.00,48.00,31.00,0.00,0.00,9.32,9.15,127.00,110.73,3.77,2.31,169.00,174.25,107.00,112.82,275.00,287.00,2216.68,2169.57,1394.38,1327.59,663.83,606.09,410.43,421.09,47.89,50.02,99.86,111.36,204.53,197.29,52.22,53.42,53.00,61.30,8.00,8.00,2.00,2.00,78.32,43.82,80.15,52.46,4.39,4.34,35.36,23.11,17.00,26.96,89.00,93.52
1991,2.73,2.12,-10.60,-11.45,8.17,7.64,15.50,14.41,-4.49,-2.24,77.15,71.45,212.00,206.11,144.00,144.00,252.00,255.34,96.00,99.62,113.00,107.00,39.00,43.07,15.62,11.23,7.12,9.32,30.00,16.00,5628.92,5827.85,16.44,11.79,35.00,26.80,8.00,2.00,56.00,31.28,0.00,0.00,12.60,9.19,107.00,110.64,6.16,2.31,187.00,174.33,108.00,112.70,294.00,287.00,2357.21,2170.70,1468.71,1328.21,701.18,607.21,426.47,420.25,46.19,49.59,194.44,111.92,102.69,196.59,91.72,53.33,54.00,61.25,8.00,8.00,3.00,2.00,48.17,43.67,69.89,52.29,4.35,4.33,30.32,23.10,25.00,26.91,93.00,93.63
1992,2.62,2.15,-6.98,-11.38,8.32,7.65,12.99,14.42,-2.37,-2.24,77.07,71.47,214.00,206.22,144.00,144.00,233.00,255.27,84.00,99.34,87.00,106.89,33.00,42.81,16.71,11.23,9.86,9.25,38.00,16.00,5631.32,5819.78,18.08,11.88,33.00,27.00,3.00,2.00,33.00,31.55,0.00,0.00,9.04,9.23,88.00,110.55,0.00,2.31,172.00,174.42,113.00,112.58,284.00,287.00,2052.31,2171.84,1237.86,1328.82,567.46,608.33,371.21,419.40,53.98,49.17,106.31,112.48,145.29,195.89,51.21,53.24,66.00,61.20,5.00,8.00,0.00,2.00,39.13,43.52,42.00,52.13,4.01,4.32,9.26,23.09,26.00,26.87,88.00,93.74
1993,2.64,2.17,-12.99,-11.32,8.38,7.66,13.18,14.43,-0.95,-2.24,70.88,71.48,207.00,206.33,167.00,144.00,256.00,255.20,78.00,99.06,95.00,106.78,41.00,42.55,9.04,11.23,6.85,9.18,18.00,16.00,5615.71,5811.70,12.33,11.97,11.00,27.20,2.00,2.00,31.00,31.83,0.00,0.00,9.86,9.27,88.00,110.46,0.00,2.31,168.00,174.51,118.00,112.45,285.00,287.00,2035.49,2172.98,1208.83,1329.44,481.16,609.45,442.12,418.56,33.99,48.74,130.42,113.04,232.75,195.19,51.71,53.16,64.00,61.15,6.00,8.00,5.00,2.00,36.61,43.36,38.56,51.96,4.78,4.31,31.20,23.08,42.00,26.83,88.00,93.85
1994,1.40,2.19,-14.18,-11.26,7.69,7.67,15.25,14.44,-3.88,-2.23,75.82,71.50,202.00,206.44,133.00,144.00,264.00,255.14,106.00,98.77,119.00,106.67,66.00,42.29,12.33,11.23,9.04,9.11,0.00,16.00,6086.02,5803.62,10.41,12.05,28.00,27.40,1.00,2.00,7.00,32.11,0.00,0.00,7.95,9.32,130.00,110.37,0.74,2.31,161.00,174.60,124.00,112.33,284.00,287.00,2167.35,2174.11,1372.78,1330.05,647.27,610.57,511.91,417.71,115.15,48.32,131.33,113.60,194.59,194.49,68.65,53.07,74.00,61.10,10.00,8.00,2.00,2.00,39.74,43.21,44.74,51.80,4.64,4.30,23.27,23.07,24.00,26.78,107.00,93.96
1995,1.22,2.21,-11.51,-11.19,7.85,7.68,13.62,14.45,-5.96,-2.23,72.16,71.51,215.00,206.56,146.00,144.00,261.00,255.07,108.00,98.49,116.00,106.56,57.00,42.03,13.70,11.23,10.14,9.04,6.00,16.00,6136.46,5795.54,9.32,12.14,22.00,27.60,2.00,2.00,17.00,32.38,0.00,0.00,5.21,9.36,114.00,110.28,0.00,2.31,187.00,174.69,107.00,112.21,293.00,287.00,2178.87,2175.25,1271.49,1330.67,556.02,611.69,405.17,416.87,39.57,47.90,73.61,114.16,202.15,193.79,96.28,52.99,58.00,61.05,5.00,8.00,2.00,2.00,77.03,43.06,82.61,51.63,4.04,4.29,22.55,23.06,18.00,26.74,92.00,94.07
1996,-0.68,2.24,-13.95,-11.13,5.10,7.70,13.70,14.46,-6.38,-2.23,71.72,71.53,215.00,206.67,134.00,144.00,250.00,255.00,121.00,98.21,131.00,106.44,73.00,41.78,19.18,11.23,20.27,8.97,0.00,16.00,6825.43,5787.47,6.58,12.23,18.00,27.80,0.00,2.00,19.00,32.66,0.00,0.00,4.11,9.40,115.00,110.19,0.00,2.31,174.00,174.78,116.00,112.09,289.00,287.00,1955.07,2176.39,1137.65,1331.29,481.41,612.82,589.73,416.02,37.76,47.47,173.01,114.72,253.04,193.09,125.39,52.90,77.00,61.00,14.00,8.00,4.00,2.00,56.35,42.91,61.93,51.46,4.45,4.28,34.81,23.06,23.00,26.70,127.00,94.18
1997,2.61,2.26,-14.80,-11.07,7.16,7.71,14.46,14.47,-0.36,-2.23,77.07,71.54,206.00,206.78,142.00,144.00,257.00,254.93,83.00,97.93,108.00,106.33,31.00,41.52,10.68,11.23,9.59,8.90,33.00,16.00,5643.84,5779.39,12.33,12.32,20.00,28.00,3.00,2.00,51.00,32.94,0.00,0.00,10.68,9.44,114.00,110.10,4.27,2.31,157.00,174.87,121.00,111.97,277.00,287.00,2127.34,2177.52,1352.67,1331.90,651.49,613.94,563.72,415.17,55.56,47.05,212.10,115.28,249.15,192.39,46.18,52.82,70.00,60.95,14.00,8.00,4.00,2.00,56.90,42.76,66.53,51.30,5.43,4.27,35.75,23.05,24.00,26.65,101.00,94.29
1998,2.83,2.28,-10.95,-11.01,9.55,7.72,16.23,14.47,-2.22,-2.22,72.77,71.56,202.00,206.89,133.00,144.00,257.00,254.86,102.00,97.65,111.00,106.22,41.00,41.26,4.93,11.23,4.11,8.84,8.00,16.00,5590.43,5771.31,13.70,12.41,43.00,28.20,4.00,2.00,25.00,33.21,0.00,0.00,8.22,9.48,123.00,110.01,3.78,2.31,174.00,174.96,109.00,111.85,282.00,287.00,2453.19,2178.66,1586.82,1332.52,782.23,615.06,378.68,414.33,46.20,46.62,72.66,115.84,169.96,191.69,82.79,52.73,53.00,60.90,9.00,8.00,2.00,2.00,41.64,42.61,58.44,51.13,4.79,4.25,33.28,23.04,39.00,26.61,77.00,94.40
1999,2.74,2.30,-12.78,-10.94,7.48,7.73,14.38,14.48,-1.12,-2.22,70.11,71.58,211.00,207.00,162.00,144.00,198.00,254.80,82.00,97.37,99.00,106.11,41.00,41.00,11.78,11.23,6.30,8.77,10.00,16.00,5595.85,5763.23,13.70,12.50,33.00,28.40,2.00,2.00,17.00,33.49,0.00,0.00,6.58,9.52,63.00,109.92,0.00,2.31,166.00,175.05,133.00,111.73,298.00,287.00,1994.54,2179.79,1199.92,1333.13,532.51,616.18,373.16,413.48,86.71,46.20,106.93,116.39,155.48,190.99,32.85,52.65,65.00,60.85,5.00,8.00,0.00,2.00,27.90,42.45,32.87,50.96,3.86,4.24,17.01,23.03,35.00,26.57,93.00,94.51
2000,1.50,2.33,-10.82,-10.88,7.01,7.74,14.05,14.49,-3.47,-2.22,64.16,71.59,212.00,207.11,152.00,144.00,254.00,254.73,98.00,97.08,119.00,106.00,55.00,40.74,15.89,11.23,9.32,8.70,0.00,16.00,6044.64,5755.16,9.59,12.58,23.00,28.60,0.00,2.00,38.00,33.77,0.00,0.00,4.66,9.56,101.00,109.83,0.00,2.31,167.00,175.13,108.00,111.61,274.00,287.00,2019.95,2180.93,1195.18,1333.75,497.30,617.30,407.46,412.64,50.61,45.78,133.21,116.95,191.08,190.29,35.50,52.56,60.00,60.80,7.00,8.00,2.00,2.00,45.85,42.30,58.60,50.80,3.88,4.23,16.05,23.02,22.00,26.52,101.00,94.62
2001,3.05,2.35,-8.22,-10.82,7.14,7.75,14.53,14.50,-1.97,-2.21,65.57,71.61,217.00,207.22,142.00,144.00,255.00,254.66,79.00,96.80,103.00,105.89,34.00,40.48,10.41,11.23,4.11,8.63,27.00,16.00,5475.26,5747.08,17.53,12.67,32.00,28.80,1.00,2.00,64.00,34.05,0.00,0.00,9.59,9.60,112.00,109.74,2.41,2.31,177.00,175.22,114.00,111.48,290.00,287.00,2219.15,2182.07,1349.93,1334.36,600.67,618.42,377.38,411.79,12.66,45.35,108.23,117.51,204.10,189.59,52.39,52.48,52.00,60.75,7.00,8.00,2.00,2.00,46.41,42.15,83.10,50.63,4.57,4.22,34.78,23.01,38.00,26.48,80.00,94.73
2002,1.85,2.37,-12.86,-10.76,4.06,7.77,15.28,14.51,-1.09,-2.21,73.74,71.62,218.00,207.33,159.00,144.00,261.00,254.59,103.00,96.52,108.00,105.78,43.00,40.22,23.29,11.23,12.05,8.56,41.00,16.00,5980.72,5739.00,17.81,12.76,45.00,29.00,14.00,2.00,63.00,34.32,0.00,0.00,13.42,9.64,101.00,109.65,23.33,2.31,162.00,175.31,130.00,111.36,291.00,287.00,2063.78,2183.20,1294.91,1334.98,652.03,619.55,255.65,410.95,32.15,44.93,55.88,118.07,124.10,188.89,41.90,52.39,45.00,60.70,2.00,8.00,0.00,2.00,26.59,42.00,30.12,50.47,3.24,4.21,7.66,23.01,45.00,26.43,73.00,94.84
2003,1.71,2.39,-12.10,-10.69,7.22,7.78,14.96,14.52,-3.12,-2.21,74.29,71.64,205.00,207.44,140.00,144.00,259.00,254.52,109.00,96.24,129.00,105.67,50.00,39.97,12.88,11.23,12.88,8.49,12.00,16.00,5986.39,5730.93,11.23,12.85,39.00,29.20,4.00,2.00,38.00,34.60,0.00,0.00,7.95,9.68,118.00,109.56,3.62,2.31,196.00,175.40,106.00,111.24,301.00,287.00,2338.91,2184.34,1428.63,1335.59,676.96,620.67,478.56,410.10,90.75,44.50,157.86,118.63,185.77,188.19,42.62,52.30,67.00,60.65,11.00,8.00,2.00,2.00,42.50,41.85,42.50,50.30,4.26,4.20,19.57,23.00,24.00,26.39,109.00,94.95
2004,1.94,2.42,-11.42,-10.63,6.63,7.79,13.50,14.53,-1.49,-2.20,78.18,71.65,216.00,207.56,168.00,144.00,256.00,254.45,88.00,95.96,102.00,105.56,34.00,39.71,16.16,11.23,12.60,8.42,21.00,16.00,5887.09,5722.85,13.70,12.94,22.00,29.40,0.00,2.00,35.00,34.88,0.00,0.00,7.40,9.73,87.00,109.47,3.50,2.31,178.00,175.49,111.00,111.12,288.00,287.00,2022.63,2185.48,1174.43,1336.21,474.50,621.79,482.68,409.26,64.46,44.08,114.40,119.19,247.73,187.49,48.85,52.22,67.00,60.60,8.00,8.00,3.00,2.00,48.25,41.70,60.97,50.13,4.41,4.19,28.21,22.99,25.00,26.35,108.00,95.06
2005,3.07,2.44,-9.34,-10.57,7.65,7.80,13.15,14.54,-1.14,-2.20,70.79,71.67,213.00,207.67,148.00,144.00,250.00,254.39,78.00,95.67,84.00,105.44,32.00,39.45,13.70,11.23,7.12,8.36,48.00,16.00,5456.68,5714.77,16.16,13.03,17.00,29.60,0.00,2.00,58.00,35.15,0.00,0.00,12.05,9.77,101.00,109.38,0.00,2.31,181.00,175.58,94.00,111.00,274.00,287.00,2037.17,2186.61,1169.30,1336.83,455.82,622.91,355.74,408.41,39.46,43.66,130.34,119.75,163.19,186.79,33.17,52.13,53.00,60.55,6.00,8.00,1.00,2.00,29.29,41.54,37.13,49.97,4.26,4.18,27.71,22.98,29.00,26.30,80.00,95.17
2006,2.75,2.46,-8.35,-10.50,8.61,7.81,15.38,14.55,-4.83,-2.20,70.97,71.68,207.00,207.78,127.00,144.00,244.00,254.32,119.00,95.39,114.00,105.33,33.00,39.19,10.41,11.23,7.67,8.29,15.00,16.00,5611.20,5706.69,15.07,13.11,42.00,29.80,8.00,2.00,43.00,35.43,0.00,0.00,8.49,9.81,116.00,109.29,9.60,2.31,188.00,175.67,94.00,110.88,281.00,287.00,2394.62,2187.75,1475.74,1337.44,709.83,624.03,507.39,407.57,52.41,43.23,147.64,120.31,208.56,186.09,98.78,52.05,76.00,60.50,10.00,8.00,1.00,2.00,41.24,41.39,50.62,49.80,4.33,4.17,21.34,22.97,30.00,26.26,115.00,95.28
2007,2.23,2.48,-10.86,-10.44,7.47,7.83,14.86,14.55,-2.96,-2.20,72.08,71.70,216.00,207.89,158.00,144.00,240.00,254.25,103.00,95.11,115.00,105.22,45.00,38.93,10.41,11.23,3.84,8.22,8.00,16.00,5820.12,5698.62,10.68,13.20,31.00,30.00,11.00,2.00,15.00,35.71,0.00,0.00,8.22,9.85,81.00,109.20,14.10,2.31,188.00,175.76,103.00,110.76,290.00,287.00,2266.60,2188.89,1354.55,1338.06,625.11,625.15,361.67,406.72,35.91,42.81,135.11,120.86,141.18,185.39,41.57,51.96,63.00,60.45,8.00,8.00,0.00,2.00,33.92,41.24,35.93,49.64,3.45,4.15,4.49,22.96,26.00,26.22,101.00,95.39
2008,2.11,2.51,-11.49,-10.38,6.28,7.84,15.01,14.56,-1.07,-2.19,78.34,71.71,200.00,208.00,130.00,144.00,243.00,254.18,92.00,94.83,105.00,105.11,47.00,38.67,12.60,11.23,7.67,8.15,13.00,16.00,5849.18,5690.54,13.15,13.29,32.00,30.20,6.00,2.00,29.00,35.98,0.00,0.00,9.86,9.89,112.00,109.11,10.77,2.31,162.00,175.85,121.00,110.64,282.00,287.00,2191.16,2190.02,1384.11,1338.67,648.85,626.27,357.67,405.88,50.91,42.38,109.27,121.42,152.57,184.69,45.18,51.88,52.00,60.40,6.00,8.00,1.00,2.00,30.75,41.09,32.50,49.47,3.42,4.14,10.20,22.95,23.00,26.17,100.00,95.50
2009,1.36,2.53,-14.25,-10.32,6.20,7.85,15.41,14.57,-3.27,-2.19,74.38,71.73,211.00,208.11,153.00,144.00,227.00,254.11,101.00,94.55,108.00,105.00,55.00,38.41,18.63,11.23,11.78,8.08,7.00,16.00,6109.02,5682.46,11.78,13.38,37.00,30.40,7.00,2.00,43.00,36.26,0.00,0.00,10.14,9.93,73.00,109.02,0.75,2.31,160.00,175.93,121.00,110.52,280.00,287.00,2093.45,2191.16,1323.27,1339.29,633.86,627.40,341.37,405.03,63.54,41.96,69.18,121.98,147.31,183.99,64.36,51.79,54.00,60.35,7.00,8.00,1.00,2.00,25.63,40.94,31.82,49.30,3.39,4.13,15.14,22.95,22.00,26.13,97.00,95.61
2010,2.52,2.55,-9.80,-10.25,7.59,7.86,13.94,14.58,-2.59,-2.19,63.86,71.74,200.00,208.22,150.00,144.00,259.00,254.05,101.00,94.27,106.00,104.89,33.00,38.15,7.67,11.23,5.75,8.01,0.00,16.00,5671.24,5674.38,12.33,13.47,28.00,30.60,1.00,2.00,22.00,36.54,0.00,0.00,7.40,9.97,108.00,108.93,1.94,2.31,156.00,176.02,104.00,110.39,259.00,287.00,1951.74,2192.30,1194.59,1339.90,566.27,628.52,374.99,404.19,18.34,41.54,123.76,122.54,179.07,183.29,57.45,51.71,49.00,60.30,8.00,8.00,2.00,2.00,32.49,40.78,37.40,49.14,4.02,4.12,27.63,22.94,44.00,26.09,90.00,95.71
2011,,2.57,,-10.19,,7.87,,14.59,,-2.18,,71.76,,208.33,,144.00,,253.98,,93.98,,104.78,,37.90,,11.23,,7.95,,16.00,,5666.31,,13.56,,30.80,,2.00,,36.81,,0.00,,10.01,,108.84,,2.31,,176.11,,110.27,,287.00,,2193.43,,1340.52,,629.64,,403.34,,41.11,,123.10,,182.59,,51.62,,60.25,,8.00,,2.00,,40.63,,48.97,,4.11,,22.93,,26.04,,95.82
