Station:,"49.5142,-115.5185",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5141983,Lon:,-115.5185013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.99,5.31,-4.05,-4.86,8.55,8.74,15.34,15.78,0.04,1.53,65.35,64.62,179.00,177.91,132.00,137.36,252.00,261.15,66.00,53.51,57.00,52.00,9.00,13.25,10.41,10.25,12.33,10.87,7.00,12.00,4815.12,4651.48,5.21,8.22,42.00,48.50,15.00,14.78,7.00,13.07,0.00,0.00,7.40,8.91,119.00,120.29,12.31,7.78,189.00,194.17,91.00,99.00,279.00,292.35,2303.38,2481.43,1374.10,1512.65,617.44,718.57,689.68,510.98,162.87,139.79,169.94,123.16,165.00,115.32,184.71,127.12,110.00,84.88,13.00,8.00,0.00,1.00,36.88,37.00,52.51,48.16,4.81,4.45,24.29,19.12,16.00,22.67,141.00,114.88
1960,5.45,5.33,-6.08,-4.82,9.17,8.75,16.99,15.80,0.92,1.53,62.75,64.61,178.00,177.87,143.00,137.44,264.00,261.21,63.00,53.42,60.00,51.80,13.00,13.13,6.30,10.23,7.95,10.79,6.00,12.00,4684.38,4645.24,6.03,8.32,56.00,48.75,22.00,14.94,11.00,13.19,0.00,0.00,6.03,8.99,120.00,120.26,20.63,7.92,216.00,194.36,91.00,99.00,306.00,292.57,2677.45,2484.49,1629.09,1514.87,790.13,720.39,431.34,510.29,107.83,138.75,109.07,123.82,79.51,115.53,144.74,126.72,76.00,84.68,6.00,8.00,3.00,1.00,34.94,36.92,54.61,48.00,4.07,4.44,24.81,19.11,29.00,22.61,103.00,115.02
1961,6.11,5.35,-2.05,-4.78,9.75,8.76,16.98,15.82,-0.90,1.53,63.07,64.60,176.00,177.82,132.00,137.52,262.00,261.27,50.00,53.33,52.00,51.60,3.00,13.00,6.03,10.21,8.77,10.72,12.00,12.00,4465.71,4639.00,10.41,8.41,70.00,49.00,27.00,15.10,19.00,13.31,0.00,0.00,14.25,9.06,129.00,120.24,21.21,8.06,206.00,194.55,88.00,99.00,293.00,292.78,2645.91,2487.55,1656.66,1517.09,888.08,722.21,594.72,509.60,146.08,137.70,144.58,124.47,154.27,115.74,141.14,126.32,101.00,84.47,10.00,8.00,1.00,1.00,36.43,36.85,38.55,47.84,4.25,4.42,17.29,19.09,13.00,22.56,136.00,115.16
1962,6.00,5.37,-5.49,-4.73,9.25,8.77,15.48,15.83,4.10,1.53,65.53,64.59,152.00,177.78,125.00,137.60,246.00,261.33,42.00,53.24,43.00,51.40,14.00,12.88,9.59,10.18,11.51,10.65,40.00,12.00,4428.28,4632.75,10.14,8.51,47.00,49.25,14.00,15.25,24.00,13.43,0.00,0.00,11.78,9.13,120.00,120.21,5.18,8.20,209.00,194.73,90.00,99.00,298.00,293.00,2550.71,2490.61,1522.30,1519.31,681.80,724.03,380.14,508.92,91.31,136.66,92.43,125.13,87.25,115.95,102.24,125.93,63.00,84.27,5.00,8.00,0.00,1.00,18.23,36.78,22.00,47.67,3.45,4.41,17.51,19.07,16.00,22.50,105.00,115.30
1963,6.30,5.39,-4.36,-4.69,9.85,8.78,16.32,15.85,2.30,1.53,62.80,64.58,154.00,177.73,131.00,137.68,281.00,261.39,51.00,53.15,44.00,51.20,18.00,12.75,5.75,10.16,8.22,10.58,14.00,12.00,4332.02,4626.51,13.42,8.60,59.00,49.50,15.00,15.41,23.00,13.55,0.00,0.00,15.34,9.21,149.00,120.19,5.97,8.35,201.00,194.92,99.00,99.00,299.00,293.22,2707.59,2493.67,1713.62,1521.52,848.13,725.85,504.92,508.23,90.27,135.61,140.84,125.79,183.33,116.16,107.18,125.53,76.00,84.07,9.00,8.00,3.00,1.00,74.11,36.70,75.37,47.51,4.93,4.39,34.15,19.06,17.00,22.44,99.00,115.44
1964,5.19,5.41,-2.29,-4.65,7.93,8.79,14.67,15.87,1.20,1.53,68.05,64.58,180.00,177.69,146.00,137.76,254.00,261.45,50.00,53.06,44.00,51.00,8.00,12.63,9.04,10.14,12.88,10.51,15.00,12.00,4706.09,4620.27,3.56,8.70,37.00,49.75,6.00,15.57,0.00,13.67,0.00,0.00,8.22,9.28,107.00,120.17,4.69,8.49,188.00,195.11,123.00,99.00,310.00,293.43,2273.15,2496.73,1354.54,1523.74,587.89,727.67,542.94,507.54,105.46,134.57,134.94,126.45,89.00,116.37,170.44,125.14,89.00,83.87,11.00,8.00,0.00,1.00,37.58,36.63,54.72,47.35,4.15,4.38,18.00,19.04,21.00,22.39,126.00,115.58
1965,5.83,5.43,-4.17,-4.61,8.39,8.80,15.36,15.89,2.59,1.53,56.14,64.57,174.00,177.64,158.00,137.84,249.00,261.51,59.00,52.97,52.00,50.80,3.00,12.50,6.85,10.11,11.78,10.44,15.00,12.00,4523.13,4614.03,7.12,8.79,44.00,50.00,15.00,15.72,6.00,13.79,0.00,0.00,9.86,9.35,90.00,120.14,10.79,8.63,212.00,195.30,99.00,99.00,310.00,293.65,2563.38,2499.79,1524.44,1525.96,705.36,729.49,564.93,506.86,161.08,133.53,151.05,127.11,144.13,116.58,87.35,124.74,83.00,83.66,11.00,8.00,3.00,1.00,44.73,36.56,57.32,47.19,4.64,4.36,26.99,19.02,19.00,22.33,119.00,115.72
1966,6.46,5.45,-4.00,-4.57,9.24,8.81,16.38,15.91,3.34,1.53,57.62,64.56,169.00,177.60,138.00,137.92,273.00,261.57,47.00,52.88,37.00,50.60,3.00,12.38,6.03,10.09,7.12,10.36,18.00,12.00,4258.14,4607.79,8.77,8.89,61.00,50.25,10.00,15.88,11.00,13.91,0.00,0.00,13.15,9.42,134.00,120.12,1.31,8.77,201.00,195.49,85.00,99.00,285.00,293.86,2596.34,2502.85,1622.45,1528.18,792.88,731.31,520.65,506.17,207.65,132.48,134.49,127.77,93.52,116.79,151.79,124.35,86.00,83.46,8.00,8.00,1.00,1.00,34.09,36.48,47.04,47.03,4.35,4.35,21.72,19.00,26.00,22.28,116.00,115.86
1967,7.05,5.47,-2.05,-4.53,8.40,8.82,18.84,15.93,2.11,1.53,58.59,64.55,167.00,177.56,146.00,138.00,279.00,261.63,39.00,52.79,34.00,50.40,1.00,12.25,6.03,10.07,7.12,10.29,9.00,12.00,4147.44,4601.55,13.97,8.98,93.00,50.50,36.00,16.03,29.00,14.04,0.00,0.00,14.25,9.50,132.00,120.10,28.04,8.91,203.00,195.67,93.00,99.00,295.00,294.08,2815.23,2505.91,1830.23,1530.39,1024.39,733.13,418.15,505.48,148.54,131.44,118.57,128.43,24.66,117.00,116.00,123.95,66.00,83.26,5.00,8.00,0.00,1.00,23.55,36.41,28.75,46.86,3.98,4.33,7.29,18.99,30.00,22.22,101.00,116.00
1968,5.94,5.49,-1.09,-4.49,8.42,8.83,15.61,15.94,2.06,1.53,75.53,64.54,164.00,177.51,131.00,138.08,275.00,261.69,42.00,52.70,38.00,50.20,9.00,12.13,3.84,10.05,11.23,10.22,18.00,12.00,4463.87,4595.30,11.23,9.08,40.00,50.75,13.00,16.19,24.00,14.16,0.00,0.00,12.33,9.57,143.00,120.07,12.07,9.06,173.00,195.86,115.00,99.00,287.00,294.30,2292.24,2508.97,1428.36,1532.61,675.38,734.95,596.30,504.80,105.06,130.39,158.11,129.09,160.15,117.21,145.31,123.56,94.00,83.06,9.00,8.00,3.00,1.00,49.07,36.34,50.36,46.70,4.38,4.32,17.62,18.97,17.00,22.17,132.00,116.14
1969,5.28,5.51,-9.02,-4.45,10.59,8.84,15.78,15.96,1.93,1.53,71.29,64.53,168.00,177.47,124.00,138.16,259.00,261.76,62.00,52.61,62.00,50.00,18.00,12.00,9.04,10.02,10.14,10.15,0.00,12.00,4699.88,4589.06,9.32,9.17,63.00,51.00,16.00,16.35,6.00,14.28,0.00,0.00,11.78,9.64,134.00,120.05,4.00,9.20,196.00,196.05,89.00,99.00,284.00,294.51,2599.22,2512.03,1623.58,1534.83,786.74,736.77,542.69,504.11,168.19,129.35,198.39,129.75,123.53,117.42,90.79,123.16,68.00,82.85,16.00,8.00,3.00,1.00,59.98,36.26,76.55,46.54,5.21,4.30,38.95,18.95,44.00,22.11,101.00,116.28
1970,5.49,5.53,-5.04,-4.40,9.24,8.85,16.72,15.98,0.26,1.53,60.71,64.52,191.00,177.42,134.00,138.24,255.00,261.82,55.00,52.52,56.00,49.80,13.00,11.88,11.51,10.00,11.23,10.08,0.00,12.00,4709.51,4582.82,8.77,9.27,66.00,51.25,34.00,16.50,14.00,14.40,0.00,0.00,11.23,9.72,120.00,120.02,22.30,9.34,178.00,196.24,109.00,99.00,286.00,294.73,2468.55,2515.09,1602.10,1537.04,875.75,738.59,470.07,503.42,107.43,128.31,87.55,130.41,148.78,117.63,114.41,122.76,81.00,82.65,5.00,8.00,1.00,1.00,42.48,36.19,48.03,46.38,3.88,4.29,12.02,18.93,20.00,22.06,118.00,116.42
1971,5.48,5.55,-4.32,-4.36,8.84,8.86,16.68,16.00,0.36,1.53,66.69,64.51,180.00,177.38,135.00,138.32,257.00,261.88,59.00,52.43,52.00,49.60,16.00,11.75,10.14,9.98,12.05,10.00,15.00,12.00,4715.58,4576.58,12.60,9.36,51.00,51.50,33.00,16.66,15.00,14.52,0.00,0.00,10.68,9.79,121.00,120.00,49.39,9.48,180.00,196.43,108.00,99.00,287.00,294.94,2486.56,2518.16,1591.79,1539.26,782.31,740.41,551.90,502.74,143.55,127.26,134.98,131.07,106.71,117.84,156.35,122.37,83.00,82.45,8.00,8.00,1.00,1.00,25.72,36.11,36.64,46.22,4.29,4.27,19.55,18.92,29.00,22.00,124.00,116.56
1972,4.82,5.57,-5.04,-4.32,8.57,8.87,15.40,16.02,-1.43,1.54,69.40,64.51,191.00,177.33,123.00,138.40,254.00,261.94,48.00,52.34,48.00,49.40,27.00,11.63,13.70,9.95,17.81,9.93,11.00,12.00,4871.62,4570.34,9.59,9.46,52.00,51.75,17.00,16.82,12.00,14.64,0.00,0.00,9.32,9.86,130.00,119.98,7.90,9.63,198.00,196.61,69.00,99.00,266.00,295.16,2315.67,2521.22,1402.72,1541.48,672.45,742.23,537.46,502.05,169.39,126.22,134.05,131.73,145.75,118.05,85.64,121.97,89.00,82.25,7.00,8.00,1.00,1.00,27.37,36.04,33.62,46.05,4.37,4.26,18.66,18.90,17.00,21.94,119.00,116.70
1973,6.10,5.59,-3.41,-4.28,8.55,8.88,17.08,16.04,2.11,1.54,68.75,64.50,191.00,177.29,162.00,138.48,258.00,262.00,50.00,52.25,35.00,49.20,12.00,11.50,13.42,9.93,7.95,9.86,6.00,12.00,4444.03,4564.09,11.23,9.55,65.00,52.00,28.00,16.97,6.00,14.76,0.00,0.00,10.96,9.94,95.00,119.95,14.73,9.77,195.00,196.80,110.00,99.00,304.00,295.38,2540.21,2524.28,1583.84,1543.70,792.77,744.05,430.82,501.36,99.11,125.18,77.68,132.39,70.15,118.26,205.21,121.58,74.00,82.05,3.00,8.00,0.00,1.00,27.46,35.97,42.23,45.89,3.96,4.24,10.89,18.88,22.00,21.89,104.00,116.84
1974,6.24,5.61,-3.43,-4.24,8.80,8.89,15.55,16.06,3.35,1.54,64.48,64.49,182.00,177.24,149.00,138.56,245.00,262.06,28.00,52.16,31.00,49.00,12.00,11.38,7.95,9.91,8.49,9.79,14.00,12.00,4346.57,4557.85,10.41,9.65,51.00,52.25,17.00,17.13,15.00,14.88,0.00,0.00,8.77,10.01,95.00,119.93,2.95,9.91,209.00,196.99,95.00,99.00,303.00,295.59,2530.17,2527.34,1497.32,1545.91,681.45,745.87,542.54,500.68,154.83,124.13,156.66,133.05,120.48,118.47,99.31,121.18,81.00,81.84,9.00,8.00,2.00,1.00,40.76,35.89,51.60,45.73,4.45,4.23,25.79,18.87,32.00,21.83,118.00,116.98
1975,4.66,5.63,-6.40,-4.20,7.20,8.90,15.61,16.07,1.11,1.54,67.86,64.48,192.00,177.20,147.00,138.64,262.00,262.12,64.00,52.07,65.00,48.80,16.00,11.25,14.25,9.89,14.52,9.72,7.00,12.00,4951.09,4551.61,7.95,9.74,41.00,52.50,15.00,17.29,7.00,15.00,0.00,0.00,8.77,10.08,114.00,119.90,26.20,10.05,183.00,197.18,111.00,99.00,293.00,295.81,2338.77,2530.40,1431.20,1548.13,652.69,747.69,540.22,499.99,175.02,123.09,68.93,133.71,189.31,118.68,104.96,120.79,85.00,81.64,6.00,8.00,2.00,1.00,35.11,35.82,42.16,45.57,3.99,4.21,13.34,18.85,15.00,21.78,128.00,117.12
1976,5.65,5.65,-3.64,-4.16,8.59,8.91,15.45,16.09,2.02,1.54,61.28,64.47,188.00,177.16,155.00,138.72,251.00,262.18,51.00,51.98,50.00,48.60,5.00,11.13,11.23,9.86,8.77,9.64,0.00,12.00,4539.13,4545.37,7.95,9.84,39.00,52.75,7.00,17.44,6.00,15.12,0.00,0.00,6.58,10.16,95.00,119.88,0.89,10.19,196.00,197.37,93.00,99.00,288.00,296.02,2443.49,2533.46,1476.61,1550.35,644.21,749.51,436.37,499.30,120.61,122.04,123.32,134.37,153.89,118.89,41.73,120.39,76.00,81.44,4.00,8.00,0.00,1.00,22.13,35.75,28.64,45.41,3.90,4.20,5.41,18.83,15.00,21.72,109.00,117.26
1977,5.27,5.67,-3.57,-4.11,9.37,8.92,15.69,16.11,0.07,1.54,63.37,64.46,183.00,177.11,146.00,138.79,269.00,262.24,64.00,51.89,51.00,48.40,15.00,11.00,11.23,9.84,7.12,9.57,6.00,12.00,4702.63,4539.13,10.68,9.94,48.00,53.00,17.00,17.60,6.00,15.24,0.00,0.00,8.49,10.23,122.00,119.86,5.32,10.34,213.00,197.55,94.00,99.00,306.00,296.24,2540.78,2536.52,1512.20,1552.57,698.90,751.32,433.14,498.61,67.84,121.00,97.51,135.03,113.26,119.10,155.59,119.99,66.00,81.24,11.00,8.00,0.00,1.00,23.15,35.67,29.80,45.24,4.00,4.18,17.81,18.81,22.00,21.67,103.00,117.40
1978,4.94,5.69,-6.06,-4.07,9.12,8.93,15.91,16.13,0.09,1.54,70.42,64.45,183.00,177.07,143.00,138.87,260.00,262.30,74.00,51.80,64.00,48.20,13.00,10.88,12.60,9.82,9.86,9.50,0.00,12.00,4833.79,4532.89,5.75,10.03,44.00,53.25,17.00,17.76,7.00,15.36,0.00,0.00,6.85,10.30,116.00,119.83,6.55,10.48,217.00,197.74,82.00,99.00,298.00,296.46,2591.34,2539.58,1531.30,1554.78,699.95,753.14,476.26,497.93,113.48,119.96,167.50,135.69,143.67,119.31,56.86,119.60,75.00,81.03,9.00,8.00,2.00,1.00,37.21,35.60,42.90,45.08,4.32,4.17,25.87,18.80,25.00,21.61,105.00,117.54
1979,5.49,5.71,-8.67,-4.03,8.50,8.94,17.65,16.15,2.12,1.54,74.10,64.45,184.00,177.02,165.00,138.95,184.00,262.36,61.00,51.71,56.00,48.00,24.00,10.75,12.05,9.79,9.59,9.43,14.00,12.00,4670.44,4526.64,14.79,10.13,76.00,53.50,26.00,17.91,43.00,15.48,0.00,0.00,9.59,10.37,87.00,119.81,18.91,10.62,190.00,197.93,112.00,99.00,301.00,296.67,2662.51,2542.64,1732.12,1557.00,893.51,754.96,373.27,497.24,87.53,118.91,98.99,136.35,59.68,119.52,135.06,119.20,58.00,80.83,5.00,8.00,0.00,1.00,29.33,35.53,35.73,44.92,3.39,4.15,14.53,18.78,20.00,21.56,103.00,117.68
1980,5.63,5.73,-5.39,-3.99,10.05,8.95,14.82,16.17,2.12,1.54,66.40,64.44,174.00,176.98,158.00,139.03,264.00,262.42,62.00,51.62,49.00,47.80,19.00,10.63,10.96,9.77,9.59,9.36,6.00,12.00,4543.60,4520.40,13.15,10.22,41.00,53.75,8.00,18.07,13.00,15.60,0.00,0.00,9.32,10.45,105.00,119.79,1.98,10.76,196.00,198.12,101.00,99.00,296.00,296.89,2550.79,2545.70,1572.22,1559.22,668.46,756.78,592.52,496.55,127.28,117.87,153.00,137.01,119.94,119.73,173.25,118.81,95.00,80.63,11.00,8.00,2.00,1.00,56.56,35.45,67.03,44.76,4.48,4.13,25.96,18.76,15.00,21.50,130.00,117.82
