Station:,"49.7068,-112.5836",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70679855,Lon:,-112.5836029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.05,5.24,-7.13,-7.30,8.77,8.90,16.18,16.47,1.99,1.98,65.40,69.80,192.00,177.05,142.00,132.00,252.00,263.00,53.00,60.53,60.00,69.60,32.00,32.24,11.51,10.88,12.60,11.12,20.00,16.50,4821.98,4763.12,8.49,8.97,49.00,54.68,15.00,13.55,30.00,25.95,0.00,0.00,6.58,7.86,109.00,130.81,18.15,16.68,163.00,194.53,116.00,104.75,278.00,300.53,2272.83,2622.26,1480.77,1688.36,775.88,847.81,408.32,388.21,58.22,67.49,104.66,115.51,170.17,129.95,55.48,52.23,58.00,57.50,10.00,8.44,2.00,2.00,77.01,48.40,78.28,56.39,5.67,4.75,26.12,21.18,26.00,29.98,71.00,77.02
1960,5.80,5.26,-7.33,-7.23,9.21,8.91,17.96,16.48,2.62,1.99,72.59,69.77,172.00,176.84,143.00,132.00,264.00,263.00,61.00,60.27,71.00,69.33,24.00,31.95,9.04,10.82,5.21,11.05,8.00,16.75,4609.14,4754.29,9.04,9.05,68.00,54.81,22.00,13.60,15.00,26.21,0.00,0.00,10.68,7.95,120.00,130.76,49.91,16.79,221.00,194.90,91.00,104.50,311.00,300.67,2873.67,2625.95,1840.29,1690.27,966.39,849.01,270.26,387.22,67.57,66.84,105.56,115.90,71.67,129.43,43.69,51.98,42.00,57.25,6.00,8.41,0.00,2.00,35.57,48.38,38.04,56.38,4.41,4.73,18.37,21.28,45.00,30.02,60.00,76.94
1961,6.50,5.29,-1.65,-7.15,10.08,8.93,17.76,16.49,-0.86,2.00,68.68,69.73,177.00,176.64,132.00,132.00,255.00,263.00,52.00,60.00,64.00,69.07,13.00,31.66,6.85,10.77,7.67,10.98,23.00,17.00,4409.76,4745.46,15.07,9.13,79.00,54.94,32.00,13.66,39.00,26.48,0.00,0.00,16.16,8.03,122.00,130.71,55.01,16.89,175.00,195.28,119.00,104.25,293.00,300.81,2685.02,2629.64,1835.85,1692.17,1102.79,850.21,328.08,386.22,31.92,66.19,105.46,116.29,115.40,128.90,77.90,51.72,49.00,57.00,8.00,8.37,1.00,2.00,25.74,48.36,26.78,56.37,4.69,4.72,16.14,21.37,28.00,30.07,68.00,76.85
1962,6.06,5.31,-8.09,-7.08,10.20,8.94,16.47,16.50,5.75,2.01,66.78,69.69,154.00,176.43,128.00,132.00,246.00,263.00,55.00,59.73,64.00,68.80,31.00,31.37,8.49,10.72,8.22,10.91,12.00,17.25,4439.01,4736.63,13.15,9.20,54.00,55.06,8.00,13.72,35.00,26.74,0.00,0.00,11.51,8.11,117.00,130.66,10.73,16.99,289.00,195.66,29.00,104.00,317.00,300.95,3074.83,2633.33,1874.13,1694.07,904.18,851.41,252.86,385.22,58.49,65.55,73.12,116.69,98.03,128.38,17.83,51.47,39.00,56.75,5.00,8.33,0.00,2.00,23.12,48.34,23.17,56.36,4.10,4.71,13.76,21.47,33.00,30.11,59.00,76.77
1963,6.61,5.34,-5.51,-7.00,10.20,8.95,17.37,16.51,2.47,2.01,67.12,69.66,162.00,176.23,139.00,132.00,292.00,263.00,53.00,59.47,52.00,68.53,32.00,31.07,9.04,10.67,5.75,10.84,28.00,17.50,4286.35,4727.80,14.79,9.28,77.00,55.19,13.00,13.77,42.00,27.01,0.00,0.00,15.62,8.20,152.00,130.61,17.19,17.09,198.00,196.04,113.00,103.75,310.00,301.09,2894.80,2637.01,1920.76,1695.98,1037.17,852.61,400.06,384.22,53.84,64.90,40.45,117.08,264.32,127.86,46.84,51.22,39.00,56.50,10.00,8.30,3.00,2.00,109.26,48.32,109.26,56.35,6.69,4.70,46.51,21.57,51.00,30.15,57.00,76.68
1964,5.10,5.37,-1.75,-6.92,7.71,8.97,15.93,16.52,0.56,2.02,70.01,69.62,175.00,176.02,146.00,132.00,254.00,263.00,55.00,59.20,68.00,68.27,31.00,30.78,12.33,10.61,10.96,10.77,22.00,17.75,4785.74,4718.96,6.30,9.36,52.00,55.32,9.00,13.83,16.00,27.28,0.00,0.00,6.03,8.28,107.00,130.56,11.10,17.19,199.00,196.42,117.00,103.50,315.00,301.23,2618.05,2640.70,1641.12,1697.88,807.59,853.80,412.53,383.23,43.81,64.25,204.38,117.48,67.38,127.33,79.44,50.96,57.00,56.25,12.00,8.26,1.00,2.00,49.78,48.31,66.58,56.34,4.89,4.68,25.03,21.66,47.00,30.20,80.00,76.60
1965,4.31,5.39,-9.13,-6.85,6.97,8.98,15.37,16.54,2.70,2.03,66.44,69.58,182.00,175.82,141.00,132.00,249.00,263.00,70.00,58.93,78.00,68.00,42.00,30.49,15.07,10.56,17.81,10.70,22.00,18.00,5092.04,4710.13,5.21,9.44,47.00,55.45,10.00,13.89,26.00,27.54,0.00,0.00,8.22,8.37,107.00,130.51,14.41,17.30,198.00,196.79,113.00,103.25,310.00,301.37,2553.61,2644.39,1604.01,1699.79,788.15,855.00,499.18,382.23,84.71,63.60,167.40,117.87,200.76,126.81,60.00,50.71,62.00,56.00,11.00,8.22,2.00,2.00,60.06,48.29,68.81,56.33,5.48,4.67,25.80,21.76,43.00,30.24,88.00,76.51
1966,4.81,5.42,-9.22,-6.77,8.89,9.00,16.71,16.55,0.81,2.04,65.63,69.55,176.00,175.61,132.00,132.00,273.00,263.00,64.00,58.67,85.00,67.73,37.00,30.20,11.23,10.51,12.60,10.62,19.00,18.25,4884.90,4701.30,8.22,9.52,51.00,55.58,14.00,13.94,29.00,27.81,0.00,0.00,8.49,8.45,140.00,130.46,4.44,17.40,201.00,197.17,85.00,103.00,285.00,301.51,2628.99,2648.08,1674.20,1701.69,846.20,856.20,514.59,381.23,48.41,62.95,181.97,118.27,196.32,126.29,89.92,50.46,58.00,55.75,15.00,8.19,5.00,2.00,54.03,48.27,57.32,56.32,6.61,4.66,39.70,21.85,19.00,30.29,76.00,76.43
1967,5.32,5.44,-6.63,-6.70,5.98,9.01,18.36,16.56,2.96,2.05,68.10,69.51,187.00,175.41,133.00,132.00,279.00,263.00,69.00,58.40,77.00,67.47,23.00,29.90,13.15,10.46,11.23,10.55,0.00,18.50,4778.62,4692.47,8.49,9.60,71.00,55.71,31.00,14.00,6.00,28.07,0.00,0.00,8.77,8.54,145.00,130.42,22.45,17.50,173.00,197.55,133.00,102.75,305.00,301.65,2635.02,2651.77,1781.18,1703.60,997.26,857.40,417.58,380.23,63.96,62.30,259.45,118.66,32.78,125.76,46.33,50.20,52.00,55.50,12.00,8.15,3.00,2.00,71.50,48.25,72.37,56.31,5.90,4.65,33.15,21.95,36.00,30.33,68.00,76.34
1968,5.05,5.47,-4.62,-6.62,8.55,9.03,15.43,16.57,2.06,2.05,77.98,69.47,175.00,175.20,139.00,132.00,264.00,263.00,52.00,58.13,61.00,67.20,34.00,29.61,11.78,10.40,10.41,10.48,24.00,18.75,4787.85,4683.64,11.51,9.68,40.00,55.84,11.00,14.06,32.00,28.34,0.00,0.00,9.04,8.62,124.00,130.37,12.72,17.60,254.00,197.93,55.00,102.50,308.00,301.79,2689.39,2655.46,1564.21,1705.50,727.15,858.60,416.22,379.24,38.91,61.65,125.04,119.06,205.96,125.24,51.16,49.95,46.00,55.25,8.00,8.11,4.00,2.00,84.32,48.24,89.13,56.30,5.05,4.64,28.94,22.04,34.00,30.37,77.00,76.26
1969,4.19,5.50,-16.10,-6.55,10.41,9.04,16.38,16.58,2.89,2.06,78.47,69.44,173.00,175.00,130.00,132.00,259.00,263.00,75.00,57.87,91.00,66.93,45.00,29.32,15.89,10.35,15.89,10.41,13.00,19.00,5130.07,4674.81,10.14,9.76,62.00,55.97,22.00,14.11,29.00,28.61,0.00,0.00,6.85,8.70,128.00,130.32,12.45,17.71,194.00,198.31,90.00,102.25,283.00,301.93,2659.34,2659.14,1695.41,1707.41,845.07,859.80,287.26,378.24,79.79,61.00,92.72,119.45,101.27,124.71,23.13,49.70,44.00,55.00,5.00,8.07,1.00,2.00,30.21,48.22,39.31,56.29,4.22,4.62,15.19,22.14,56.00,30.42,64.00,76.17
1970,4.97,5.52,-6.40,-6.47,9.19,9.05,17.46,16.59,-1.04,2.07,72.80,69.40,196.00,174.80,138.00,132.00,254.00,263.00,61.00,57.60,67.00,66.67,36.00,29.02,11.78,10.30,9.04,10.34,12.00,19.25,4939.13,4665.98,10.41,9.84,80.00,56.10,32.00,14.17,13.00,28.87,0.00,0.00,8.22,8.79,115.00,130.27,53.19,17.81,184.00,198.68,120.00,102.00,303.00,302.07,2663.03,2662.83,1797.02,1709.31,1032.29,861.00,327.04,377.24,63.34,60.35,128.34,119.85,83.10,124.19,52.59,49.44,44.00,54.75,8.00,8.04,1.00,2.00,57.66,48.20,69.06,56.28,4.03,4.61,13.99,22.23,20.00,30.46,76.00,76.09
1971,4.93,5.55,-6.24,-6.40,9.03,9.07,17.43,16.60,-0.03,2.08,73.28,69.37,182.00,174.59,135.00,132.00,260.00,263.00,71.00,57.33,81.00,66.40,33.00,28.73,9.86,10.25,9.32,10.27,10.00,19.50,4926.65,4657.15,10.14,9.92,61.00,56.23,30.00,14.23,8.00,29.14,0.00,0.00,10.14,8.87,124.00,130.22,50.55,17.91,205.00,199.06,95.00,101.75,299.00,302.21,2776.51,2666.52,1789.01,1711.22,949.22,862.19,361.92,376.24,80.35,59.70,120.54,120.24,86.39,123.67,68.01,49.19,51.00,54.50,6.00,8.00,2.00,2.00,42.38,48.18,45.93,56.27,4.54,4.60,14.54,22.33,20.00,30.51,75.00,76.00
1972,4.01,5.57,-10.21,-6.32,9.13,9.08,16.00,16.61,-1.01,2.09,72.64,69.33,188.00,174.39,127.00,132.00,264.00,263.00,79.00,57.07,78.00,66.13,42.00,28.44,16.44,10.19,15.34,10.20,12.00,19.75,5211.66,4648.31,6.58,10.00,56.00,56.35,16.00,14.28,20.00,29.40,0.00,0.00,8.49,8.96,136.00,130.17,15.20,18.01,197.00,199.44,70.00,101.50,266.00,302.35,2481.96,2670.21,1580.01,1713.12,824.49,863.39,366.32,375.25,78.66,59.05,121.03,120.64,106.77,123.14,56.76,48.94,47.00,54.25,8.00,7.96,1.00,2.00,38.83,48.16,41.29,56.26,4.12,4.59,22.52,22.43,33.00,30.55,84.00,75.91
1973,5.94,5.60,-3.07,-6.24,9.06,9.10,17.24,16.62,0.18,2.10,68.70,69.29,179.00,174.18,132.00,132.00,257.00,263.00,56.00,56.80,60.00,65.87,24.00,28.15,9.04,10.14,8.49,10.13,34.00,20.00,4528.45,4639.48,10.96,10.07,66.00,56.48,21.00,14.34,35.00,29.67,0.00,0.00,8.49,9.04,124.00,130.12,29.70,18.12,183.00,199.82,122.00,101.25,304.00,302.49,2616.98,2673.90,1716.93,1715.03,910.91,864.59,248.79,374.25,32.52,58.40,101.75,121.03,73.71,122.62,46.29,48.68,31.00,54.00,5.00,7.93,2.00,2.00,39.08,48.15,45.20,56.25,4.23,4.57,19.37,22.52,39.00,30.59,54.00,75.83
1974,6.39,5.63,-5.85,-6.17,9.06,9.11,16.42,16.63,4.95,2.10,70.67,69.26,170.00,173.98,139.00,132.00,270.00,263.00,34.00,56.53,51.00,65.60,19.00,27.85,7.95,10.09,8.49,10.06,6.00,20.25,4350.31,4630.65,9.86,10.15,58.00,56.61,16.00,14.40,19.00,29.94,0.00,0.00,7.12,9.13,130.00,130.07,28.95,18.22,219.00,200.20,95.00,101.00,313.00,302.63,2807.35,2677.59,1753.46,1716.93,866.99,865.79,332.61,373.25,64.05,57.75,145.57,121.42,92.00,122.10,27.48,48.43,45.00,53.75,5.00,7.89,2.00,2.00,80.27,48.13,80.27,56.24,4.87,4.56,28.51,22.62,32.00,30.64,65.00,75.74
1975,4.28,5.65,-7.69,-6.09,5.72,9.13,16.44,16.64,1.30,2.11,69.54,69.22,177.00,173.77,122.00,132.00,262.00,263.00,73.00,56.27,84.00,65.33,29.00,27.56,11.78,10.04,15.34,9.98,12.00,20.50,5100.86,4621.82,6.58,10.23,45.00,56.74,10.00,14.45,13.00,30.20,0.00,0.00,7.67,9.21,139.00,130.03,29.04,18.32,184.00,200.57,111.00,100.75,294.00,302.77,2492.49,2681.28,1587.28,1718.83,803.64,866.99,538.07,372.25,65.35,57.11,295.59,121.82,102.26,121.57,71.48,48.18,67.00,53.50,13.00,7.85,2.00,2.00,57.48,48.11,66.44,56.23,5.36,4.55,28.84,22.71,18.00,30.68,97.00,75.66
1976,6.89,5.68,-2.96,-6.02,10.21,9.14,17.00,16.65,3.21,2.12,64.67,69.18,165.00,173.57,120.00,132.00,262.00,263.00,30.00,56.00,52.00,65.07,14.00,27.27,5.75,9.98,6.03,9.91,13.00,20.75,4130.63,4612.99,13.70,10.31,57.00,56.87,7.00,14.51,26.00,30.47,0.00,0.00,11.78,9.29,141.00,129.98,5.49,18.42,196.00,200.95,93.00,100.50,288.00,302.91,2750.12,2684.96,1781.53,1720.74,904.67,868.19,301.49,371.26,44.51,56.46,95.93,122.21,137.38,121.05,30.18,47.92,46.00,53.25,4.00,7.81,1.00,2.00,32.40,48.09,38.93,56.21,4.36,4.54,8.70,22.81,29.00,30.73,66.00,75.57
1977,5.88,5.71,-2.30,-5.94,10.46,9.15,15.73,16.66,-0.18,2.13,69.11,69.15,163.00,173.36,126.00,132.00,270.00,263.00,46.00,55.73,54.00,64.80,25.00,26.98,8.49,9.93,9.86,9.84,24.00,21.00,4490.80,4604.16,10.68,10.39,49.00,57.00,8.00,14.57,31.00,30.73,0.00,0.00,11.51,9.38,143.00,129.93,9.54,18.53,214.00,201.33,94.00,100.25,307.00,303.05,2747.73,2688.65,1700.50,1722.64,802.80,869.39,321.40,370.26,44.20,55.81,88.62,122.61,111.55,120.52,67.58,47.67,55.00,53.00,3.00,7.78,1.00,2.00,32.43,48.08,32.43,56.20,3.97,4.52,8.09,22.90,39.00,30.77,78.00,75.49
1978,4.09,5.73,-10.98,-5.87,9.26,9.17,16.48,16.67,1.13,2.14,65.03,69.11,169.00,173.16,114.00,132.00,278.00,263.00,83.00,55.47,91.00,64.53,39.00,26.68,7.12,9.88,10.96,9.77,0.00,21.25,5170.55,4595.33,5.21,10.47,41.00,57.13,14.00,14.62,0.00,31.00,0.00,0.00,8.22,9.46,163.00,129.88,18.94,18.63,199.00,201.71,114.00,100.00,312.00,303.19,2680.39,2692.34,1705.68,1724.55,850.51,870.59,672.85,369.26,109.57,55.16,200.22,123.00,310.98,120.00,53.04,47.42,78.00,52.75,13.00,7.74,4.00,2.00,79.38,48.06,91.65,56.19,5.95,4.51,42.61,23.00,34.00,30.81,110.00,75.40
1979,5.35,5.76,-10.53,-5.79,7.47,9.18,17.92,16.68,4.11,2.14,71.13,69.07,173.00,172.95,130.00,132.00,276.00,263.00,64.00,55.20,73.00,64.27,36.00,26.39,7.40,9.83,8.77,9.70,8.00,21.50,4732.15,4586.49,12.05,10.55,67.00,57.26,15.00,14.68,23.00,31.27,0.00,0.00,11.51,9.55,145.00,129.83,17.91,18.73,188.00,202.09,115.00,99.75,302.00,303.33,2732.41,2696.03,1820.61,1726.45,978.86,871.78,266.25,368.26,47.77,54.51,109.46,123.40,82.43,119.48,41.75,47.17,43.00,52.50,5.00,7.70,1.00,2.00,51.49,48.04,56.64,56.18,3.69,4.50,17.68,23.09,23.00,30.86,68.00,75.32
1980,5.96,5.78,-6.22,-5.72,11.02,9.20,15.77,16.69,2.84,2.15,65.99,69.04,149.00,172.75,112.00,132.00,268.00,263.00,48.00,54.93,67.00,64.00,32.00,26.10,6.58,9.78,8.22,9.63,12.00,21.75,4469.27,4577.66,13.97,10.63,60.00,57.39,8.00,14.74,42.00,31.53,0.00,0.00,13.70,9.63,155.00,129.78,12.46,18.83,193.00,202.46,102.00,99.50,294.00,303.47,2790.00,2699.72,1828.94,1728.36,916.70,872.98,420.51,367.27,53.51,53.86,171.20,123.79,118.43,118.95,71.14,46.91,60.00,52.25,7.00,7.67,1.00,2.00,65.58,48.02,80.94,56.17,4.39,4.49,20.77,23.19,25.00,30.90,92.00,75.23
