Station:,"49.3516,-109.7751",,,,Station ID:,373,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35160065,Lon:,-109.7751007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.58,-11.77,-11.72,7.12,6.94,14.96,15.28,-1.42,-1.45,66.19,72.48,228.00,214.20,149.00,144.47,242.00,254.93,86.00,91.12,96.00,112.58,44.00,46.00,15.34,12.59,13.70,11.51,14.00,13.27,5760.43,5684.16,6.85,8.65,47.00,48.64,15.00,11.69,18.00,26.63,0.00,0.00,6.85,7.04,92.00,111.27,10.49,9.10,163.00,171.77,117.00,118.49,279.00,289.09,2059.45,2263.71,1282.76,1433.81,631.14,687.05,271.91,300.94,47.39,56.36,57.67,90.79,126.04,115.94,42.15,38.97,40.00,47.76,5.00,6.00,1.00,1.00,49.85,36.94,58.95,42.77,5.18,5.16,34.71,17.85,37.00,41.98,52.00,61.01
1960,2.91,2.62,-11.98,-11.63,7.35,6.97,16.65,15.31,-1.23,-1.42,75.01,72.40,215.00,213.85,156.00,144.29,260.00,255.10,98.00,90.73,108.00,112.00,48.00,45.57,12.33,12.46,10.41,11.45,7.00,13.68,5623.46,5670.84,12.88,8.74,60.00,48.76,23.00,11.73,20.00,26.95,0.00,0.00,9.32,7.26,103.00,111.55,32.55,9.34,175.00,172.04,127.00,118.31,301.00,289.18,2339.02,2268.23,1484.95,1437.41,751.28,689.83,216.73,302.24,39.24,56.20,82.00,91.88,61.42,115.94,34.07,39.30,37.00,48.00,3.00,6.00,0.00,1.00,32.42,36.94,36.19,42.79,4.44,5.14,13.88,17.88,61.00,41.65,48.00,61.59
1961,4.13,2.66,-5.31,-11.54,8.19,6.99,16.52,15.34,-3.50,-1.40,71.69,72.32,220.00,213.51,138.00,144.11,255.00,255.26,77.00,90.33,100.00,111.42,29.00,45.14,7.95,12.33,8.49,11.40,35.00,14.09,5197.42,5657.52,17.26,8.82,77.00,48.87,32.00,11.77,27.00,27.26,0.00,0.00,12.60,7.47,116.00,111.84,26.23,9.58,166.00,172.31,128.00,118.14,293.00,289.27,2387.80,2272.75,1596.77,1441.02,927.06,692.61,192.19,303.54,15.95,56.04,68.04,92.97,69.94,115.94,38.26,39.64,29.00,48.24,3.00,6.00,0.00,1.00,15.80,36.94,15.80,42.81,4.14,5.12,15.03,17.91,36.00,41.32,45.00,62.17
1962,3.62,2.70,-11.26,-11.45,7.93,7.02,14.68,15.37,2.88,-1.37,70.33,72.24,202.00,213.16,157.00,143.94,246.00,255.42,70.00,89.93,86.00,110.83,38.00,44.71,11.51,12.20,9.59,11.34,22.00,14.50,5277.47,5644.20,13.42,8.91,47.00,48.99,4.00,11.81,31.00,27.58,0.00,0.00,12.60,7.69,88.00,112.13,0.33,9.83,211.00,172.58,103.00,117.97,313.00,289.36,2457.65,2277.28,1437.41,1444.62,626.21,695.39,255.81,304.83,45.26,55.89,103.84,94.06,72.99,115.94,25.47,39.97,38.00,48.48,3.00,6.00,2.00,1.00,38.16,36.94,38.16,42.83,4.98,5.10,28.91,17.94,60.00,41.00,50.00,62.75
1963,4.56,2.74,-9.00,-11.36,8.53,7.05,16.76,15.40,0.19,-1.34,71.53,72.16,192.00,212.81,143.00,143.76,271.00,255.59,64.00,89.53,85.00,110.25,40.00,44.29,7.67,12.07,6.58,11.29,35.00,14.91,4996.97,5630.88,19.18,8.99,71.00,49.10,14.00,11.85,65.00,27.89,0.00,0.00,17.26,7.91,127.00,112.42,17.33,10.07,186.00,172.85,114.00,117.79,299.00,289.45,2623.63,2281.80,1701.49,1448.23,883.95,698.16,293.64,306.13,60.00,55.73,60.17,95.15,153.34,115.95,28.38,40.30,42.00,48.71,2.00,6.00,1.00,1.00,51.39,36.94,65.61,42.85,5.61,5.08,23.96,17.97,71.00,40.67,51.00,63.32
1964,3.03,2.78,-6.20,-11.27,6.44,7.07,15.16,15.43,-2.05,-1.31,72.98,72.07,203.00,212.46,153.00,143.58,254.00,255.75,84.00,89.13,103.00,109.67,33.00,43.86,8.49,11.93,10.96,11.23,13.00,15.32,5532.60,5617.56,6.85,9.07,46.00,49.22,13.00,11.88,15.00,28.20,0.00,0.00,7.40,8.13,100.00,112.70,10.00,10.31,193.00,173.12,118.00,117.62,310.00,289.55,2346.19,2286.32,1412.60,1451.83,652.53,700.94,365.05,307.42,47.24,55.57,152.88,96.24,92.59,115.95,48.49,40.64,57.00,48.95,7.00,6.00,0.00,1.00,34.24,36.94,46.71,42.86,4.86,5.06,16.26,18.00,61.00,40.35,73.00,63.90
1965,1.83,2.82,-12.68,-11.18,4.76,7.10,14.13,15.45,-0.26,-1.29,66.25,71.99,218.00,212.12,141.00,143.41,248.00,255.92,99.00,88.74,110.00,109.08,55.00,43.43,11.51,11.80,17.53,11.18,15.00,15.73,5956.02,5604.24,5.21,9.16,38.00,49.34,7.00,11.92,28.00,28.52,0.00,0.00,7.95,8.35,106.00,112.99,7.53,10.55,197.00,173.38,113.00,117.44,309.00,289.64,2231.98,2290.85,1302.32,1455.43,604.71,703.72,463.53,308.72,75.15,55.41,145.48,97.33,232.70,115.95,31.34,40.97,66.00,49.19,9.00,6.00,5.00,1.00,66.50,36.94,68.90,42.88,5.72,5.03,34.04,18.03,48.00,40.02,80.00,64.48
1966,2.27,2.86,-13.48,-11.09,6.78,7.13,16.36,15.48,-2.52,-1.26,70.77,71.91,213.00,211.77,139.00,143.23,259.00,256.08,102.00,88.34,124.00,108.50,47.00,43.00,12.60,11.67,12.60,11.12,12.00,16.14,5799.07,5590.93,8.49,9.24,60.00,49.45,12.00,11.96,36.00,28.83,0.00,0.00,8.49,8.57,119.00,113.28,2.62,10.80,164.00,173.65,122.00,117.27,285.00,289.73,2290.43,2295.37,1482.55,1459.04,748.98,706.50,335.99,310.02,55.52,55.25,99.38,98.42,131.65,115.95,52.15,41.30,49.00,49.43,10.00,6.00,2.00,1.00,46.31,36.94,46.31,42.90,5.76,5.01,27.89,18.06,35.00,39.70,58.00,65.06
1967,2.92,2.90,-10.36,-11.00,4.23,7.15,17.28,15.51,0.17,-1.23,68.15,71.83,214.00,211.42,134.00,143.05,266.00,256.24,93.00,87.94,109.00,107.92,36.00,42.57,12.88,11.54,11.23,11.07,8.00,16.55,5601.47,5577.61,7.40,9.32,70.00,49.57,22.00,12.00,6.00,29.15,0.00,0.00,7.67,8.79,131.00,113.56,14.88,11.04,163.00,173.92,134.00,117.09,296.00,289.82,2342.79,2299.89,1535.60,1462.64,801.09,709.28,310.93,311.31,97.01,55.10,115.85,99.51,40.06,115.96,48.31,41.64,44.00,49.67,7.00,6.00,0.00,1.00,47.63,36.94,49.23,42.92,5.32,4.99,16.83,18.09,35.00,39.37,57.00,65.64
1968,2.98,2.94,-7.75,-10.92,6.56,7.18,14.23,15.54,-0.33,-1.20,76.39,71.75,214.00,211.08,140.00,142.87,267.00,256.41,68.00,87.54,83.00,107.33,35.00,42.14,12.05,11.41,10.14,11.01,38.00,16.95,5519.09,5564.29,12.88,9.41,33.00,49.68,7.00,12.04,38.00,29.46,0.00,0.00,9.59,9.01,126.00,113.85,5.46,11.28,170.00,174.19,118.00,116.92,287.00,289.91,2014.05,2304.42,1195.01,1466.24,509.89,712.05,287.68,312.61,43.73,54.94,89.66,100.60,136.66,115.96,12.31,41.97,41.00,49.90,6.00,6.00,2.00,1.00,37.66,36.94,37.66,42.94,5.42,4.97,25.16,18.12,26.00,39.05,52.00,66.22
1969,2.26,2.98,-17.34,-10.83,8.06,7.20,16.54,15.57,-1.05,-1.17,81.73,71.67,210.00,210.73,165.00,142.70,258.00,256.57,100.00,87.15,128.00,106.75,51.00,41.71,15.62,11.28,12.33,10.96,0.00,17.36,5844.18,5550.97,12.33,9.49,66.00,49.80,24.00,12.08,36.00,29.77,0.00,0.00,9.04,9.22,92.00,114.14,17.92,11.53,184.00,174.46,99.00,116.74,282.00,290.00,2443.28,2308.94,1543.09,1469.85,774.60,714.83,287.09,313.91,97.58,54.78,57.33,101.69,95.03,115.96,42.64,42.31,59.00,50.14,3.00,6.00,0.00,1.00,21.90,36.94,27.98,42.95,4.11,4.95,9.37,18.14,42.00,38.72,68.00,66.79
1970,2.17,3.02,-11.49,-10.74,7.12,7.23,16.89,15.59,-4.01,-1.15,73.99,71.59,224.00,210.38,135.00,142.52,254.00,256.74,101.00,86.75,126.00,106.17,58.00,41.29,8.49,11.15,9.04,10.90,0.00,17.77,5934.47,5537.65,9.04,9.57,69.00,49.92,31.00,12.12,16.00,30.09,0.00,0.00,7.40,9.44,118.00,114.43,37.99,11.77,175.00,174.73,121.00,116.57,295.00,290.09,2452.88,2313.46,1622.36,1473.45,901.36,717.61,316.50,315.20,68.12,54.62,105.55,102.78,99.55,115.96,52.81,42.64,45.00,50.38,5.00,6.00,1.00,1.00,51.90,36.94,69.95,42.97,4.82,4.93,27.15,18.17,45.00,38.39,65.00,67.37
1971,2.54,3.06,-11.92,-10.65,6.91,7.26,17.14,15.62,-2.26,-1.12,73.99,71.51,220.00,210.03,141.00,142.34,257.00,256.90,105.00,86.35,116.00,105.58,50.00,40.86,10.96,11.02,7.95,10.85,9.00,18.18,5814.56,5524.33,9.59,9.66,61.00,50.03,34.00,12.15,22.00,30.40,0.00,0.00,8.22,9.66,115.00,114.71,63.98,12.01,168.00,175.00,120.00,116.40,287.00,290.18,2419.29,2317.99,1582.50,1477.06,854.08,720.39,266.77,316.50,82.20,54.47,86.92,103.87,59.94,115.97,33.38,42.97,50.00,50.62,3.00,6.00,0.00,1.00,25.88,36.94,29.19,42.99,4.10,4.90,5.42,18.20,27.00,38.07,64.00,67.95
1972,2.01,3.10,-13.85,-10.56,8.37,7.28,15.87,15.65,-4.72,-1.09,74.75,71.42,212.00,209.69,128.00,142.17,254.00,257.06,99.00,85.95,114.00,105.00,58.00,40.43,14.52,10.88,13.15,10.79,18.00,18.59,5944.55,5511.01,8.49,9.74,58.00,50.15,14.00,12.19,32.00,30.72,0.00,0.00,12.60,9.88,125.00,115.00,20.87,12.26,193.00,175.27,74.00,116.22,266.00,290.27,2351.85,2322.51,1488.20,1480.66,790.78,723.17,349.11,317.80,67.59,54.31,101.18,104.96,113.71,115.97,58.14,43.31,60.00,50.86,5.00,6.00,1.00,1.00,28.83,36.94,31.39,43.01,4.91,4.88,12.41,18.23,34.00,37.74,71.00,68.53
1973,3.75,3.14,-6.90,-10.47,7.53,7.31,17.48,15.68,-3.25,-1.06,68.81,71.34,226.00,209.34,162.00,141.99,257.00,257.23,74.00,85.56,98.00,104.42,34.00,40.00,6.85,10.75,4.66,10.74,20.00,19.00,5359.25,5497.70,10.41,9.83,69.00,50.26,25.00,12.23,43.00,31.03,0.00,0.00,7.67,10.10,94.00,115.29,46.74,12.50,174.00,175.54,122.00,116.05,295.00,290.36,2431.68,2327.04,1575.95,1484.26,861.56,725.95,213.13,319.09,23.93,54.15,88.63,106.05,53.83,115.97,56.55,43.64,33.00,51.10,6.00,6.00,0.00,1.00,26.99,36.94,51.05,43.03,4.94,4.86,6.96,18.26,53.00,37.42,43.00,69.11
1974,3.96,3.18,-9.97,-10.38,7.52,7.34,15.95,15.71,0.88,-1.03,73.33,71.26,221.00,208.99,143.00,141.81,244.00,257.39,68.00,85.16,97.00,103.83,23.00,39.57,6.30,10.62,7.40,10.68,20.00,19.41,5214.74,5484.38,7.67,9.91,52.00,50.38,12.00,12.27,44.00,31.35,0.00,0.00,9.32,10.32,100.00,115.57,15.60,12.74,198.00,175.81,105.00,115.87,302.00,290.45,2435.70,2331.56,1490.83,1487.87,746.42,728.72,336.55,320.39,35.22,53.99,178.16,107.14,119.92,115.97,2.61,43.98,46.00,51.33,8.00,6.00,2.00,1.00,36.16,36.94,49.43,43.04,5.59,4.84,17.79,18.29,39.00,37.09,60.00,69.69
1975,1.83,3.22,-11.53,-10.29,3.34,7.36,15.58,15.73,-0.80,-1.01,71.68,71.18,210.00,208.64,147.00,141.63,255.00,257.56,104.00,84.76,134.00,103.25,46.00,39.14,11.23,10.49,13.97,10.63,0.00,19.82,5997.21,5471.06,6.03,9.99,33.00,50.49,10.00,12.31,20.00,31.66,0.00,0.00,6.30,10.54,107.00,115.86,31.09,12.98,155.00,176.08,126.00,115.70,280.00,290.55,2106.20,2336.08,1333.45,1491.47,636.03,731.50,534.72,321.69,51.66,53.83,245.06,108.23,153.79,115.98,72.60,44.31,88.00,51.57,13.00,6.00,2.00,1.00,41.47,36.94,51.65,43.06,5.03,4.82,26.55,18.32,25.00,36.77,106.00,70.26
1976,4.62,3.26,-7.74,-10.21,9.29,7.39,17.19,15.76,-1.01,-0.98,66.49,71.10,198.00,208.30,126.00,141.46,252.00,257.72,64.00,84.36,92.00,102.67,26.00,38.71,6.03,10.36,5.75,10.58,49.00,20.23,4964.18,5457.74,13.42,10.08,53.00,50.61,5.00,12.35,70.00,31.97,0.00,0.00,13.42,10.75,125.00,116.15,8.64,13.23,194.00,176.35,94.00,115.52,287.00,290.64,2656.83,2340.61,1712.68,1495.08,861.33,734.28,247.49,322.98,54.12,53.68,87.10,109.32,110.94,115.98,7.60,44.64,43.00,51.81,4.00,6.00,0.00,1.00,28.78,36.94,42.56,43.08,4.57,4.80,17.20,18.35,44.00,36.44,54.00,70.84
1977,3.40,3.30,-6.74,-10.12,8.75,7.42,15.00,15.79,-3.27,-0.95,72.73,71.02,204.00,207.95,126.00,141.28,255.00,257.88,71.00,83.97,102.00,102.08,42.00,38.29,8.22,10.23,7.67,10.52,30.00,20.64,5377.05,5444.42,7.12,10.16,42.00,50.73,5.00,12.38,47.00,32.29,0.00,0.00,7.12,10.97,128.00,116.44,3.90,13.47,182.00,176.62,95.00,115.35,276.00,290.73,2323.70,2345.13,1434.75,1498.68,664.59,737.06,294.40,324.28,24.08,53.52,99.04,110.41,71.46,115.98,97.11,44.98,55.00,52.05,3.00,6.00,0.00,1.00,27.90,36.94,40.22,43.10,4.02,4.78,4.99,18.38,59.00,36.12,72.00,71.42
1978,1.35,3.34,-15.80,-10.03,7.52,7.44,15.85,15.82,-2.72,-0.92,70.62,70.94,195.00,207.60,152.00,141.10,214.00,258.05,123.00,83.57,127.00,101.50,70.00,37.86,8.49,10.10,10.41,10.47,18.00,21.05,6153.83,5431.10,3.29,10.24,34.00,50.84,10.00,12.42,0.00,32.60,0.00,0.00,9.86,11.19,61.00,116.72,12.75,13.71,183.00,176.88,115.00,115.17,297.00,290.82,2392.54,2349.65,1486.10,1502.28,692.88,739.84,525.55,325.58,101.07,53.36,134.36,111.50,233.40,115.98,50.66,45.31,79.00,52.29,10.00,6.00,2.00,1.00,84.55,36.94,84.94,43.12,4.83,4.75,19.90,18.41,19.00,35.79,107.00,72.00
1979,2.07,3.38,-16.66,-9.94,4.97,7.47,16.97,15.85,0.48,-0.89,74.12,70.86,217.00,207.25,159.00,140.93,256.00,258.21,94.00,83.17,119.00,100.92,63.00,37.43,10.68,9.96,12.05,10.41,9.00,21.45,5893.31,5417.78,10.41,10.33,58.00,50.96,9.00,12.46,21.00,32.92,0.00,0.00,7.95,11.41,96.00,117.01,14.20,13.96,161.00,177.15,131.00,115.00,291.00,290.91,2349.20,2354.18,1546.11,1505.89,799.41,742.61,323.33,326.87,71.53,53.20,111.55,112.59,118.12,115.99,33.89,45.64,50.00,52.52,5.00,6.00,0.00,1.00,32.01,36.94,49.35,43.13,4.24,4.73,24.94,18.43,25.00,35.46,74.00,72.58
1980,3.56,3.42,-11.57,-9.85,9.54,7.50,14.98,15.87,0.17,-0.87,70.62,70.78,189.00,206.91,134.00,140.75,259.00,258.38,89.00,82.77,101.00,100.33,31.00,37.00,7.95,9.83,8.22,10.36,18.00,21.86,5319.40,5404.47,13.70,10.41,48.00,51.07,6.00,12.50,44.00,33.23,0.00,0.00,14.52,11.63,124.00,117.30,8.20,14.20,191.00,177.42,103.00,114.83,293.00,291.00,2536.52,2358.70,1594.41,1509.49,748.17,745.39,346.33,328.17,47.13,53.04,103.24,113.68,110.82,115.99,71.14,45.98,53.00,52.76,6.00,6.00,2.00,1.00,36.92,36.94,41.48,43.15,4.13,4.71,16.54,18.46,41.00,35.14,82.00,73.16
