Station:,"57.3766,-120.7089",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37659836,Lon:,-120.7089005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-0.83,-8.51,-14.76,4.68,4.67,13.95,12.09,-5.77,-6.06,70.30,70.35,224.00,223.00,135.00,146.56,241.00,247.32,112.00,126.50,112.00,128.20,32.00,66.89,4.93,10.34,5.48,9.23,53.00,23.75,6168.60,6893.25,18.36,11.26,18.00,9.65,3.00,0.00,68.00,37.00,0.00,0.00,18.90,10.18,105.00,101.18,5.35,0.00,141.00,152.21,135.00,125.86,275.00,273.74,1792.83,1695.92,1099.94,939.66,498.33,350.08,357.06,445.63,49.75,73.52,127.15,105.02,111.54,185.41,89.98,77.74,69.00,71.98,3.00,7.00,0.00,1.00,33.61,39.13,39.40,45.20,3.63,3.78,7.95,16.63,29.00,23.00,94.00,111.43
1982,-2.91,-0.80,-22.46,-14.67,3.79,4.70,12.72,12.09,-7.81,-6.04,71.85,70.30,221.00,223.00,157.00,146.52,238.00,247.35,146.00,126.25,156.00,127.94,98.00,66.47,11.51,10.27,15.07,9.12,0.00,24.00,7647.71,6881.30,7.12,11.32,11.00,9.70,0.00,0.00,10.00,37.50,0.00,0.00,6.58,10.21,80.00,101.26,0.75,0.00,156.00,152.30,133.00,125.71,288.00,273.70,1789.57,1697.00,1038.10,940.18,439.68,350.83,387.94,445.33,87.72,73.11,65.46,104.95,159.75,185.85,75.45,77.54,72.00,71.96,3.00,7.00,1.00,1.00,48.73,39.22,58.17,45.30,3.65,3.79,10.77,16.62,14.00,23.00,101.00,111.34
1983,-1.91,-0.77,-15.28,-14.58,3.73,4.72,11.85,12.09,-8.30,-6.02,71.59,70.25,232.00,223.00,144.00,146.48,251.00,247.37,147.00,126.00,151.00,127.68,79.00,66.05,11.51,10.21,6.58,9.01,0.00,24.25,7271.99,6869.35,5.75,11.38,7.00,9.75,0.00,0.00,0.00,38.00,0.00,0.00,3.84,10.23,106.00,101.34,0.00,0.00,135.00,152.39,135.00,125.57,269.00,273.65,1536.57,1698.08,883.97,940.70,329.47,351.58,401.32,445.04,52.87,72.70,132.61,104.88,167.69,186.30,48.20,77.35,63.00,71.94,8.00,7.00,1.00,1.00,35.66,39.31,37.48,45.39,3.80,3.79,15.31,16.61,20.00,23.00,99.00,111.24
1984,-1.56,-0.74,-11.89,-14.50,5.51,4.74,11.24,12.10,-10.71,-6.00,70.24,70.19,235.00,223.00,144.00,146.44,240.00,247.40,125.00,125.75,125.00,127.42,80.00,65.62,15.07,10.14,11.78,8.90,20.00,24.50,7152.69,6857.40,11.51,11.45,11.00,9.80,0.00,0.00,38.00,38.50,0.00,0.00,9.86,10.26,95.00,101.43,0.00,0.00,121.00,152.49,144.00,125.43,264.00,273.61,1344.59,1699.16,756.03,941.23,297.42,352.34,517.58,444.75,44.37,72.29,175.97,104.81,223.92,186.74,73.02,77.15,70.00,71.92,12.00,7.00,3.00,1.00,54.30,39.41,61.86,45.48,4.42,3.79,22.24,16.60,31.00,23.00,115.00,111.15
1985,-0.86,-0.70,-14.65,-14.41,4.96,4.77,11.13,12.10,-8.68,-5.98,69.38,70.14,233.00,223.00,161.00,146.40,232.00,247.43,115.00,125.50,123.00,127.16,57.00,65.20,12.60,10.07,9.86,8.79,32.00,24.75,6887.30,6845.46,9.59,11.51,8.00,9.85,0.00,0.00,54.00,39.00,0.00,0.00,9.86,10.29,70.00,101.51,0.00,0.00,145.00,152.58,133.00,125.29,277.00,273.57,1526.55,1700.23,837.50,941.75,275.32,353.09,394.52,444.46,37.79,71.88,54.95,104.74,246.58,187.19,55.57,76.96,60.00,71.90,6.00,7.00,1.00,1.00,47.55,39.50,59.74,45.57,3.92,3.79,22.46,16.59,32.00,23.00,96.00,111.05
1986,0.00,-0.67,-10.60,-14.33,4.29,4.79,11.92,12.10,-6.01,-5.97,70.45,70.09,223.00,223.00,164.00,146.36,233.00,247.45,112.00,125.25,124.00,126.90,54.00,64.78,11.78,10.00,9.04,8.68,25.00,25.00,6570.68,6833.51,14.79,11.57,4.00,9.90,0.00,0.00,47.00,39.50,0.00,0.00,9.32,10.32,68.00,101.59,0.00,0.00,118.00,152.67,137.00,125.14,254.00,273.52,1456.09,1701.31,868.54,942.27,321.95,353.84,384.51,444.17,42.16,71.47,68.69,104.67,162.07,187.64,110.07,76.76,69.00,71.88,3.00,7.00,0.00,1.00,38.76,39.59,44.68,45.66,4.01,3.79,12.10,16.58,27.00,23.00,91.00,110.95
1987,1.64,-0.64,-10.89,-14.24,6.00,4.81,12.87,12.10,-1.90,-5.95,62.91,70.04,206.00,223.00,141.00,146.32,279.00,247.48,103.00,125.00,104.00,126.64,33.00,64.36,5.48,9.93,4.66,8.58,36.00,25.25,5975.46,6821.56,13.15,11.64,6.00,9.95,0.00,0.00,59.00,40.00,0.00,0.00,14.79,10.35,137.00,101.67,0.00,0.00,170.00,152.77,117.00,125.00,286.00,273.48,1893.46,1702.39,1067.84,942.80,372.52,354.59,493.24,443.88,66.94,71.06,140.58,104.60,257.31,188.08,30.95,76.57,66.00,71.86,9.00,7.00,2.00,1.00,91.13,39.68,100.09,45.75,4.84,3.80,30.62,16.57,20.00,23.00,100.00,110.86
1988,-0.05,-0.61,-11.83,-14.16,5.55,4.84,12.46,12.10,-5.81,-5.93,70.25,69.98,220.00,223.00,138.00,146.28,252.00,247.51,114.00,124.75,118.00,126.38,65.00,63.94,8.77,9.86,5.75,8.47,34.00,25.50,6594.32,6809.61,13.70,11.70,4.00,10.00,0.00,0.00,70.00,40.50,0.00,0.00,13.70,10.38,113.00,101.76,0.00,0.00,162.00,152.86,126.00,124.86,287.00,273.43,1784.64,1703.46,1011.78,943.32,356.58,355.34,514.97,443.59,48.73,70.64,174.42,104.52,198.09,188.53,83.59,76.37,78.00,71.84,13.00,7.00,1.00,1.00,41.36,39.78,47.04,45.84,5.17,3.80,37.77,16.56,19.00,23.00,97.00,110.76
1989,-0.48,-0.57,-17.30,-14.07,6.10,4.86,12.98,12.11,-6.53,-5.91,67.98,69.93,214.00,223.00,147.00,146.24,253.00,247.53,130.00,124.50,128.00,126.12,79.00,63.51,7.12,9.79,7.67,8.36,17.00,25.75,6765.62,6797.66,12.88,11.76,14.00,10.05,0.00,0.00,30.00,41.00,0.00,0.00,13.70,10.41,105.00,101.84,0.34,0.00,170.00,152.95,114.00,124.71,283.00,273.39,1980.35,1704.54,1170.80,943.84,498.99,356.09,439.75,443.30,66.16,70.23,103.20,104.45,174.55,188.97,99.77,76.18,75.00,71.82,6.00,7.00,2.00,1.00,33.90,39.87,33.90,45.93,3.41,3.80,20.05,16.55,19.00,23.00,124.00,110.67
1990,-1.14,-0.54,-12.84,-13.99,5.49,4.88,13.49,12.11,-9.71,-5.89,72.75,69.88,218.00,223.00,140.00,146.20,252.00,247.56,131.00,124.25,129.00,125.86,72.00,63.09,11.78,9.73,11.51,8.25,37.00,26.00,7004.06,6785.71,14.52,11.82,18.00,10.10,0.00,0.00,54.00,41.50,0.00,0.00,11.78,10.44,111.00,101.92,0.00,0.00,168.00,153.05,107.00,124.57,274.00,273.35,1896.84,1705.62,1106.47,944.37,460.22,356.85,492.51,443.00,76.47,69.82,163.38,104.38,126.71,189.42,119.42,75.98,81.00,71.80,6.00,7.00,1.00,1.00,41.44,39.96,44.67,46.03,4.04,3.80,18.53,16.54,19.00,23.00,119.00,110.57
1991,0.51,-0.51,-12.37,-13.90,6.66,4.91,12.85,12.11,-7.80,-5.87,67.96,69.82,203.00,223.00,153.00,146.16,264.00,247.59,124.00,124.00,126.00,125.60,58.00,62.67,9.59,9.66,8.49,8.14,56.00,26.25,6406.23,6773.76,14.52,11.89,12.00,10.15,0.00,0.00,73.00,42.00,0.00,0.00,16.44,10.47,110.00,102.01,0.32,0.00,180.00,153.14,106.00,124.43,285.00,273.30,1990.84,1706.69,1105.12,944.89,424.19,357.60,466.58,442.71,44.09,69.41,125.05,104.31,211.61,189.87,98.02,75.79,72.00,71.78,7.00,7.00,0.00,1.00,31.38,40.05,37.72,46.12,3.86,3.80,13.08,16.53,35.00,23.00,116.00,110.48
1992,-0.28,-0.48,-9.35,-13.81,5.65,4.93,10.93,12.11,-6.08,-5.85,75.54,69.77,237.00,223.00,143.00,146.12,233.00,247.61,118.00,123.75,114.00,125.34,53.00,62.25,15.34,9.59,10.41,8.03,29.00,26.50,6673.97,6761.82,14.79,11.95,9.00,10.20,0.00,0.00,45.00,42.50,0.00,0.00,10.68,10.50,89.00,102.09,0.00,0.00,134.00,153.23,122.00,124.29,255.00,273.26,1478.05,1707.77,848.20,945.41,342.33,358.35,372.91,442.42,51.41,69.00,104.17,104.24,148.62,190.31,57.73,75.59,56.00,71.76,7.00,7.00,1.00,1.00,27.47,40.15,33.74,46.21,3.61,3.81,19.34,16.52,29.00,23.00,97.00,110.38
1993,1.09,-0.44,-13.66,-13.73,6.84,4.95,11.53,12.11,-3.42,-5.83,65.26,69.72,214.00,223.00,120.00,146.08,255.00,247.64,98.00,123.50,106.00,125.08,41.00,61.82,8.49,9.52,6.85,7.93,27.00,26.75,6174.22,6749.87,16.44,12.01,6.00,10.25,0.00,0.00,49.00,43.00,0.00,0.00,10.14,10.53,134.00,102.17,0.00,0.00,160.00,153.32,118.00,124.14,277.00,273.22,1731.91,1708.85,946.46,945.94,303.82,359.10,494.69,442.13,45.78,68.59,95.25,104.17,299.62,190.76,52.36,75.40,67.00,71.73,9.00,7.00,4.00,1.00,49.91,40.24,55.52,46.30,4.56,3.81,38.74,16.51,22.00,23.00,105.00,110.29
1994,-0.38,-0.41,-16.60,-13.64,6.47,4.98,14.12,12.12,-6.42,-5.81,70.48,69.67,215.00,223.00,151.00,146.04,263.00,247.67,118.00,123.25,126.00,124.82,69.00,61.40,6.03,9.45,5.75,7.82,29.00,27.00,6725.97,6737.92,15.34,12.08,23.00,10.30,2.00,0.00,32.00,43.50,0.00,0.00,9.86,10.56,111.00,102.25,0.49,0.00,154.00,153.42,118.00,124.00,271.00,273.17,1921.83,1709.93,1154.28,946.46,480.44,359.85,423.46,441.84,124.12,68.18,91.53,104.10,167.37,191.21,45.94,75.20,67.00,71.71,4.00,7.00,1.00,1.00,42.53,40.33,51.34,46.39,4.04,3.81,15.33,16.50,31.00,23.00,100.00,110.19
1995,-0.57,-0.38,-12.72,-13.56,5.77,5.00,11.82,12.12,-8.47,-5.79,69.16,69.61,221.00,223.00,145.00,146.00,259.00,247.69,131.00,123.00,127.00,124.56,66.00,60.98,7.67,9.38,6.03,7.71,41.00,27.25,6778.19,6725.97,10.41,12.14,14.00,10.35,0.00,0.00,56.00,44.00,0.00,0.00,9.32,10.59,113.00,102.34,0.00,0.00,164.00,153.51,125.00,123.86,288.00,273.13,1837.73,1711.00,1045.13,946.98,378.58,360.60,438.60,441.55,60.05,67.77,111.51,104.03,158.37,191.65,115.22,75.01,77.00,71.69,5.00,7.00,0.00,1.00,26.03,40.43,35.61,46.48,3.73,3.81,11.12,16.49,30.00,23.00,110.00,110.10
1996,-2.90,-0.35,-15.31,-13.47,2.39,5.03,11.72,12.12,-8.74,-5.77,73.19,69.56,235.00,223.00,136.00,145.96,247.00,247.72,141.00,122.75,143.00,124.30,86.00,60.56,16.71,9.32,14.25,7.60,13.00,27.50,7635.68,6714.02,6.58,12.20,6.00,10.40,0.00,0.00,19.00,44.50,0.00,0.00,5.48,10.62,110.00,102.42,0.00,0.00,135.00,153.60,136.00,123.71,270.00,273.09,1481.70,1712.08,818.02,947.51,262.70,361.36,599.43,441.26,82.99,67.36,129.03,103.96,276.61,192.10,107.49,74.81,83.00,71.67,13.00,7.00,3.00,1.00,54.03,40.52,58.31,46.57,4.57,3.81,35.33,16.48,22.00,23.00,127.00,110.00
1997,0.44,-0.32,-15.62,-13.39,4.37,5.05,12.58,12.12,-3.17,-5.75,68.06,69.51,231.00,223.00,147.00,145.92,257.00,247.75,110.00,122.50,115.00,124.04,34.00,60.14,9.59,9.25,6.30,7.49,58.00,27.75,6415.16,6702.07,12.33,12.27,6.00,10.45,0.00,0.00,59.00,45.00,0.00,0.00,10.96,10.65,109.00,102.50,0.00,0.00,147.00,153.70,127.00,123.57,273.00,273.04,1679.36,1713.16,980.65,948.03,365.65,362.11,654.22,440.96,79.93,66.95,141.68,103.89,351.97,192.54,82.98,74.62,91.00,71.65,14.00,7.00,4.00,1.00,49.48,40.61,56.36,46.66,4.89,3.82,30.68,16.47,21.00,23.00,130.00,109.90
1998,0.46,-0.28,-13.54,-13.30,7.99,5.07,13.88,12.12,-5.36,-5.73,67.65,69.46,210.00,223.00,120.00,145.88,260.00,247.77,130.00,122.25,122.00,123.78,52.00,59.71,2.74,9.18,4.11,7.39,29.00,28.00,6412.79,6690.12,16.44,12.33,14.00,10.50,0.00,0.00,46.00,45.50,0.00,0.00,14.79,10.68,139.00,102.59,0.00,0.00,165.00,153.79,116.00,123.43,280.00,273.00,2052.86,1714.23,1252.87,948.55,542.15,362.86,410.91,440.67,53.63,66.54,89.05,103.82,172.81,192.99,83.20,74.42,58.00,71.63,5.00,7.00,1.00,1.00,96.07,40.70,100.46,46.76,4.26,3.82,20.51,16.46,29.00,23.00,90.00,109.81
1999,0.02,-0.25,-15.24,-13.22,5.12,5.10,11.96,12.13,-5.06,-5.71,67.35,69.40,232.00,223.00,161.00,145.84,186.00,247.80,118.00,122.00,120.00,123.52,47.00,59.29,7.67,9.11,5.75,7.28,18.00,28.25,6566.36,6678.18,13.97,12.39,16.00,10.55,0.00,0.00,25.00,46.00,0.00,0.00,8.22,10.70,52.00,102.67,0.00,0.00,163.00,153.88,106.00,123.29,268.00,272.96,1639.86,1715.31,872.74,949.08,301.74,363.61,440.09,440.38,87.70,66.13,146.99,103.74,145.71,193.44,72.94,74.23,67.00,71.61,4.00,7.00,2.00,1.00,50.65,40.80,55.86,46.85,3.75,3.82,17.33,16.45,20.00,23.00,110.00,109.71
2000,-0.45,-0.22,-10.84,-13.13,3.97,5.12,11.35,12.13,-5.68,-5.69,67.72,69.35,233.00,223.00,147.00,145.80,242.00,247.83,108.00,121.75,123.00,123.26,49.00,58.87,10.14,9.04,9.32,7.17,36.00,28.50,6736.87,6666.23,10.14,12.45,7.00,10.60,0.00,0.00,55.00,46.50,0.00,0.00,9.04,10.73,94.00,102.75,0.00,0.00,157.00,153.98,117.00,123.14,273.00,272.91,1518.61,1716.39,781.43,949.60,262.80,364.36,430.88,440.09,37.78,65.72,131.11,103.67,215.97,193.88,44.92,74.03,67.00,71.59,7.00,7.00,0.00,1.00,36.21,40.89,47.03,46.94,3.42,3.82,16.29,16.44,26.00,23.00,120.00,109.62
2001,0.50,-0.19,-8.86,-13.04,4.28,5.14,12.09,12.13,-6.20,-5.68,67.24,69.30,224.00,223.00,151.00,145.76,263.00,247.85,106.00,121.50,96.00,123.00,49.00,58.45,7.12,8.97,5.75,7.06,52.00,28.75,6388.44,6654.28,10.41,12.52,8.00,10.65,0.00,0.00,69.00,47.00,0.00,0.00,10.68,10.76,111.00,102.83,0.00,0.00,168.00,154.07,113.00,123.00,280.00,272.87,1742.56,1717.47,923.42,950.12,308.57,365.11,429.10,439.80,38.85,65.31,127.79,103.60,183.36,194.33,82.55,73.84,74.00,71.57,6.00,7.00,1.00,1.00,46.97,40.98,56.70,47.03,3.54,3.82,15.57,16.43,27.00,23.00,116.00,109.52
2002,-0.37,-0.15,-14.08,-12.96,2.39,5.17,11.36,12.13,-2.74,-5.66,67.03,69.24,230.00,223.00,144.00,145.72,248.00,247.88,128.00,121.25,115.00,122.74,56.00,58.03,16.44,8.90,12.33,6.95,57.00,29.00,6704.11,6642.33,12.60,12.58,5.00,10.70,0.00,0.00,80.00,47.50,0.00,0.00,14.79,10.79,103.00,102.92,0.00,0.00,133.00,154.16,130.00,122.86,262.00,272.83,1480.18,1718.54,820.77,950.65,306.87,365.87,415.72,439.51,54.45,64.90,90.47,103.53,226.81,194.77,43.99,73.64,60.00,71.55,9.00,7.00,2.00,1.00,43.71,41.07,61.27,47.12,4.72,3.83,33.08,16.42,45.00,23.00,83.00,109.43
2003,-0.20,-0.12,-13.00,-12.87,4.68,5.19,12.07,12.13,-4.56,-5.64,67.18,69.19,228.00,223.00,140.00,145.68,222.00,247.91,125.00,121.00,125.00,122.48,59.00,57.60,9.04,8.84,8.77,6.84,38.00,29.25,6650.25,6630.38,12.33,12.64,6.00,10.75,0.00,0.00,46.00,48.00,0.00,0.00,12.33,10.82,81.00,103.00,0.00,0.00,156.00,154.26,129.00,122.71,284.00,272.78,1719.51,1719.62,979.38,951.17,368.64,366.62,487.56,439.22,110.50,64.49,85.06,103.46,218.42,195.22,69.35,73.45,79.00,71.53,7.00,7.00,1.00,1.00,44.86,41.17,60.09,47.21,3.63,3.83,16.43,16.41,14.00,23.00,128.00,109.33
2004,-0.14,-0.09,-13.25,-12.79,4.70,5.21,11.93,12.13,-4.55,-5.62,75.48,69.14,230.00,223.00,143.00,145.64,238.00,247.93,117.00,120.75,126.00,122.22,54.00,57.18,10.96,8.77,12.05,6.74,20.00,29.50,6633.17,6618.43,14.52,12.71,13.00,10.80,1.00,0.00,55.00,48.50,0.00,0.00,9.59,10.85,94.00,103.08,0.63,0.00,107.00,154.35,143.00,122.57,249.00,272.74,1397.32,1720.70,864.76,951.69,388.89,367.37,461.24,438.92,59.14,64.08,94.95,103.39,246.48,195.67,48.57,73.25,80.00,71.51,5.00,7.00,0.00,1.00,27.58,41.26,30.55,47.30,3.83,3.83,16.39,16.40,18.00,23.00,115.00,109.24
2005,1.04,-0.06,-11.86,-12.70,6.02,5.24,11.09,12.14,-2.74,-5.60,71.83,69.09,224.00,223.00,145.00,145.60,229.00,247.96,91.00,120.50,94.00,121.96,40.00,56.76,8.22,8.70,4.11,6.63,45.00,29.75,6191.62,6606.48,17.53,12.77,5.00,10.85,0.00,0.00,59.00,49.00,0.00,0.00,14.25,10.88,83.00,103.17,0.00,0.00,165.00,154.44,109.00,122.43,273.00,272.70,1669.11,1721.77,875.28,952.22,262.32,368.12,431.08,438.63,96.55,63.67,105.90,103.32,203.15,196.11,36.79,73.06,74.00,71.49,6.00,7.00,0.00,1.00,27.37,41.35,28.45,47.40,3.72,3.83,8.81,16.39,29.00,23.00,109.00,109.14
2006,0.01,-0.02,-12.56,-12.62,6.60,5.26,12.69,12.14,-7.48,-5.58,68.04,69.03,223.00,223.00,135.00,145.56,243.00,247.99,127.00,120.25,136.00,121.70,61.00,56.34,8.77,8.63,6.03,6.52,24.00,30.00,6578.63,6594.53,16.71,12.83,16.00,10.90,0.00,0.00,49.00,49.50,0.00,0.00,9.59,10.91,107.00,103.25,0.00,0.00,144.00,154.53,113.00,122.29,256.00,272.65,1747.92,1722.85,1031.17,952.74,409.28,368.87,395.44,438.34,94.33,63.26,73.93,103.25,130.11,196.56,101.19,72.86,63.00,71.47,5.00,7.00,0.00,1.00,26.98,41.45,31.97,47.49,3.32,3.83,10.62,16.39,29.00,23.00,111.00,109.05
2007,-0.76,0.01,-13.71,-12.53,4.79,5.28,12.09,12.14,-6.20,-5.56,70.13,68.98,235.00,223.00,158.00,145.52,240.00,248.01,134.00,120.00,135.00,121.44,63.00,55.92,8.49,8.56,6.85,6.41,20.00,30.25,6861.90,6582.59,7.67,12.90,11.00,10.95,2.00,0.00,31.00,50.00,0.00,0.00,6.03,10.94,81.00,103.33,2.42,0.00,141.00,154.63,130.00,122.14,270.00,272.61,1592.70,1723.93,919.00,953.26,353.98,369.62,526.68,438.05,110.57,62.85,112.40,103.18,220.03,197.00,81.52,72.67,92.00,71.45,5.00,7.00,1.00,1.00,57.08,41.54,62.92,47.58,3.39,3.84,10.45,16.38,14.00,23.00,148.00,108.95
2008,-0.51,0.04,-14.18,-12.45,4.33,5.31,13.24,12.14,-4.97,-5.54,76.07,68.93,211.00,223.00,160.00,145.48,243.00,248.04,122.00,119.75,126.00,121.18,60.00,55.49,10.41,8.49,7.67,6.30,23.00,30.50,6777.38,6570.64,11.23,12.96,15.00,11.00,1.00,0.00,35.00,50.50,0.00,0.00,9.32,10.97,82.00,103.41,0.27,0.00,151.00,154.72,129.00,122.00,279.00,272.57,1809.83,1725.00,1060.50,953.79,417.25,370.38,393.16,437.76,66.81,62.44,98.99,103.11,136.06,197.45,84.62,72.47,69.00,71.43,6.00,7.00,0.00,1.00,27.29,41.63,35.91,47.67,3.48,3.84,14.68,16.37,20.00,23.00,108.00,108.85
2009,-0.83,0.07,-16.84,-12.36,4.47,5.33,13.47,12.14,-6.38,-5.52,73.97,68.87,226.00,223.00,157.00,145.44,270.00,248.07,138.00,119.50,131.00,120.92,64.00,55.07,15.62,8.42,9.59,6.19,14.00,30.75,6887.47,6558.69,11.23,13.02,20.00,11.05,1.00,0.00,25.00,51.00,0.00,0.00,10.41,11.00,112.00,103.50,0.00,0.00,145.00,154.81,126.00,121.86,270.00,272.52,1731.46,1726.08,1033.67,954.31,420.78,371.13,467.18,437.47,90.12,62.03,81.31,103.03,186.93,197.90,113.11,72.27,85.00,71.41,6.00,7.00,0.00,1.00,35.88,41.72,46.90,47.76,3.68,3.84,12.67,16.36,15.00,23.00,122.00,108.76
2010,0.41,0.11,-11.25,-12.27,5.51,5.36,12.34,12.15,-5.37,-5.50,61.33,68.82,218.00,223.00,149.00,145.40,241.00,248.09,119.00,119.25,121.00,120.66,52.00,54.65,6.30,8.36,3.01,6.09,25.00,31.00,6426.31,6546.74,13.42,13.08,13.00,11.10,0.00,0.00,43.00,51.50,0.00,0.00,12.33,11.03,91.00,103.58,0.00,0.00,155.00,154.91,104.00,121.71,258.00,272.48,1728.24,1727.16,990.14,954.83,393.54,371.88,408.40,437.18,53.00,61.62,69.67,102.96,191.57,198.34,83.28,72.08,71.00,71.39,1.00,7.00,0.00,1.00,20.62,41.82,28.64,47.85,3.32,3.84,2.95,16.35,41.00,23.00,115.00,108.66
2011,,0.14,,-12.19,,5.38,,12.15,,-5.48,,68.77,,223.00,,145.36,,248.12,,119.00,,120.40,,54.23,,8.29,,5.98,,31.25,,6534.79,,13.15,,11.15,,0.00,,52.00,,0.00,,11.06,,103.66,,0.00,,155.00,,121.57,,272.43,,1728.24,,955.36,,372.63,,436.88,,61.21,,102.89,,198.79,,71.88,,71.37,,7.00,,1.00,,41.91,,47.94,,3.85,,16.34,,23.00,,108.57
