Station:,"59.8229,-115.505",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82289886,Lon:,-115.5049973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.74,-13.61,-20.56,3.27,3.52,15.25,13.32,-6.35,-7.82,77.70,73.59,219.00,225.00,135.00,148.00,243.00,255.00,148.00,152.43,143.00,149.80,58.00,95.53,6.58,8.95,7.67,8.77,39.00,27.50,6678.08,7587.00,22.19,10.35,35.00,15.12,5.00,1.00,47.00,29.63,0.00,0.00,22.47,11.05,107.00,105.00,12.46,0.84,141.00,148.11,135.00,125.83,275.00,272.00,1964.08,1768.54,1267.98,1038.90,660.63,457.05,302.76,344.30,41.19,57.74,71.66,65.96,106.06,140.38,92.32,79.78,60.00,54.50,1.00,2.80,0.00,0.00,21.37,26.81,24.35,32.23,3.10,3.23,6.53,16.69,30.00,23.00,89.00,96.94
1982,-4.90,-2.70,-26.80,-20.47,2.46,3.56,13.04,13.33,-10.10,-7.80,77.20,73.51,224.00,225.00,161.00,148.00,237.00,255.00,164.00,152.26,160.00,149.60,127.00,95.07,14.52,8.86,15.34,8.69,0.00,28.00,8387.91,7573.37,8.22,10.47,24.00,15.25,2.00,1.00,15.00,30.15,0.00,0.00,7.67,11.17,75.00,105.00,3.26,0.85,154.00,148.17,134.00,125.80,287.00,272.00,1817.16,1770.10,1066.47,1040.35,471.04,458.38,277.45,344.36,22.23,57.50,59.91,66.11,108.21,140.99,80.75,79.38,43.00,54.38,2.00,2.82,0.00,0.00,20.66,26.90,20.86,32.35,2.74,3.23,10.68,16.83,27.00,23.00,89.00,96.81
1983,-3.42,-2.67,-21.29,-20.38,1.00,3.59,13.81,13.34,-8.29,-7.78,73.30,73.43,241.00,225.00,144.00,148.00,253.00,255.00,161.00,152.09,149.00,149.40,108.00,94.60,9.32,8.77,8.77,8.61,20.00,28.50,7859.56,7559.74,6.58,10.58,19.00,15.38,1.00,1.00,21.00,30.66,0.00,0.00,9.04,11.28,108.00,105.00,0.81,0.86,126.00,148.23,144.00,125.77,269.00,272.00,1645.19,1771.66,1031.12,1041.80,504.66,459.71,291.15,344.42,81.51,57.27,57.45,66.26,101.15,141.61,56.70,78.99,49.00,54.25,2.00,2.84,0.00,0.00,17.63,26.98,25.74,32.46,2.52,3.24,7.54,16.97,34.00,23.00,103.00,96.68
1984,-3.22,-2.63,-20.06,-20.29,5.82,3.63,13.68,13.35,-11.70,-7.76,78.93,73.35,221.00,225.00,143.00,148.00,264.00,255.00,149.00,151.91,149.00,149.20,112.00,94.13,9.59,8.68,12.60,8.53,37.00,29.00,7811.06,7546.10,11.78,10.70,19.00,15.52,7.00,1.00,28.00,31.18,0.00,0.00,12.60,11.39,120.00,105.00,25.37,0.87,146.00,148.29,119.00,125.75,264.00,272.00,1771.73,1773.22,1073.38,1043.25,518.85,461.04,438.67,344.47,59.25,57.04,84.98,66.41,180.26,142.22,116.52,78.59,76.00,54.13,6.00,2.86,2.00,0.00,47.74,27.07,52.45,32.58,3.76,3.24,26.43,17.11,46.00,23.00,110.00,96.55
1985,-3.19,-2.59,-20.76,-20.20,3.71,3.67,11.84,13.36,-11.18,-7.74,73.49,73.27,232.00,225.00,148.00,148.00,248.00,255.00,152.00,151.74,155.00,149.00,87.00,93.67,11.23,8.58,12.33,8.45,43.00,29.50,7750.57,7532.47,9.86,10.81,9.00,15.65,0.00,1.00,39.00,31.69,0.00,0.00,10.96,11.50,99.00,105.00,0.44,0.88,140.00,148.35,126.00,125.72,265.00,272.00,1587.29,1774.78,909.40,1044.69,352.11,462.37,387.53,344.53,59.50,56.80,67.50,66.56,161.26,142.84,91.86,78.19,60.00,54.00,3.00,2.88,0.00,0.00,20.44,27.16,22.39,32.69,3.34,3.25,17.38,17.24,24.00,23.00,103.00,96.42
1986,-2.25,-2.55,-17.95,-20.10,3.12,3.71,13.17,13.36,-8.27,-7.72,69.84,73.19,224.00,225.00,164.00,148.00,236.00,255.00,152.00,151.57,162.00,148.80,99.00,93.20,9.59,8.49,7.12,8.38,33.00,30.00,7406.84,7518.83,10.96,10.93,14.00,15.78,0.00,1.00,31.00,32.21,0.00,0.00,9.59,11.62,71.00,105.00,0.57,0.90,136.00,148.42,137.00,125.69,272.00,272.00,1701.27,1776.34,1023.98,1046.14,439.94,463.70,400.84,344.58,65.67,56.57,126.36,66.71,131.52,143.45,77.01,77.79,63.00,53.88,3.00,2.90,2.00,0.00,58.75,27.25,61.25,32.81,3.46,3.25,17.02,17.38,21.00,23.00,105.00,96.29
1987,-0.30,-2.52,-15.04,-20.01,5.17,3.75,12.92,13.37,-4.88,-7.70,65.11,73.11,216.00,225.00,140.00,148.00,257.00,255.00,144.00,151.40,143.00,148.60,68.00,92.73,5.21,8.40,6.03,8.30,68.00,30.50,6699.25,7505.20,13.42,11.04,12.00,15.91,0.00,1.00,54.00,32.72,0.00,0.00,18.90,11.73,116.00,105.00,0.46,0.91,164.00,148.48,115.00,125.66,278.00,272.00,1910.91,1777.90,1118.91,1047.59,456.34,465.03,382.95,344.64,80.79,56.34,39.73,66.86,174.51,144.06,92.77,77.40,56.00,53.75,6.00,2.92,1.00,0.00,57.44,27.33,58.11,32.93,3.39,3.25,29.14,17.52,14.00,23.00,102.00,96.15
1988,-2.44,-2.48,-18.46,-19.92,3.32,3.79,13.31,13.38,-7.58,-7.68,72.63,73.03,226.00,225.00,147.00,148.00,253.00,255.00,150.00,151.23,155.00,148.40,89.00,92.27,4.66,8.31,8.77,8.22,13.00,31.00,7473.92,7491.56,10.41,11.16,10.00,16.05,0.00,1.00,36.00,33.24,0.00,0.00,10.14,11.84,105.00,105.00,0.00,0.92,147.00,148.54,139.00,125.63,285.00,272.00,1745.36,1779.47,1040.43,1049.04,467.68,466.36,457.63,344.70,58.50,56.11,127.80,67.01,176.96,144.68,93.83,77.00,67.00,53.63,8.00,2.94,0.00,0.00,25.88,27.42,32.64,33.04,3.56,3.26,27.08,17.66,16.00,23.00,118.00,96.02
1989,-3.20,-2.44,-21.95,-19.83,3.25,3.83,14.18,13.39,-10.86,-7.66,75.02,72.95,234.00,225.00,148.00,148.00,252.00,255.00,162.00,151.06,167.00,148.20,118.00,91.80,10.96,8.22,10.14,8.14,16.00,31.50,7833.39,7477.93,13.97,11.27,25.00,16.18,11.00,1.00,22.00,33.75,0.00,0.00,14.25,11.95,103.00,105.00,30.54,0.93,135.00,148.60,125.00,125.61,259.00,272.00,1842.03,1781.03,1190.05,1050.49,603.97,467.68,378.80,344.75,44.85,55.87,82.43,67.16,126.20,145.29,117.54,76.60,58.00,53.50,4.00,2.96,1.00,0.00,31.29,27.51,36.29,33.16,3.60,3.26,22.06,17.80,18.00,23.00,92.00,95.89
1990,-3.72,-2.40,-20.48,-19.74,4.24,3.87,13.70,13.40,-12.04,-7.64,77.79,72.87,234.00,225.00,153.00,148.00,246.00,255.00,155.00,150.89,149.00,148.00,117.00,91.33,11.51,8.13,14.79,8.06,7.00,32.00,7983.08,7464.29,12.88,11.39,25.00,16.31,5.00,1.00,7.00,34.26,0.00,0.00,10.41,12.07,92.00,105.00,8.83,0.94,135.00,148.66,140.00,125.58,274.00,272.00,1773.94,1782.59,1104.06,1051.94,538.05,469.01,370.02,344.81,54.20,55.64,58.88,67.31,155.02,145.91,104.80,76.21,52.00,53.38,3.00,2.98,1.00,0.00,40.10,27.60,43.86,33.27,3.16,3.27,18.33,17.94,24.00,23.00,103.00,95.76
1991,-2.29,-2.36,-19.56,-19.65,4.99,3.91,13.48,13.41,-11.08,-7.62,74.73,72.80,224.00,225.00,144.00,148.00,249.00,255.00,153.00,150.71,151.00,147.80,94.00,90.87,9.04,8.04,10.41,7.98,22.00,32.50,7458.36,7450.66,13.97,11.50,22.00,16.44,4.00,1.00,41.00,34.78,0.00,0.00,12.88,12.18,104.00,105.00,8.94,0.96,161.00,148.72,124.00,125.55,284.00,272.00,1903.99,1784.15,1127.95,1053.39,508.57,470.34,442.05,344.86,74.14,55.41,88.99,67.46,159.89,146.52,126.88,75.81,67.00,53.25,6.00,3.00,0.00,0.00,25.05,27.68,33.37,33.39,3.38,3.27,26.74,18.07,30.00,23.00,117.00,95.63
1992,-2.32,-2.33,-16.68,-19.56,3.66,3.95,11.53,13.41,-6.44,-7.60,71.83,72.72,239.00,225.00,142.00,148.00,233.00,255.00,141.00,150.54,137.00,147.60,86.00,90.40,10.41,7.95,12.88,7.91,34.00,33.00,7437.66,7437.02,10.68,11.62,15.00,16.58,1.00,1.00,21.00,35.29,0.00,0.00,13.42,12.29,90.00,105.00,0.98,0.97,114.00,148.79,143.00,125.52,256.00,272.00,1425.00,1785.71,861.53,1054.84,382.81,471.67,340.46,344.92,49.02,55.18,62.42,67.61,167.24,147.14,61.00,75.41,53.00,53.13,3.00,3.02,1.00,0.00,38.12,27.77,41.99,33.51,2.98,3.28,15.82,18.21,21.00,23.00,98.00,95.49
1993,-1.20,-2.29,-17.61,-19.47,5.57,3.99,12.28,13.42,-7.03,-7.59,68.53,72.64,233.00,225.00,146.00,148.00,237.00,255.00,130.00,150.37,132.00,147.40,77.00,89.93,7.40,7.85,7.40,7.83,46.00,33.50,7018.63,7423.39,11.23,11.73,14.00,16.71,0.00,1.00,54.00,35.81,0.00,0.00,12.88,12.40,90.00,105.00,0.00,0.98,152.00,148.85,125.00,125.49,276.00,272.00,1639.23,1787.27,918.23,1056.29,357.20,473.00,398.64,344.98,41.21,54.94,81.64,67.76,182.90,147.75,88.39,75.01,56.00,53.00,6.00,3.04,1.00,0.00,34.76,27.86,46.49,33.62,3.72,3.28,30.25,18.35,19.00,23.00,94.00,95.36
1994,-2.32,-2.25,-23.22,-19.37,5.20,4.03,14.71,13.43,-7.95,-7.57,75.40,72.56,214.00,225.00,139.00,148.00,264.00,255.00,144.00,150.20,150.00,147.20,84.00,89.47,7.67,7.76,7.67,7.75,34.00,34.00,7467.24,7409.75,13.97,11.84,31.00,16.84,3.00,1.00,42.00,36.32,0.00,0.00,11.51,12.52,124.00,105.00,5.45,0.99,152.00,148.91,119.00,125.46,270.00,272.00,2031.83,1788.83,1272.77,1057.74,628.03,474.33,292.32,345.03,59.76,54.71,42.79,67.91,113.20,148.37,81.36,74.62,39.00,52.88,1.00,3.06,0.00,0.00,18.72,27.95,21.48,33.74,3.36,3.29,20.42,18.49,23.00,23.00,75.00,95.23
1995,-2.59,-2.21,-17.22,-19.28,3.74,4.07,12.38,13.44,-10.49,-7.55,72.18,72.48,226.00,225.00,145.00,148.00,249.00,255.00,160.00,150.03,156.00,147.00,95.00,89.00,8.22,7.67,6.30,7.67,35.00,34.50,7533.18,7396.12,10.68,11.96,15.00,16.97,0.00,1.00,42.00,36.84,0.00,0.00,12.60,12.63,103.00,105.00,0.00,1.00,160.00,148.97,124.00,125.44,283.00,272.00,1877.42,1790.39,1100.10,1059.19,455.66,475.66,323.42,345.09,49.93,54.48,69.52,68.06,127.61,148.98,74.40,74.22,44.00,52.75,3.00,3.08,0.00,0.00,22.99,28.03,25.45,33.85,2.96,3.29,16.03,18.63,31.00,23.00,94.00,95.10
1996,-3.90,-2.18,-20.67,-19.19,1.47,4.11,14.09,13.45,-9.68,-7.53,77.98,72.40,231.00,225.00,135.00,148.00,247.00,255.00,170.00,149.86,168.00,146.80,106.00,88.53,10.96,7.58,9.86,7.59,25.00,35.00,8007.95,7382.48,5.48,12.07,12.00,17.11,2.00,1.00,9.00,37.35,0.00,0.00,8.49,12.74,111.00,105.00,5.00,1.02,135.00,149.03,136.00,125.41,270.00,272.00,1772.04,1791.96,1098.03,1060.63,491.31,476.99,372.13,345.14,40.93,54.24,75.63,68.21,174.54,149.60,78.87,73.82,55.00,52.63,4.00,3.10,0.00,0.00,29.26,28.12,34.57,33.97,3.19,3.30,17.20,18.76,22.00,23.00,105.00,94.97
1997,-0.99,-2.14,-19.42,-19.10,3.22,4.15,13.97,13.46,-4.38,-7.51,69.31,72.32,229.00,225.00,147.00,148.00,257.00,255.00,152.00,149.69,144.00,146.60,66.00,88.07,6.58,7.49,6.58,7.51,57.00,35.50,6952.07,7368.85,15.34,12.19,12.00,17.24,0.00,1.00,49.00,37.87,0.00,0.00,17.26,12.85,109.00,105.00,2.78,1.03,139.00,149.09,138.00,125.38,276.00,272.00,1803.15,1793.52,1130.50,1062.08,543.69,478.32,446.33,345.20,38.61,54.01,96.57,68.36,212.87,150.21,92.69,73.42,52.00,52.50,8.00,3.12,2.00,0.00,45.15,28.21,56.34,34.09,3.66,3.30,33.47,18.90,19.00,23.00,111.00,94.83
1998,0.07,-2.10,-17.03,-19.01,7.58,4.19,15.06,13.46,-5.12,-7.49,71.47,72.24,207.00,225.00,150.00,148.00,260.00,255.00,133.00,149.51,132.00,146.40,60.00,87.60,1.64,7.40,1.92,7.44,60.00,36.00,6603.18,7355.21,18.36,12.30,27.00,17.37,2.00,1.00,71.00,38.38,0.00,0.00,22.19,12.97,109.00,105.00,7.81,1.04,173.00,149.15,105.00,125.35,277.00,272.00,2210.47,1795.08,1353.10,1063.53,634.52,479.65,384.14,345.25,64.61,53.78,59.40,68.51,204.85,150.82,64.23,73.03,55.00,52.38,4.00,3.14,2.00,0.00,79.38,28.30,87.89,34.20,3.70,3.30,26.87,19.04,31.00,23.00,94.00,94.70
1999,-0.79,-2.06,-17.87,-18.92,5.60,4.23,13.29,13.47,-6.94,-7.47,71.30,72.16,225.00,225.00,149.00,148.00,255.00,255.00,130.00,149.34,133.00,146.20,67.00,87.13,4.93,7.31,6.85,7.36,43.00,36.50,6897.41,7341.58,15.89,12.42,24.00,17.50,1.00,1.00,52.00,38.90,0.00,0.00,15.07,13.08,105.00,105.00,3.75,1.05,132.00,149.22,138.00,125.32,269.00,272.00,1683.66,1796.64,1024.55,1064.98,435.15,480.98,427.41,345.31,53.43,53.55,91.80,68.66,203.88,151.44,70.79,72.63,64.00,52.25,5.00,3.16,3.00,0.00,49.95,28.38,54.06,34.32,3.57,3.31,24.43,19.18,16.00,23.00,111.00,94.57
2000,-2.10,-2.03,-16.07,-18.83,3.85,4.27,13.13,13.48,-9.00,-7.45,73.16,72.08,230.00,225.00,156.00,148.00,254.00,255.00,149.00,149.17,149.00,146.00,80.00,86.67,9.04,7.21,8.49,7.28,57.00,37.00,7369.65,7327.95,13.97,12.53,19.00,17.64,0.00,1.00,68.00,39.41,0.00,0.00,11.78,13.19,97.00,105.00,0.74,1.06,160.00,149.28,109.00,125.30,268.00,272.00,1741.69,1798.20,989.29,1066.43,414.87,482.31,320.67,345.37,36.34,53.31,37.73,68.81,175.71,152.05,69.71,72.23,52.00,52.13,4.00,3.18,0.00,0.00,32.31,28.47,37.42,34.43,3.28,3.31,16.15,19.32,30.00,23.00,87.00,94.44
2001,-0.84,-1.99,-15.49,-18.74,3.85,4.30,13.95,13.49,-7.31,-7.43,71.92,72.00,223.00,225.00,151.00,148.00,275.00,255.00,150.00,149.00,137.00,145.80,71.00,86.20,4.38,7.12,5.48,7.20,70.00,37.50,6894.56,7314.31,12.33,12.65,17.00,17.77,1.00,1.00,37.00,39.93,0.00,0.00,17.53,13.31,123.00,105.00,0.79,1.08,155.00,149.34,129.00,125.27,283.00,272.00,1919.20,1799.76,1167.03,1067.88,539.16,483.64,468.87,345.42,58.70,53.08,88.11,68.96,250.29,152.67,82.30,71.83,65.00,52.00,7.00,3.20,1.00,0.00,45.77,28.56,61.42,34.55,3.78,3.32,31.97,19.46,25.00,23.00,116.00,94.31
2002,-2.96,-1.95,-19.86,-18.64,0.33,4.34,13.50,13.50,-7.16,-7.41,72.68,71.92,240.00,225.00,149.00,148.00,232.00,255.00,173.00,148.83,163.00,145.60,88.00,85.73,17.53,7.03,13.42,7.12,39.00,38.00,7672.58,7300.68,12.88,12.76,16.00,17.90,0.00,1.00,46.00,40.44,0.00,0.00,13.15,13.42,82.00,105.00,0.86,1.09,130.00,149.40,135.00,125.24,264.00,272.00,1645.84,1801.32,1011.11,1069.33,450.10,484.97,320.02,345.48,25.33,52.85,44.29,69.11,201.05,153.28,48.35,71.44,48.00,51.88,3.00,3.22,1.00,0.00,23.53,28.64,32.29,34.67,3.35,3.32,22.22,19.59,21.00,23.00,86.00,94.18
2003,-1.76,-1.91,-19.75,-18.55,4.69,4.38,13.83,13.51,-6.52,-7.39,73.32,71.84,220.00,225.00,164.00,148.00,259.00,255.00,149.00,148.66,145.00,145.40,86.00,85.27,6.03,6.94,5.75,7.05,34.00,38.50,7248.34,7287.04,16.71,12.88,18.00,18.03,1.00,1.00,47.00,40.96,0.00,0.00,14.25,13.53,94.00,105.00,3.05,1.10,158.00,149.46,107.00,125.21,264.00,272.00,1870.33,1802.89,1149.39,1070.78,539.19,486.30,314.26,345.53,44.17,52.61,67.60,69.26,124.66,153.90,69.41,71.04,49.00,51.75,1.00,3.24,0.00,0.00,18.70,28.73,26.76,34.78,2.88,3.33,3.51,19.73,19.00,23.00,95.00,94.04
2004,-3.35,-1.88,-18.80,-18.46,1.84,4.42,12.38,13.51,-8.82,-7.37,76.74,71.76,239.00,225.00,159.00,148.00,249.00,255.00,161.00,148.49,164.00,145.20,91.00,84.80,13.42,6.85,12.33,6.97,0.00,39.00,7814.28,7273.41,5.75,12.99,14.00,18.17,1.00,1.00,6.00,41.47,0.00,0.00,5.48,13.64,89.00,105.00,0.76,1.11,129.00,149.52,144.00,125.18,272.00,272.00,1510.35,1804.45,891.46,1072.23,386.15,487.63,229.61,345.59,61.92,52.38,44.06,69.42,70.83,154.51,53.95,70.64,38.00,51.63,1.00,3.26,0.00,0.00,19.96,28.82,21.84,34.90,2.70,3.33,6.84,19.87,27.00,23.00,71.00,93.91
2005,-0.45,-1.84,-18.74,-18.37,5.44,4.46,12.86,13.52,-3.98,-7.36,68.87,71.68,225.00,225.00,146.00,148.00,256.00,255.00,134.00,148.31,122.00,145.00,58.00,84.33,4.11,6.76,6.03,6.89,58.00,39.50,6751.03,7259.77,15.62,13.11,15.00,18.30,0.00,1.00,52.00,41.99,0.00,0.00,17.26,13.76,109.00,105.00,0.07,1.12,165.00,149.59,109.00,125.15,273.00,272.00,1807.57,1806.01,1046.40,1073.68,431.79,488.96,402.60,345.65,86.19,52.15,69.09,69.57,187.78,155.13,62.88,70.25,57.00,51.50,6.00,3.28,1.00,0.00,42.84,28.91,51.58,35.01,3.38,3.34,28.69,20.01,29.00,23.00,109.00,93.78
2006,-0.04,-1.80,-14.37,-18.28,7.10,4.50,14.41,13.53,-7.92,-7.34,67.73,71.60,207.00,225.00,123.00,148.00,259.00,255.00,138.00,148.14,132.00,144.80,65.00,83.87,1.64,6.67,4.11,6.81,73.00,40.00,6629.03,7246.14,19.18,13.22,21.00,18.43,3.00,1.00,51.00,42.50,0.00,0.00,21.64,13.87,135.00,105.00,7.65,1.14,167.00,149.65,113.00,125.13,279.00,272.00,2116.80,1807.57,1285.34,1075.13,577.04,490.28,338.47,345.70,51.27,51.92,120.46,69.72,117.01,155.74,54.12,69.85,41.00,51.38,5.00,3.30,1.00,0.00,45.82,28.99,51.79,35.13,3.59,3.34,34.51,20.15,26.00,23.00,86.00,93.65
2007,-1.79,-1.76,-18.59,-18.19,5.22,4.54,13.32,13.54,-7.40,-7.32,65.34,71.52,219.00,225.00,143.00,148.00,262.00,255.00,149.00,147.97,142.00,144.60,88.00,83.40,3.56,6.58,6.03,6.73,32.00,40.50,7269.02,7232.50,9.86,13.34,22.00,18.56,2.00,1.00,24.00,43.02,0.00,0.00,14.52,13.98,118.00,105.00,8.01,1.15,141.00,149.71,119.00,125.10,259.00,272.00,1742.16,1809.13,1060.83,1076.57,493.52,491.61,364.25,345.76,61.27,51.68,58.12,69.87,152.20,156.36,87.79,69.45,62.00,51.25,2.00,3.32,0.00,0.00,19.51,29.08,20.73,35.25,2.89,3.35,10.59,20.29,33.00,23.00,112.00,93.52
2008,-2.36,-1.72,-19.41,-18.10,2.78,4.58,13.60,13.55,-6.24,-7.30,75.00,71.44,212.00,225.00,155.00,148.00,262.00,255.00,155.00,147.80,150.00,144.40,85.00,82.93,4.11,6.48,6.58,6.65,40.00,41.00,7454.10,7218.87,9.86,13.45,20.00,18.70,2.00,1.00,19.00,43.53,0.00,0.00,9.86,14.09,106.00,105.00,1.83,1.16,169.00,149.77,118.00,125.07,286.00,272.00,1920.27,1810.69,1103.11,1078.02,460.91,492.94,300.12,345.81,50.83,51.45,59.63,70.02,96.89,156.97,90.70,69.05,48.00,51.13,2.00,3.34,0.00,0.00,28.31,29.17,29.84,35.36,2.96,3.35,10.32,20.42,22.00,23.00,90.00,93.38
2009,-2.38,-1.69,-21.10,-18.00,2.72,4.62,14.16,13.55,-7.26,-7.28,67.27,71.36,234.00,225.00,157.00,148.00,274.00,255.00,154.00,147.63,146.00,144.20,88.00,82.47,10.68,6.39,8.49,6.58,19.00,41.50,7447.36,7205.23,9.04,13.56,10.00,18.83,0.00,1.00,20.00,44.04,0.00,0.00,12.60,14.21,116.00,105.00,0.00,1.17,128.00,149.83,147.00,125.04,274.00,272.00,1687.02,1812.25,1049.13,1079.47,464.54,494.27,286.41,345.87,56.27,51.22,44.73,70.17,116.87,157.58,73.06,68.66,42.00,51.00,1.00,3.36,0.00,0.00,21.03,29.26,24.52,35.48,2.92,3.35,6.90,20.56,21.00,23.00,84.00,93.25
2010,-0.29,-1.65,-13.77,-17.91,4.71,4.66,13.68,13.56,-6.54,-7.26,65.56,71.28,214.00,225.00,145.00,148.00,259.00,255.00,130.00,147.46,123.00,144.00,70.00,82.00,2.19,6.30,5.48,6.50,75.00,42.00,6699.59,7191.60,13.97,13.68,16.00,18.96,0.00,1.00,48.00,44.56,0.00,0.00,17.53,14.32,113.00,105.00,0.80,1.18,128.00,149.89,131.00,125.01,258.00,272.00,1687.27,1813.82,1059.13,1080.92,487.97,495.60,275.75,345.93,50.57,50.99,49.08,70.32,120.64,158.20,46.51,68.26,40.00,50.88,3.00,3.38,0.00,0.00,16.55,29.34,24.01,35.59,3.36,3.36,18.76,20.70,21.00,23.00,71.00,93.12
2011,,-1.61,,-17.82,,4.70,,13.57,,-7.24,,71.20,,225.00,,148.00,,255.00,,147.29,,143.80,,81.53,,6.21,,6.42,,42.50,,7177.96,,13.79,,19.09,,1.00,,45.07,,0.00,,14.43,,105.00,,1.20,,149.95,,124.99,,272.00,,1815.38,,1082.37,,496.93,,345.98,,50.75,,70.47,,158.81,,67.86,,50.75,,3.40,,0.00,,29.43,,35.71,,3.36,,20.84,,23.00,,92.99
