Station:,"58.323,-111.9466",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.32300186,Lon:,-111.9466019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.42,-18.40,-20.13,3.90,5.01,13.40,14.88,-5.75,-6.07,72.31,76.60,228.00,208.28,151.00,146.31,252.00,252.11,136.00,141.55,139.00,139.75,65.00,89.24,15.34,11.78,18.08,11.07,44.00,17.33,7091.19,7163.70,10.41,9.67,11.00,24.70,2.00,3.00,38.00,23.25,0.00,0.00,9.04,9.10,100.00,105.25,4.51,5.75,145.00,155.95,133.00,123.48,277.00,276.61,1702.23,2033.06,1007.80,1268.34,418.06,615.81,439.21,381.48,54.92,64.75,127.51,81.55,156.48,150.84,102.18,83.83,60.00,54.30,8.00,4.00,1.00,1.00,29.74,34.18,32.82,41.63,3.78,3.50,25.07,19.63,27.00,23.37,101.00,99.06
1960,-0.79,-1.39,-16.89,-20.04,4.44,5.04,15.11,14.89,-5.94,-6.05,76.44,76.52,205.00,208.24,139.00,146.19,270.00,252.22,148.00,141.38,139.00,139.50,83.00,88.83,6.58,11.69,4.93,11.00,18.00,17.67,6908.40,7152.26,7.67,9.75,26.00,24.80,3.00,3.00,18.00,23.63,0.00,0.00,9.32,9.21,130.00,105.46,8.01,5.80,164.00,156.15,126.00,123.35,289.00,276.68,2072.33,2035.29,1266.59,1269.85,587.09,617.12,371.23,380.45,49.14,64.21,106.55,81.33,131.77,151.16,73.47,83.28,51.00,54.22,4.00,4.00,2.00,1.00,45.46,34.26,50.04,41.72,3.84,3.50,23.94,19.67,22.00,23.43,83.00,98.85
1961,-1.37,-1.35,-16.92,-19.95,5.10,5.07,15.40,14.90,-9.19,-6.03,77.61,76.44,225.00,208.20,136.00,146.08,246.00,252.33,153.00,141.21,142.00,139.25,88.00,88.41,13.97,11.60,12.88,10.93,7.00,18.00,7189.33,7140.83,14.79,9.84,45.00,24.90,13.00,3.00,22.00,24.00,0.00,0.00,12.33,9.32,109.00,105.67,29.95,5.84,132.00,156.34,137.00,123.22,268.00,276.75,2066.78,2037.51,1421.09,1271.35,828.30,618.42,351.53,379.42,68.06,63.66,54.51,81.11,160.04,151.49,74.01,82.73,44.00,54.13,7.00,4.00,1.00,1.00,33.61,34.33,40.57,41.81,3.73,3.50,30.26,19.71,25.00,23.49,81.00,98.64
1962,-1.04,-1.32,-21.21,-19.86,4.70,5.10,14.39,14.90,-3.31,-6.01,76.18,76.36,202.00,208.16,139.00,145.96,285.00,252.44,142.00,141.03,142.00,139.00,81.00,88.00,9.32,11.52,6.85,10.86,6.00,18.33,6980.57,7129.40,7.12,9.92,15.00,25.00,0.00,3.00,19.00,24.38,0.00,0.00,9.32,9.42,145.00,105.88,2.07,5.88,153.00,156.54,131.00,123.09,283.00,276.82,2038.24,2039.73,1274.36,1272.86,584.70,619.72,392.95,378.39,62.46,63.11,99.95,80.89,167.81,151.81,64.65,82.18,49.00,54.04,7.00,4.00,2.00,1.00,40.11,34.40,42.48,41.90,3.81,3.50,29.86,19.74,34.00,23.55,89.00,98.44
1963,-0.48,-1.29,-20.61,-19.78,5.15,5.12,15.96,14.91,-4.19,-5.99,73.35,76.28,191.00,208.12,148.00,145.85,292.00,252.56,139.00,140.86,130.00,138.75,87.00,87.59,5.75,11.43,9.04,10.79,23.00,18.67,6822.85,7117.96,9.04,10.00,33.00,25.10,2.00,3.00,31.00,24.75,0.00,0.00,15.07,9.53,143.00,106.09,17.48,5.92,172.00,156.73,128.00,122.96,299.00,276.89,2361.19,2041.96,1510.20,1274.36,768.28,621.03,411.19,377.36,67.87,62.57,64.72,80.67,207.07,152.14,71.97,81.62,59.00,53.96,6.00,4.00,1.00,1.00,38.55,34.47,42.88,41.99,4.07,3.50,21.14,19.78,26.00,23.61,92.00,98.23
1964,-0.94,-1.26,-17.23,-19.69,4.29,5.15,15.06,14.91,-5.74,-5.98,70.47,76.20,197.00,208.08,134.00,145.73,253.00,252.67,137.00,140.69,134.00,138.50,89.00,87.17,4.38,11.34,8.49,10.72,16.00,19.00,6967.06,7106.53,8.77,10.08,21.00,25.20,4.00,3.00,15.00,25.13,0.00,0.00,12.33,9.64,118.00,106.30,12.43,5.97,179.00,156.92,119.00,122.83,297.00,276.96,2233.02,2044.18,1366.22,1275.87,670.59,622.33,361.74,376.33,55.02,62.02,80.59,80.45,169.82,152.47,56.99,81.07,51.00,53.87,5.00,4.00,1.00,1.00,38.73,34.55,44.76,42.08,3.49,3.49,22.14,19.82,18.00,23.67,91.00,98.03
1965,-1.84,-1.22,-22.13,-19.60,4.59,5.18,13.79,14.92,-4.96,-5.96,73.75,76.12,208.00,208.04,159.00,145.62,247.00,252.78,139.00,140.52,143.00,138.25,88.00,86.76,10.41,11.25,11.51,10.65,30.00,19.33,7288.25,7095.10,5.75,10.16,21.00,25.30,1.00,3.00,31.00,25.50,0.00,0.00,8.77,9.75,87.00,106.51,1.70,6.01,151.00,157.12,113.00,122.70,263.00,277.03,1921.90,2046.40,1180.90,1277.37,596.94,623.64,353.37,375.30,69.83,61.47,75.64,80.23,125.38,152.79,79.70,80.52,57.00,53.78,2.00,4.00,0.00,1.00,23.55,34.62,27.53,42.17,3.06,3.49,9.73,19.85,18.00,23.73,100.00,97.82
1966,-2.60,-1.19,-22.68,-19.51,4.44,5.21,14.71,14.93,-9.37,-5.94,77.09,76.04,211.00,208.00,125.00,145.50,255.00,252.89,150.00,140.34,158.00,138.00,96.00,86.34,15.34,11.16,17.53,10.58,40.00,19.67,7554.26,7083.66,5.21,10.25,20.00,25.40,1.00,3.00,29.00,25.88,0.00,0.00,6.03,9.86,129.00,106.72,0.89,6.05,160.00,157.31,123.00,122.57,282.00,277.11,2055.40,2048.63,1262.90,1278.88,564.04,624.94,444.45,374.28,60.27,60.93,96.39,80.01,159.34,153.12,131.41,79.97,67.00,53.70,5.00,4.00,1.00,1.00,30.32,34.69,37.03,42.26,3.50,3.49,18.61,19.89,16.00,23.79,113.00,97.62
1967,-1.50,-1.16,-20.05,-19.43,2.25,5.23,15.70,14.93,-3.97,-5.92,73.59,75.96,219.00,207.96,155.00,145.38,266.00,253.00,140.00,140.17,140.00,137.75,91.00,85.93,13.42,11.08,11.78,10.51,12.00,20.00,7177.65,7072.23,10.41,10.33,30.00,25.50,5.00,3.00,24.00,26.25,0.00,0.00,12.33,9.97,110.00,106.94,7.23,6.10,135.00,157.51,139.00,122.44,273.00,277.18,1922.37,2050.85,1252.35,1280.39,657.04,626.25,439.53,373.25,65.62,60.38,67.67,79.79,224.10,153.44,83.86,79.42,56.00,53.61,6.00,4.00,1.00,1.00,51.87,34.76,56.64,42.35,3.95,3.49,26.25,19.92,28.00,23.85,99.00,97.41
1968,-1.44,-1.13,-18.66,-19.34,5.62,5.26,12.86,14.94,-5.83,-5.90,76.26,75.88,207.00,207.92,164.00,145.27,248.00,253.11,122.00,140.00,123.00,137.50,76.00,85.52,10.14,10.99,10.96,10.44,28.00,20.33,7107.65,7060.80,7.12,10.41,11.00,25.60,1.00,3.00,27.00,26.63,0.00,0.00,10.14,10.08,83.00,107.15,2.06,6.14,144.00,157.70,136.00,122.31,279.00,277.25,1741.62,2053.08,1033.13,1281.89,434.39,627.55,390.40,372.22,60.33,59.83,86.08,79.57,174.80,153.77,63.86,78.87,53.00,53.52,5.00,4.00,1.00,1.00,32.99,34.84,37.92,42.44,3.58,3.49,20.07,19.96,29.00,23.91,97.00,97.21
1969,-1.19,-1.09,-21.77,-19.25,5.03,5.29,13.90,14.95,-4.60,-5.89,81.04,75.80,207.00,207.88,163.00,145.15,260.00,253.22,141.00,139.83,137.00,137.25,69.00,85.10,13.15,10.90,10.96,10.37,22.00,20.67,7033.45,7049.36,8.22,10.49,23.00,25.70,3.00,3.00,36.00,27.00,0.00,0.00,8.77,10.19,96.00,107.36,2.83,6.18,170.00,157.90,118.00,122.18,287.00,277.32,1956.14,2055.30,1139.08,1283.40,504.63,628.86,248.27,371.19,44.83,59.29,64.07,79.35,98.42,154.09,42.05,78.32,39.00,53.43,1.00,4.00,0.00,1.00,21.01,34.91,23.54,42.53,3.04,3.49,7.42,20.00,29.00,23.97,67.00,97.00
1970,-1.44,-1.06,-18.45,-19.16,5.72,5.32,14.73,14.95,-8.46,-5.87,78.86,75.72,212.00,207.84,140.00,145.04,252.00,253.33,143.00,139.66,142.00,137.00,91.00,84.69,7.95,10.81,8.77,10.29,0.00,21.00,7157.36,7037.93,7.67,10.58,30.00,25.80,5.00,3.00,0.00,27.38,0.00,0.00,6.58,10.30,111.00,107.57,12.75,6.22,173.00,158.09,106.00,122.05,278.00,277.39,2160.00,2057.52,1337.17,1284.90,654.27,630.16,370.10,370.16,66.92,58.74,102.96,79.13,134.62,154.42,68.51,77.77,54.00,53.35,4.00,4.00,1.00,1.00,33.85,34.98,35.69,42.62,3.42,3.49,19.10,20.03,17.00,24.04,93.00,96.79
1971,-1.13,-1.03,-18.99,-19.08,6.54,5.35,14.96,14.96,-7.66,-5.85,76.27,75.64,201.00,207.80,130.00,144.92,263.00,253.44,144.00,139.48,147.00,136.75,83.00,84.28,7.95,10.72,7.95,10.22,15.00,21.33,7033.35,7026.50,10.14,10.66,29.00,25.90,2.00,3.00,21.00,27.75,0.00,0.00,9.59,10.41,132.00,107.78,6.01,6.27,179.00,158.28,108.00,121.92,286.00,277.46,2343.08,2059.75,1465.13,1286.41,713.11,631.47,385.99,369.13,66.42,58.19,59.65,78.91,185.67,154.74,73.98,77.22,56.00,53.26,4.00,4.00,0.00,1.00,31.87,35.06,32.87,42.71,3.59,3.48,17.01,20.07,18.00,24.10,94.00,96.59
1972,-2.87,-1.00,-23.15,-18.99,6.01,5.37,13.39,14.96,-9.01,-5.83,76.56,75.56,222.00,207.76,127.00,144.81,246.00,253.56,152.00,139.31,141.00,136.50,97.00,83.86,17.26,10.64,17.26,10.15,9.00,21.67,7654.90,7015.06,7.40,10.74,29.00,26.00,0.00,3.00,6.00,28.13,0.00,0.00,7.67,10.52,118.00,107.99,0.23,6.31,133.00,158.48,127.00,121.79,259.00,277.53,1859.82,2061.97,1200.66,1287.91,604.69,632.77,406.47,368.10,66.65,57.65,91.45,78.69,165.95,155.07,82.30,76.67,62.00,53.17,4.00,4.00,2.00,1.00,53.74,35.13,58.59,42.80,3.53,3.48,19.14,20.11,18.00,24.16,100.00,96.38
1973,-0.33,-0.96,-17.02,-18.90,7.93,5.40,15.12,14.97,-8.38,-5.81,71.21,75.48,208.00,207.72,120.00,144.69,257.00,253.67,133.00,139.14,148.00,136.25,83.00,83.45,5.21,10.55,6.03,10.08,14.00,22.00,6749.34,7003.63,7.95,10.82,28.00,26.10,2.00,3.00,25.00,28.50,0.00,0.00,9.86,10.63,136.00,108.20,11.64,6.35,161.00,158.67,117.00,121.66,277.00,277.60,2223.00,2064.19,1420.74,1289.42,706.08,634.08,493.04,367.07,51.31,57.10,88.86,78.47,214.42,155.39,135.17,76.12,71.00,53.09,11.00,4.00,2.00,1.00,35.44,35.20,46.75,42.89,4.00,3.48,32.38,20.14,26.00,24.22,115.00,96.18
1974,-1.80,-0.93,-22.62,-18.81,4.13,5.43,13.28,14.98,-3.89,-5.79,75.68,75.40,218.00,207.68,150.00,144.58,231.00,253.78,144.00,138.97,136.00,136.00,86.00,83.03,13.97,10.46,12.05,10.01,7.00,22.33,7255.56,6992.20,7.40,10.90,13.00,26.20,0.00,3.00,12.00,28.88,0.00,0.00,4.11,10.74,80.00,108.41,3.03,6.40,124.00,158.87,125.00,121.53,248.00,277.67,1625.77,2066.42,1010.90,1290.92,464.17,635.38,407.03,366.04,85.71,56.55,75.93,78.26,177.14,155.72,71.71,75.57,66.00,53.00,3.00,4.00,1.00,1.00,37.01,35.27,45.61,42.98,3.22,3.48,12.51,20.18,31.00,24.28,112.00,95.97
1975,-1.45,-0.90,-19.36,-18.73,4.92,5.46,15.21,14.98,-8.03,-5.78,78.37,75.32,198.00,207.64,147.00,144.46,254.00,253.89,145.00,138.79,143.00,135.75,94.00,82.62,8.22,10.37,6.58,9.94,7.00,22.67,7163.78,6980.76,10.41,10.99,20.00,26.30,5.00,3.00,14.00,29.25,0.00,0.00,10.96,10.85,106.00,108.62,17.75,6.44,156.00,159.06,123.00,121.40,278.00,277.74,2095.57,2068.64,1323.49,1292.43,627.09,636.69,459.50,365.01,48.52,56.01,107.47,78.04,196.40,156.04,107.96,75.02,71.00,52.91,5.00,4.00,1.00,1.00,42.11,35.35,46.64,43.07,3.60,3.48,15.89,20.22,28.00,24.34,113.00,95.77
1976,0.01,-0.87,-18.10,-18.64,8.25,5.48,15.82,14.99,-5.50,-5.76,73.16,75.24,196.00,207.60,126.00,144.35,275.00,254.00,128.00,138.62,129.00,135.50,90.00,82.21,6.58,10.28,7.40,9.87,20.00,23.00,6647.21,6969.33,13.97,11.07,33.00,26.40,5.00,3.00,13.00,29.63,0.00,0.00,10.68,10.96,148.00,108.83,15.24,6.48,177.00,159.25,110.00,121.27,286.00,277.81,2347.01,2070.86,1493.82,1293.93,719.97,637.99,343.09,363.98,78.13,55.46,58.65,77.82,126.13,156.37,80.58,74.47,53.00,52.83,5.00,4.00,0.00,1.00,24.05,35.42,29.23,43.16,3.67,3.48,17.26,20.25,25.00,24.40,81.00,95.56
1977,0.14,-0.83,-13.85,-18.55,7.27,5.51,13.01,14.99,-6.90,-5.74,74.48,75.16,199.00,207.56,135.00,144.23,245.00,254.11,117.00,138.45,127.00,135.25,68.00,81.79,9.59,10.20,6.85,9.80,28.00,23.33,6539.96,6957.90,15.34,11.15,20.00,26.50,1.00,3.00,52.00,30.00,0.00,0.00,12.88,11.07,109.00,109.05,2.23,6.52,175.00,159.45,101.00,121.14,275.00,277.88,2129.75,2073.09,1272.33,1295.44,522.07,639.30,341.69,362.95,38.66,54.91,82.85,77.60,158.09,156.69,61.03,73.92,45.00,52.74,5.00,4.00,2.00,1.00,35.57,35.49,35.57,43.25,3.30,3.48,26.53,20.29,19.00,24.46,89.00,95.36
1978,-1.08,-0.80,-17.90,-18.46,5.35,5.54,13.88,15.00,-5.77,-5.72,73.01,75.08,201.00,207.52,144.00,144.12,267.00,254.22,141.00,138.28,136.00,135.00,86.00,81.38,10.14,10.11,7.95,9.73,0.00,23.67,6991.56,6946.46,6.85,11.23,16.00,26.60,3.00,3.00,8.00,30.38,0.00,0.00,4.38,11.18,122.00,109.26,2.28,6.57,180.00,159.64,114.00,121.01,293.00,277.95,2077.54,2075.31,1217.18,1296.94,504.91,640.60,432.94,361.92,39.17,54.37,112.69,77.38,207.57,157.02,72.82,73.37,67.00,52.65,3.00,4.00,1.00,1.00,60.68,35.56,61.28,43.34,3.85,3.48,18.59,20.32,27.00,24.52,100.00,95.15
1979,-1.04,-0.77,-23.03,-18.38,2.69,5.57,15.69,15.01,-2.96,-5.70,75.63,75.00,208.00,207.48,150.00,144.00,241.00,254.33,138.00,138.10,131.00,134.75,92.00,80.97,10.14,10.02,9.59,9.66,23.00,24.00,7041.71,6935.03,11.23,11.32,31.00,26.70,10.00,3.00,35.00,30.75,0.00,0.00,10.41,11.29,90.00,109.47,22.49,6.61,161.00,159.84,128.00,120.88,288.00,278.02,2153.63,2077.54,1357.08,1298.45,660.12,641.91,317.73,360.89,59.40,53.82,69.19,77.16,134.19,157.34,61.13,72.82,49.00,52.57,1.00,4.00,0.00,1.00,27.08,35.64,27.08,43.43,3.02,3.47,5.34,20.36,27.00,24.58,89.00,94.94
1980,0.16,-0.73,-16.82,-18.29,9.54,5.59,14.70,15.01,-6.00,-5.69,71.96,74.92,195.00,207.44,151.00,143.88,261.00,254.44,126.00,137.93,125.00,134.50,88.00,80.55,5.75,9.93,6.03,9.59,26.00,24.33,6571.38,6923.60,16.16,11.40,39.00,26.80,3.00,3.00,47.00,31.13,0.00,0.00,10.96,11.40,109.00,109.68,2.83,6.65,160.00,160.03,105.00,120.75,264.00,278.09,2248.36,2079.76,1454.82,1299.95,742.89,643.21,321.23,359.86,36.14,53.27,39.32,76.94,180.11,157.67,53.36,72.27,47.00,52.48,4.00,4.00,3.00,1.00,28.16,35.71,29.55,43.52,3.15,3.47,24.57,20.40,39.00,24.64,92.00,94.74
