Station:,"51.1521,-109.1497",,,,Station ID:,476,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15209961,Lon:,-109.1496964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,3.38,-5.50,-11.33,9.27,8.66,18.25,16.78,0.36,-1.16,64.51,73.73,193.00,197.32,131.00,140.10,243.00,258.59,71.00,95.36,67.00,99.47,15.00,41.00,5.21,8.53,5.21,9.69,75.00,20.97,4700.92,5483.10,15.62,9.93,63.00,57.36,22.00,18.21,42.00,30.05,0.00,0.00,13.97,10.66,111.00,113.82,39.69,31.70,185.00,183.80,108.00,110.81,292.00,296.08,2676.80,2569.67,1771.79,1664.14,968.26,880.57,292.12,308.24,23.87,36.02,121.92,94.35,104.79,130.68,40.35,40.25,45.00,43.67,5.00,6.00,1.00,1.00,31.19,35.07,31.19,40.44,3.87,4.17,14.29,20.70,26.00,33.00,71.00,68.06
1982,1.24,3.41,-16.94,-11.25,6.52,8.69,16.24,16.80,-2.67,-1.14,71.24,73.72,203.00,197.07,149.00,140.05,258.00,258.82,125.00,95.09,121.00,99.04,62.00,40.67,10.68,8.43,15.07,9.66,6.00,21.34,6191.01,5472.20,5.48,10.00,48.00,57.42,8.00,18.26,6.00,30.35,0.00,0.00,4.66,10.81,108.00,114.12,10.52,31.99,186.00,184.00,116.00,110.58,301.00,296.01,2407.00,2572.44,1542.05,1666.31,787.36,882.50,379.59,308.32,63.46,35.79,107.05,95.09,151.34,130.52,56.50,40.12,52.00,43.63,9.00,6.00,1.00,1.00,43.75,35.00,56.55,40.42,4.26,4.16,26.33,20.74,32.00,33.00,82.00,68.21
1983,3.42,3.44,-7.64,-11.18,8.00,8.71,17.20,16.81,-3.31,-1.12,77.81,73.70,199.00,196.83,133.00,140.00,262.00,259.05,106.00,94.82,93.00,98.61,37.00,40.33,7.95,8.33,8.49,9.62,41.00,21.70,5480.74,5461.30,9.59,10.07,57.00,57.48,17.00,18.30,17.00,30.65,0.00,0.00,12.05,10.97,128.00,114.41,44.77,32.28,206.00,184.20,106.00,110.34,311.00,295.94,2667.43,2575.20,1715.62,1668.48,927.17,884.42,321.51,308.39,35.34,35.57,62.17,95.83,184.66,130.37,38.78,39.98,41.00,43.59,8.00,6.00,1.00,1.00,48.58,34.92,63.28,40.40,4.14,4.15,29.62,20.78,25.00,33.00,71.00,68.36
1984,3.43,3.48,-9.26,-11.10,9.44,8.73,17.76,16.83,-4.61,-1.11,77.69,73.69,203.00,196.58,133.00,139.95,265.00,259.27,99.00,94.55,99.00,98.18,33.00,40.00,11.23,8.24,12.33,9.59,36.00,22.06,5527.26,5450.40,12.60,10.13,63.00,57.54,35.00,18.35,62.00,30.95,0.00,0.00,14.52,11.12,131.00,114.71,80.92,32.57,173.00,184.40,93.00,110.10,265.00,295.86,2503.29,2577.97,1670.01,1670.65,949.22,886.35,322.22,308.47,31.88,35.34,98.55,96.58,130.06,130.21,54.70,39.85,41.00,43.56,6.00,6.00,2.00,1.00,37.77,34.84,39.91,40.38,4.57,4.14,36.18,20.82,40.00,33.00,66.00,68.51
1985,2.33,3.51,-13.30,-11.03,9.38,8.75,15.59,16.85,-5.53,-1.09,74.01,73.68,192.00,196.33,155.00,139.90,249.00,259.50,101.00,94.27,102.00,97.75,44.00,39.67,16.44,8.14,15.89,9.55,12.00,22.42,5822.92,5439.50,6.58,10.20,49.00,57.60,16.00,18.40,7.00,31.26,0.00,0.00,6.30,11.28,93.00,115.00,26.01,32.86,206.00,184.60,99.00,109.86,304.00,295.79,2514.57,2580.74,1562.52,1672.82,783.75,888.27,241.31,308.55,32.58,35.11,89.13,97.32,80.08,130.06,46.20,39.71,36.00,43.52,4.00,6.00,0.00,1.00,15.73,34.76,18.80,40.35,3.15,4.14,11.81,20.86,24.00,33.00,68.00,68.66
1986,4.63,3.54,-6.83,-10.95,9.86,8.77,15.40,16.86,-1.06,-1.07,71.77,73.66,184.00,196.09,136.00,139.86,249.00,259.73,78.00,94.00,77.00,97.32,25.00,39.33,7.95,8.04,10.41,9.52,58.00,22.78,4984.68,5428.61,13.97,10.27,45.00,57.67,15.00,18.44,75.00,31.56,0.00,0.00,17.81,11.43,112.00,115.29,26.76,33.16,208.00,184.80,94.00,109.63,301.00,295.72,2624.66,2583.50,1636.43,1674.99,840.66,890.20,356.47,308.63,36.67,34.89,110.25,98.06,146.90,129.91,66.39,39.57,53.00,43.48,6.00,6.00,2.00,1.00,32.52,34.68,34.47,40.33,4.49,4.13,22.88,20.90,24.00,33.00,75.00,68.81
1987,6.46,3.57,-4.09,-10.88,11.75,8.80,16.23,16.88,2.15,-1.06,63.80,73.65,175.00,195.84,141.00,139.81,278.00,259.95,62.00,93.73,62.00,96.89,7.00,39.00,3.56,7.95,6.03,9.49,62.00,23.14,4350.71,5417.71,21.37,10.34,66.00,57.73,19.00,18.49,73.00,31.86,0.00,0.00,21.37,11.58,136.00,115.59,52.07,33.45,197.00,185.00,93.00,109.39,289.00,295.65,2855.97,2586.27,1891.86,1677.16,1005.23,892.12,219.11,308.71,28.63,34.66,46.68,98.80,123.10,129.75,19.36,39.44,41.00,43.44,1.00,6.00,0.00,1.00,16.30,34.60,28.16,40.31,3.81,4.12,0.00,20.94,42.00,33.00,52.00,68.96
1988,5.03,3.60,-9.56,-10.80,11.80,8.82,17.65,16.90,0.38,-1.04,73.66,73.64,183.00,195.59,123.00,139.76,276.00,260.18,82.00,93.45,79.00,96.46,37.00,38.67,5.21,7.85,4.11,9.45,28.00,23.50,4975.40,5406.81,18.90,10.41,77.00,57.79,39.00,18.53,42.00,32.16,0.00,0.00,20.55,11.74,152.00,115.88,93.11,33.74,182.00,185.20,117.00,109.15,298.00,295.58,2865.24,2589.04,1968.53,1679.32,1157.97,894.05,298.66,308.79,32.13,34.43,53.36,99.55,162.77,129.60,42.60,39.30,37.00,43.41,3.00,6.00,1.00,1.00,76.89,34.52,77.49,40.29,5.24,4.11,30.43,20.98,30.00,33.00,53.00,69.11
1989,3.24,3.63,-14.85,-10.73,8.86,8.84,17.28,16.91,-0.99,-1.03,76.32,73.62,194.00,195.34,143.00,139.71,253.00,260.41,100.00,93.18,102.00,96.03,45.00,38.33,10.68,7.75,11.78,9.42,14.00,23.86,5557.81,5395.91,9.04,10.47,62.00,57.85,22.00,18.58,26.00,32.47,0.00,0.00,12.88,11.89,109.00,116.18,53.53,34.03,183.00,185.40,118.00,108.91,300.00,295.50,2623.47,2591.80,1739.08,1681.49,951.93,895.97,258.89,308.87,39.70,34.21,86.33,100.29,109.12,129.44,34.04,39.17,43.00,43.37,4.00,6.00,1.00,1.00,32.79,34.44,33.61,40.27,3.71,4.10,13.43,21.02,25.00,33.00,63.00,69.26
1990,4.27,3.66,-6.17,-10.65,8.33,8.86,18.04,16.93,-1.89,-1.01,77.51,73.61,197.00,195.10,137.00,139.67,265.00,260.64,79.00,92.91,82.00,95.60,35.00,38.00,9.86,7.66,7.95,9.38,43.00,24.23,5161.19,5385.01,15.89,10.54,69.00,57.91,20.00,18.63,63.00,32.77,0.00,0.00,16.16,12.04,127.00,116.47,42.89,34.32,178.00,185.60,107.00,108.68,284.00,295.43,2609.69,2594.57,1762.44,1683.66,985.63,897.90,231.38,308.94,34.75,33.98,76.83,101.03,73.60,129.29,36.30,39.03,36.00,43.33,3.00,6.00,0.00,1.00,18.63,34.36,18.63,40.25,3.38,4.10,0.00,21.06,43.00,33.00,62.00,69.42
1991,4.60,3.69,-9.08,-10.58,9.48,8.88,17.70,16.94,-2.46,-0.99,73.76,73.60,189.00,194.85,126.00,139.62,260.00,260.86,90.00,92.64,88.00,95.17,30.00,37.67,7.40,7.56,9.32,9.35,44.00,24.59,5045.85,5374.12,15.07,10.61,61.00,57.97,16.00,18.67,51.00,33.07,0.00,0.00,16.71,12.20,133.00,116.76,42.21,34.62,207.00,185.80,89.00,108.44,295.00,295.36,2810.51,2597.33,1851.06,1685.83,1005.50,899.83,344.99,309.02,30.71,33.75,145.53,101.77,138.58,129.13,40.52,38.90,40.00,43.30,9.00,6.00,3.00,1.00,55.51,34.28,59.24,40.22,4.83,4.09,34.70,21.10,26.00,33.00,67.00,69.57
1992,4.33,3.72,-4.80,-10.50,9.48,8.91,14.78,16.96,-0.78,-0.98,74.63,73.58,195.00,194.60,145.00,139.57,237.00,261.09,82.00,92.36,80.00,94.74,22.00,37.33,9.04,7.46,9.59,9.32,36.00,24.95,5062.66,5363.22,15.89,10.68,51.00,58.03,9.00,18.72,40.00,33.37,0.00,0.00,15.89,12.35,91.00,117.06,13.50,34.91,172.00,186.00,114.00,108.20,285.00,295.29,2344.21,2600.10,1492.63,1688.00,779.16,901.75,309.18,309.10,28.37,33.53,77.32,102.51,156.85,128.98,34.86,38.76,47.00,43.26,3.00,6.00,0.00,1.00,26.34,34.21,32.36,40.20,3.66,4.08,6.21,21.13,24.00,33.00,79.00,69.72
1993,3.16,3.76,-13.50,-10.42,9.84,8.93,14.54,16.98,-0.70,-0.96,71.48,73.57,194.00,194.36,148.00,139.52,256.00,261.32,91.00,92.09,92.00,94.31,40.00,37.00,9.59,7.37,9.86,9.28,37.00,25.31,5460.33,5352.32,6.58,10.75,33.00,58.09,6.00,18.77,16.00,33.67,0.00,0.00,11.78,12.51,107.00,117.35,6.52,35.20,199.00,186.20,103.00,107.96,301.00,295.22,2420.88,2602.87,1471.06,1690.17,661.51,903.68,375.44,309.18,31.47,33.30,111.11,103.26,204.62,128.83,37.06,38.62,57.00,43.22,7.00,6.00,1.00,1.00,42.05,34.13,45.12,40.18,4.76,4.07,27.25,21.17,40.00,33.00,76.00,69.87
1994,3.77,3.79,-13.22,-10.35,9.30,8.95,17.86,16.99,-0.28,-0.94,76.65,73.56,183.00,194.11,126.00,139.48,281.00,261.55,90.00,91.82,90.00,93.87,45.00,36.67,5.75,7.27,7.95,9.25,12.00,25.67,5332.06,5341.42,11.78,10.81,62.00,58.15,22.00,18.81,23.00,33.98,0.00,0.00,13.70,12.66,154.00,117.65,35.78,35.49,197.00,186.40,105.00,107.73,301.00,295.14,2772.69,2605.63,1818.25,1692.34,984.37,905.60,288.67,309.26,45.89,33.07,131.15,104.00,68.19,128.67,42.86,38.49,38.00,43.19,6.00,6.00,1.00,1.00,32.34,34.05,37.13,40.16,4.21,4.06,23.51,21.21,47.00,33.00,64.00,70.02
1995,2.84,3.82,-8.54,-10.27,8.09,8.97,16.02,17.01,-4.17,-0.93,68.23,73.54,212.00,193.86,146.00,139.43,262.00,261.77,107.00,91.55,106.00,93.44,44.00,36.33,8.77,7.17,9.59,9.21,22.00,26.03,5616.19,5330.52,9.04,10.88,55.00,58.21,12.00,18.86,29.00,34.28,0.00,0.00,10.14,12.81,115.00,117.94,13.04,35.78,175.00,186.60,121.00,107.49,295.00,295.07,2439.60,2608.40,1578.78,1694.51,836.59,907.53,339.98,309.34,19.47,32.85,127.84,104.74,128.69,128.52,64.30,38.35,57.00,43.15,7.00,6.00,0.00,1.00,33.89,33.97,41.96,40.14,3.97,4.06,12.97,21.25,36.00,33.00,81.00,70.17
1996,1.24,3.85,-13.80,-10.20,7.20,8.99,17.02,17.03,-4.83,-0.91,75.76,73.53,199.00,193.62,132.00,139.38,265.00,262.00,112.00,91.27,114.00,93.01,66.00,36.00,12.88,7.07,17.26,9.18,0.00,26.39,6257.63,5319.63,7.95,10.95,54.00,58.27,20.00,18.91,13.00,34.58,0.00,0.00,9.04,12.97,132.00,118.24,36.44,36.08,172.00,186.80,118.00,107.25,289.00,295.00,2415.27,2611.17,1591.38,1696.68,862.91,909.45,385.09,309.42,21.36,32.62,117.69,105.48,170.13,128.36,65.07,38.22,55.00,43.11,5.00,6.00,1.00,1.00,37.24,33.89,47.71,40.11,4.25,4.05,18.65,21.29,26.00,33.00,86.00,70.32
1997,4.19,3.88,-14.88,-10.12,9.06,9.02,17.42,17.04,1.42,-0.90,76.02,73.52,189.00,193.37,138.00,139.33,262.00,262.23,93.00,91.00,97.00,92.58,27.00,35.67,7.95,6.98,9.32,9.14,31.00,26.76,5205.17,5308.73,13.70,11.02,69.00,58.33,19.00,18.95,39.00,34.88,0.00,0.00,16.99,13.12,123.00,118.53,41.26,36.37,187.00,187.00,106.00,107.01,292.00,294.93,2731.62,2613.93,1817.76,1698.85,1019.91,911.38,248.14,309.49,46.06,32.40,98.53,106.23,100.07,128.21,17.54,38.08,34.00,43.07,6.00,6.00,0.00,1.00,32.80,33.81,33.63,40.09,5.01,4.04,25.36,21.33,69.00,33.00,47.00,70.47
1998,5.05,3.91,-9.67,-10.05,10.19,9.04,19.55,17.06,1.05,-0.88,74.13,73.50,184.00,193.12,154.00,139.29,273.00,262.45,90.00,90.73,82.00,92.15,32.00,35.33,3.01,6.88,4.66,9.11,32.00,27.12,4950.68,5297.83,14.52,11.09,86.00,58.39,26.00,19.00,40.00,35.19,0.00,0.00,18.90,13.27,118.00,118.82,70.77,36.66,194.00,187.20,90.00,106.78,283.00,294.86,2934.58,2616.70,1977.14,1701.01,1135.16,913.30,278.93,309.57,31.37,32.17,83.60,106.97,115.95,128.05,37.81,37.95,43.00,43.04,4.00,6.00,1.00,1.00,49.43,33.73,54.20,40.07,4.23,4.03,22.27,21.37,28.00,33.00,63.00,70.62
1999,5.00,3.94,-9.90,-9.97,9.24,9.06,16.06,17.07,1.88,-0.86,67.84,73.49,189.00,192.88,132.00,139.24,252.00,262.68,67.00,90.45,68.00,91.72,21.00,35.00,4.11,6.78,6.85,9.08,43.00,27.48,4828.84,5286.93,11.51,11.15,42.00,58.45,11.00,19.05,54.00,35.49,0.00,0.00,15.89,13.43,119.00,119.12,11.12,36.95,199.00,187.40,107.00,106.54,305.00,294.78,2516.30,2619.47,1570.54,1703.18,764.65,915.23,370.33,309.65,50.18,31.94,145.68,107.71,160.62,127.90,18.86,37.81,45.00,43.00,7.00,6.00,4.00,1.00,43.48,33.65,60.06,40.05,4.90,4.03,36.37,21.41,30.00,33.00,73.00,70.77
2000,3.30,3.97,-9.64,-9.90,9.00,9.08,17.18,17.09,-2.45,-0.85,69.55,73.47,196.00,192.63,151.00,139.19,264.00,262.91,100.00,90.18,106.00,91.29,44.00,34.67,6.85,6.69,9.32,9.04,14.00,27.84,5500.21,5276.03,7.12,11.22,53.00,58.51,18.00,19.09,14.00,35.79,0.00,0.00,9.04,13.58,112.00,119.41,38.38,37.25,167.00,187.60,109.00,106.30,275.00,294.71,2473.21,2622.23,1652.27,1705.35,882.18,917.15,295.20,309.73,39.77,31.72,93.29,108.45,134.82,127.75,25.78,37.67,46.00,42.96,2.00,6.00,2.00,1.00,34.89,33.57,41.29,40.03,3.92,4.02,18.62,21.45,24.00,33.00,70.00,70.93
2001,4.95,4.01,-9.22,-9.82,8.63,9.10,18.60,17.11,0.63,-0.83,69.71,73.46,194.00,192.38,141.00,139.14,277.00,263.14,89.00,89.91,93.00,90.86,28.00,34.33,5.48,6.59,3.84,9.01,20.00,28.20,4968.90,5265.14,13.15,11.29,76.00,58.58,30.00,19.14,42.00,36.09,0.00,0.00,13.15,13.74,135.00,119.71,59.73,37.54,181.00,187.80,113.00,106.06,293.00,294.64,2774.37,2625.00,1885.99,1707.52,1070.56,919.08,158.63,309.81,20.88,31.49,51.50,109.19,66.01,127.59,26.97,37.54,24.00,42.93,2.00,6.00,0.00,1.00,20.45,33.50,25.25,40.01,3.35,4.01,18.64,21.49,43.00,33.00,44.00,71.08
2002,3.58,4.04,-11.15,-9.75,5.71,9.13,17.89,17.12,-0.11,-0.81,73.09,73.45,215.00,192.13,145.00,139.10,266.00,263.36,91.00,89.64,90.00,90.43,31.00,34.00,13.15,6.49,13.97,8.97,66.00,28.56,5449.52,5254.24,13.15,11.36,62.00,58.64,23.00,19.19,58.00,36.40,0.00,0.00,18.36,13.89,120.00,120.00,74.28,37.83,154.00,188.00,130.00,105.83,283.00,294.57,2338.75,2627.76,1585.39,1709.69,923.96,921.00,293.00,309.89,26.64,31.26,68.78,109.94,139.88,127.44,49.76,37.40,38.00,42.89,6.00,6.00,2.00,1.00,33.60,33.42,39.53,39.98,4.60,4.00,25.98,21.53,43.00,33.00,59.00,71.23
2003,4.10,4.07,-11.19,-9.67,9.71,9.15,18.53,17.14,-1.12,-0.80,77.75,73.43,175.00,191.89,139.00,139.05,265.00,263.59,107.00,89.36,108.00,90.00,40.00,33.67,7.12,6.40,9.32,8.94,43.00,28.92,5324.54,5243.34,15.62,11.42,77.00,58.70,32.00,19.23,37.00,36.70,0.00,0.00,18.90,14.04,125.00,120.29,94.59,38.12,196.00,188.20,106.00,105.59,301.00,294.50,2903.08,2630.53,1943.06,1711.86,1110.24,922.93,262.46,309.97,54.44,31.04,148.84,110.68,51.69,127.28,13.78,37.27,41.00,42.85,3.00,6.00,1.00,1.00,28.26,33.34,30.75,39.96,3.20,3.99,13.75,21.57,34.00,33.00,77.00,71.38
2004,3.89,4.10,-9.10,-9.60,8.42,9.17,15.70,17.16,0.44,-0.78,74.77,73.42,195.00,191.64,144.00,139.00,264.00,263.82,72.00,89.09,70.00,89.57,25.00,33.33,6.03,6.30,12.05,8.90,35.00,29.28,5221.54,5232.44,8.77,11.49,41.00,58.76,6.00,19.28,31.00,37.00,0.00,0.00,10.41,14.20,119.00,120.59,18.81,38.41,181.00,188.40,108.00,105.35,288.00,294.42,2355.73,2633.30,1474.95,1714.03,705.05,924.85,334.59,310.04,31.83,30.81,109.05,111.42,153.88,127.13,29.95,37.13,50.00,42.81,6.00,6.00,0.00,1.00,27.01,33.26,38.14,39.94,3.99,3.99,20.27,21.61,41.00,33.00,81.00,71.53
2005,4.36,4.13,-10.13,-9.52,8.98,9.19,16.10,17.17,0.17,-0.77,73.71,73.41,187.00,191.39,134.00,138.95,267.00,264.05,72.00,88.82,71.00,89.14,29.00,33.00,7.12,6.20,9.32,8.87,51.00,29.65,5062.57,5221.54,10.96,11.56,39.00,58.82,13.00,19.33,59.00,37.30,0.00,0.00,18.63,14.35,132.00,120.88,14.97,38.71,202.00,188.60,100.00,105.11,301.00,294.35,2552.04,2636.06,1590.15,1716.20,751.74,926.78,442.85,310.12,46.95,30.58,174.43,112.16,186.80,126.97,46.20,37.00,47.00,42.78,10.00,6.00,4.00,1.00,65.17,33.18,65.17,39.92,5.33,3.98,37.16,21.65,29.00,33.00,80.00,71.68
2006,5.34,4.16,-6.03,-9.45,10.64,9.22,18.37,17.19,-1.65,-0.75,65.29,73.39,189.00,191.15,124.00,138.90,260.00,264.27,90.00,88.55,74.00,88.71,18.00,32.67,4.11,6.11,7.40,8.84,50.00,30.01,4824.28,5210.65,13.15,11.63,80.00,58.88,31.00,19.37,47.00,37.60,0.00,0.00,18.63,14.50,135.00,121.18,54.03,39.00,189.00,188.80,93.00,104.88,281.00,294.28,2857.37,2638.83,1925.63,1718.37,1107.47,928.70,310.62,310.20,25.76,30.36,139.92,112.91,103.06,126.82,38.46,36.86,49.00,42.74,5.00,6.00,1.00,1.00,28.00,33.10,36.31,39.90,4.04,3.97,19.02,21.69,36.00,33.00,73.00,71.83
2007,4.54,4.19,-8.75,-9.37,9.59,9.24,17.83,17.20,-0.74,-0.73,70.84,73.38,178.00,190.90,139.00,138.86,257.00,264.50,88.00,88.27,93.00,88.28,35.00,32.33,2.74,6.01,4.38,8.80,28.00,30.37,5104.74,5199.75,11.23,11.70,59.00,58.94,25.00,19.42,28.00,37.91,0.00,0.00,14.79,14.66,117.00,121.47,76.85,39.29,201.00,189.00,103.00,104.64,303.00,294.21,2820.20,2641.60,1828.24,1720.53,967.95,930.63,290.43,310.28,28.97,30.13,147.14,113.65,81.60,126.67,35.18,36.72,44.00,42.70,4.00,6.00,1.00,1.00,30.77,33.02,38.36,39.88,4.00,3.96,21.04,21.73,29.00,33.00,68.00,71.98
2008,3.37,4.22,-10.69,-9.30,7.31,9.26,16.93,17.22,-0.11,-0.72,76.01,73.37,196.00,190.65,133.00,138.81,267.00,264.73,90.00,88.00,98.00,87.85,43.00,32.00,8.22,5.91,7.12,8.77,0.00,30.73,5452.46,5188.85,10.96,11.76,57.00,59.00,15.00,19.47,25.00,38.21,0.00,0.00,9.04,14.81,133.00,121.76,35.56,39.58,187.00,189.20,122.00,104.40,308.00,294.14,2535.84,2644.36,1640.64,1722.70,851.69,932.55,323.84,310.36,29.45,29.90,139.53,114.39,120.72,126.51,27.06,36.59,49.00,42.67,10.00,6.00,1.00,1.00,30.03,32.94,40.72,39.85,4.00,3.95,11.44,21.77,33.00,33.00,77.00,72.13
2009,2.85,4.26,-12.52,-9.22,7.44,9.28,17.40,17.24,-1.80,-0.70,73.73,73.35,205.00,190.41,153.00,138.76,271.00,264.95,97.00,87.73,103.00,87.42,49.00,31.67,14.52,5.82,11.51,8.73,0.00,31.09,5639.15,5177.95,9.86,11.83,59.00,59.06,24.00,19.51,32.00,38.51,0.00,0.00,9.04,14.97,117.00,122.06,19.26,39.87,183.00,189.40,98.00,104.16,280.00,294.06,2485.29,2647.13,1615.90,1724.87,888.67,934.48,247.45,310.44,32.60,29.68,31.90,115.13,148.88,126.36,37.12,36.45,35.00,42.63,3.00,6.00,1.00,1.00,27.21,32.86,29.12,39.83,3.76,3.95,24.59,21.81,34.00,33.00,60.00,72.28
2010,3.66,4.29,-9.57,-9.15,8.30,9.30,15.79,17.25,-1.45,-0.69,69.67,73.34,193.00,190.16,144.00,138.71,260.00,265.18,94.00,87.45,90.00,86.99,38.00,31.33,5.21,5.72,9.59,8.70,31.00,31.45,5306.58,5167.05,12.33,11.90,42.00,59.12,3.00,19.56,42.00,38.81,0.00,0.00,10.96,15.12,115.00,122.35,6.33,40.17,192.00,189.60,105.00,103.93,296.00,293.99,2509.83,2649.89,1572.60,1727.04,800.83,936.40,483.32,310.51,19.58,29.45,240.57,115.87,197.46,126.20,30.70,36.32,60.00,42.59,10.00,6.00,1.00,1.00,72.80,32.78,74.41,39.81,4.93,3.94,27.82,21.85,35.00,33.00,95.00,72.44
2011,,4.32,,-9.07,,9.33,,17.27,,-0.67,,73.33,,189.91,,138.67,,265.41,,87.18,,86.56,,31.00,,5.62,,8.66,,31.81,,5156.16,,11.97,,59.18,,19.60,,39.12,,0.00,,15.27,,122.65,,40.46,,189.80,,103.69,,293.92,,2652.66,,1729.21,,938.33,,310.59,,29.22,,116.62,,126.05,,36.18,,42.56,,6.00,,1.00,,32.71,,39.79,,3.93,,21.88,,33.00,,72.59
