Station:,"49.2984,-116.7191",,,,Station ID:,316,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.29840088,Lon:,-116.719101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.19,7.78,-1.36,-1.55,10.52,10.86,16.89,17.61,2.58,4.15,56.41,56.32,143.00,133.08,132.00,114.25,283.00,282.79,44.00,37.59,23.00,20.33,1.00,0.00,16.71,13.72,12.05,10.90,6.00,0.00,4049.04,3841.80,4.38,8.19,49.00,63.67,19.00,21.77,0.00,7.00,0.00,0.00,4.66,7.07,150.00,163.73,25.25,24.53,218.00,218.33,91.00,90.38,308.00,306.55,2834.77,2996.54,1753.51,1911.46,833.92,957.71,708.49,606.45,189.91,200.51,159.40,122.50,146.70,104.91,209.48,205.71,110.00,103.20,17.00,12.05,0.00,1.00,37.47,38.74,59.76,51.00,5.05,4.85,19.59,16.28,36.00,27.14,138.00,125.36
1960,7.45,7.81,-3.35,-1.51,10.43,10.88,17.99,17.64,3.90,4.17,57.40,56.23,140.00,132.67,117.00,114.14,283.00,282.89,47.00,37.35,27.00,20.11,1.00,0.00,14.25,13.56,12.88,10.82,0.00,0.00,4008.61,3833.60,7.40,8.30,60.00,63.83,27.00,21.91,11.00,7.00,0.00,0.00,2.74,7.26,165.00,163.92,43.82,25.16,219.00,218.67,89.00,90.10,307.00,306.64,2972.75,3002.01,1884.80,1915.72,945.24,961.19,553.74,605.99,151.32,199.67,143.91,123.21,79.31,105.07,198.92,205.32,75.00,103.00,13.00,12.03,3.00,1.00,38.64,38.69,67.28,50.87,4.72,4.84,26.34,16.30,39.00,26.96,115.00,125.49
1961,8.42,7.83,0.88,-1.46,11.52,10.90,18.79,17.66,1.84,4.18,53.69,56.15,124.00,132.25,111.00,114.03,270.00,283.00,34.00,37.12,8.00,19.89,0.00,0.00,9.59,13.41,7.95,10.75,0.00,0.00,3717.81,3825.40,9.86,8.42,83.00,64.00,32.00,22.05,8.00,7.00,0.00,0.00,10.68,7.44,158.00,164.11,45.30,25.80,222.00,219.00,72.00,89.82,293.00,306.73,3101.61,3007.48,1997.77,1919.98,1100.33,964.66,726.64,605.53,207.31,198.82,176.38,123.91,104.74,105.22,212.56,204.93,106.00,102.80,18.00,12.00,1.00,1.00,44.16,38.64,58.55,50.75,4.95,4.83,28.77,16.33,15.00,26.78,144.00,125.62
1962,8.25,7.86,-2.37,-1.42,10.94,10.92,17.52,17.69,6.38,4.19,57.41,56.06,101.00,131.83,98.00,113.92,289.00,283.11,31.00,36.89,21.00,19.67,3.00,0.00,10.14,13.25,13.15,10.67,0.00,0.00,3662.38,3817.20,10.68,8.54,56.00,64.17,15.00,22.19,7.00,7.00,0.00,0.00,9.86,7.63,190.00,164.30,21.10,26.43,244.00,219.33,88.00,89.54,331.00,306.82,3140.31,3012.95,1947.68,1924.24,953.33,968.14,519.37,605.07,121.22,197.98,126.29,124.62,67.91,105.37,188.36,204.54,85.00,102.60,8.00,11.97,1.00,1.00,34.68,38.59,44.26,50.62,4.26,4.82,10.52,16.35,21.00,26.61,118.00,125.75
1963,8.68,7.89,-1.31,-1.37,11.95,10.94,18.13,17.71,5.00,4.21,53.94,55.98,103.00,131.42,93.00,113.82,300.00,283.21,43.00,36.66,22.00,19.44,2.00,0.00,6.58,13.09,9.04,10.60,8.00,0.00,3547.62,3808.99,12.60,8.66,71.00,64.33,17.00,22.33,13.00,7.00,0.00,0.00,13.15,7.82,206.00,164.49,22.76,27.06,225.00,219.67,83.00,89.26,307.00,306.91,3233.62,3018.43,2115.50,1928.50,1137.89,971.62,601.11,604.61,128.93,197.14,161.57,125.33,170.26,105.53,170.45,204.15,84.00,102.40,13.00,11.95,1.00,1.00,41.59,38.54,41.99,50.50,4.70,4.81,25.13,16.38,17.00,26.43,125.00,125.89
1964,7.50,7.91,-0.05,-1.33,10.06,10.96,16.62,17.73,3.65,4.22,60.29,55.89,133.00,131.00,109.00,113.71,291.00,283.32,29.00,36.43,12.00,19.22,2.00,0.00,13.15,12.93,13.15,10.52,0.00,0.00,3911.04,3800.79,2.74,8.77,46.00,64.50,10.00,22.47,0.00,7.00,0.00,0.00,6.58,8.01,181.00,164.68,13.66,27.70,223.00,220.00,88.00,88.98,310.00,307.00,2871.97,3023.90,1770.70,1932.76,843.80,975.10,689.63,604.15,190.18,196.29,130.65,126.03,118.53,105.68,210.68,203.77,112.00,102.20,13.00,11.92,0.00,1.00,37.97,38.50,55.08,50.37,4.79,4.80,17.98,16.40,16.00,26.25,140.00,126.02
1965,8.33,7.94,-1.21,-1.28,10.76,10.97,17.71,17.76,5.09,4.23,48.75,55.81,119.00,130.58,127.00,113.60,259.00,283.43,36.00,36.19,10.00,19.00,0.00,0.00,10.14,12.78,10.14,10.44,6.00,0.00,3706.45,3792.59,7.67,8.89,61.00,64.67,23.00,22.60,0.00,7.00,0.00,0.00,11.78,8.20,131.00,164.88,49.90,28.33,228.00,220.33,89.00,88.70,316.00,307.09,3110.61,3029.37,1976.17,1937.01,1009.93,978.58,573.83,603.69,207.84,195.45,89.64,126.74,121.56,105.84,135.41,203.38,90.00,102.00,13.00,11.89,2.00,1.00,46.76,38.45,62.73,50.25,4.91,4.79,16.45,16.43,27.00,26.07,114.00,126.15
1966,8.71,7.97,-0.82,-1.24,11.04,10.99,18.36,17.78,5.49,4.25,50.75,55.72,114.00,130.17,119.00,113.49,282.00,283.53,21.00,35.96,7.00,18.78,0.00,0.00,6.85,12.62,7.67,10.37,8.00,0.00,3517.13,3784.39,9.04,9.01,74.00,64.83,16.00,22.74,0.00,7.00,0.00,0.00,10.96,8.39,162.00,165.07,17.03,28.96,224.00,220.67,84.00,88.42,307.00,307.18,3122.09,3034.84,2013.66,1941.27,1069.07,982.06,602.77,603.23,268.81,194.60,108.00,127.45,53.19,105.99,233.17,202.99,102.00,101.80,8.00,11.86,0.00,1.00,41.17,38.40,49.14,50.12,4.44,4.78,20.43,16.45,22.00,25.90,134.00,126.28
1967,9.28,7.99,0.68,-1.19,10.62,11.01,20.61,17.81,4.38,4.26,49.58,55.64,123.00,129.75,113.00,113.39,297.00,283.64,17.00,35.73,9.00,18.56,0.00,0.00,7.67,12.46,7.40,10.29,6.00,0.00,3463.74,3776.19,14.79,9.12,102.00,65.00,45.00,22.88,30.00,7.00,0.00,0.00,13.97,8.58,183.00,165.26,92.72,29.59,215.00,221.00,91.00,88.14,305.00,307.27,3259.35,3040.32,2191.06,1945.53,1280.15,985.53,537.67,602.77,204.21,193.76,102.40,128.15,34.47,106.15,197.04,202.60,88.00,101.60,8.00,11.84,0.00,1.00,32.20,38.35,41.41,50.00,4.80,4.77,14.74,16.47,46.00,25.72,110.00,126.42
1968,8.15,8.02,0.70,-1.15,10.66,11.03,17.59,17.83,4.33,4.27,65.14,55.55,110.00,129.33,112.00,113.28,289.00,283.75,30.00,35.50,10.00,18.33,3.00,0.00,5.75,12.30,12.05,10.22,6.00,0.00,3719.69,3767.99,7.12,9.24,50.00,65.17,17.00,23.02,7.00,7.00,0.00,0.00,13.15,8.77,176.00,165.45,37.47,30.23,225.00,221.33,85.00,87.86,309.00,307.36,2954.02,3045.79,1843.93,1949.79,952.69,989.01,747.84,602.31,189.32,192.91,139.23,128.86,170.19,106.30,210.70,202.21,123.00,101.40,19.00,11.81,2.00,1.00,41.91,38.31,45.86,49.88,4.84,4.76,16.31,16.50,14.00,25.54,152.00,126.55
1969,8.10,8.05,-4.22,-1.10,12.50,11.05,17.74,17.86,4.71,4.28,55.41,55.47,131.00,128.92,88.00,113.17,285.00,283.85,45.00,35.27,21.00,18.11,2.00,0.00,8.77,12.14,9.86,10.14,0.00,0.00,3756.79,3759.78,6.30,9.36,75.00,65.33,18.00,23.16,6.00,7.00,0.00,0.00,10.96,8.96,196.00,165.64,14.55,30.86,241.00,221.67,86.00,87.58,326.00,307.45,3230.78,3051.26,2053.80,1954.05,1082.41,992.49,645.71,601.85,228.66,192.07,156.78,129.57,155.69,106.45,150.28,201.82,94.00,101.20,14.00,11.78,3.00,1.00,54.03,38.26,65.64,49.75,5.20,4.75,18.46,16.52,33.00,25.37,121.00,126.68
1970,8.29,8.07,-0.84,-1.06,11.43,11.07,18.93,17.88,3.26,4.30,50.00,55.38,137.00,128.50,107.00,113.06,256.00,283.96,39.00,35.03,14.00,17.89,0.00,0.00,8.77,11.99,11.78,10.06,0.00,0.00,3812.11,3751.58,9.32,9.47,75.00,65.50,42.00,23.30,21.00,7.00,0.00,0.00,13.42,9.15,148.00,165.83,87.40,31.49,208.00,222.00,91.00,87.29,298.00,307.55,3044.20,3056.73,2008.39,1958.30,1152.17,995.97,523.25,601.39,146.28,191.23,96.16,130.28,86.17,106.61,165.68,201.44,87.00,101.00,10.00,11.76,0.00,1.00,38.01,38.21,49.64,49.63,4.29,4.74,13.92,16.55,25.00,25.19,118.00,126.82
1971,8.10,8.10,-1.21,-1.02,10.88,11.08,18.77,17.91,3.40,4.31,54.16,55.30,120.00,128.08,106.00,112.96,287.00,284.07,34.00,34.80,22.00,17.67,0.00,0.00,9.32,11.83,12.60,9.99,6.00,0.00,3848.08,3743.38,9.59,9.59,58.00,65.67,37.00,23.44,7.00,7.00,0.00,0.00,10.96,9.34,180.00,166.02,98.63,32.12,209.00,222.33,92.00,87.01,300.00,307.64,3032.64,3062.21,1993.02,1962.56,1068.78,999.45,672.29,600.93,206.56,190.38,147.78,130.98,97.14,106.76,220.70,201.05,98.00,100.80,16.00,11.73,1.00,1.00,32.39,38.16,44.16,49.50,5.01,4.72,22.80,16.57,41.00,25.01,130.00,126.95
1972,7.70,8.13,-1.54,-0.97,11.02,11.10,17.75,17.93,2.26,4.32,55.86,55.21,122.00,127.67,121.00,112.85,272.00,284.17,38.00,34.57,30.00,17.44,2.00,0.00,12.88,11.67,15.34,9.91,10.00,0.00,3907.72,3735.18,10.68,9.71,65.00,65.83,26.00,23.58,9.00,7.00,0.00,0.00,10.14,9.53,150.00,166.22,33.14,32.76,229.00,222.67,72.00,86.73,300.00,307.73,2998.84,3067.68,1877.61,1966.82,990.23,1002.93,631.56,600.47,232.82,189.54,108.41,131.69,154.49,106.92,121.68,200.66,102.00,100.60,14.00,11.70,0.00,1.00,43.32,38.12,48.77,49.38,4.44,4.71,20.78,16.60,15.00,24.83,138.00,127.08
1973,8.78,8.16,-0.07,-0.93,11.15,11.12,19.43,17.96,4.40,4.34,55.04,55.13,114.00,127.25,131.00,112.74,276.00,284.28,29.00,34.34,13.00,17.22,0.00,0.00,11.78,11.51,6.30,9.84,0.00,0.00,3594.45,3726.98,13.70,9.83,78.00,66.00,44.00,23.72,12.00,7.00,0.00,0.00,10.41,9.72,144.00,166.41,72.57,33.39,226.00,223.00,79.00,86.45,304.00,307.82,3215.51,3073.15,2090.67,1971.08,1115.19,1006.40,632.96,600.01,176.35,188.69,85.13,132.40,70.04,107.07,335.11,200.27,90.00,100.40,14.00,11.68,0.00,1.00,34.81,38.07,56.51,49.25,4.88,4.70,21.42,16.62,34.00,24.66,127.00,127.21
1974,8.79,8.18,-0.43,-0.88,11.21,11.14,18.00,17.98,5.79,4.35,53.89,55.04,98.00,126.83,111.00,112.63,278.00,284.39,18.00,34.11,13.00,17.00,0.00,0.00,7.67,11.35,6.58,9.76,7.00,0.00,3512.26,3718.78,12.88,9.94,61.00,66.17,24.00,23.86,9.00,7.00,0.00,0.00,9.04,9.91,166.00,166.60,35.13,34.02,224.00,223.33,90.00,86.17,313.00,307.91,3097.28,3078.62,1979.60,1975.34,1011.56,1009.88,728.92,599.55,214.95,187.85,144.42,133.10,124.12,107.23,216.10,199.88,108.00,100.20,16.00,11.65,3.00,1.00,66.64,38.02,79.91,49.13,4.87,4.69,23.21,16.64,46.00,24.48,146.00,127.35
1975,7.69,8.21,-2.09,-0.84,10.12,11.16,17.83,18.00,4.03,4.36,54.89,54.96,135.00,126.42,102.00,112.52,296.00,284.49,45.00,33.87,19.00,16.78,0.00,0.00,12.60,11.20,13.15,9.68,0.00,0.00,3895.61,3710.57,6.85,10.06,55.00,66.33,17.00,24.00,0.00,7.00,0.00,0.00,8.77,10.10,193.00,166.79,48.13,34.66,199.00,223.67,97.00,85.89,295.00,308.00,2890.34,3084.10,1895.41,1979.60,993.52,1013.36,699.34,599.09,256.69,187.01,66.17,133.81,163.61,107.38,216.95,199.50,109.00,100.00,15.00,11.62,0.00,1.00,30.72,37.97,47.34,49.01,4.92,4.68,16.93,16.67,15.00,24.30,139.00,127.48
1976,8.14,8.24,-0.46,-0.79,10.59,11.18,17.12,18.03,4.94,4.37,48.38,54.87,132.00,126.00,109.00,112.42,277.00,284.60,27.00,33.64,8.00,16.56,0.00,0.00,9.59,11.04,9.59,9.61,0.00,0.00,3666.41,3702.37,6.85,10.18,40.00,66.50,7.00,24.14,0.00,7.00,0.00,0.00,4.38,10.29,167.00,166.98,8.31,35.29,222.00,224.00,92.00,85.61,313.00,308.09,2952.52,3089.57,1850.72,1983.85,905.50,1016.84,572.61,598.63,189.42,186.16,164.39,134.52,166.06,107.54,69.69,199.11,97.00,99.80,10.00,11.59,0.00,1.00,28.97,37.93,39.51,48.88,4.51,4.67,15.46,16.69,21.00,24.13,124.00,127.61
1977,8.19,8.26,-0.32,-0.75,11.50,11.19,18.28,18.05,3.39,4.39,52.88,54.79,135.00,125.58,110.00,112.31,277.00,284.71,43.00,33.41,20.00,16.33,0.00,0.00,6.85,10.88,5.21,9.53,0.00,0.00,3765.47,3694.17,10.41,10.29,67.00,66.67,30.00,24.28,6.00,7.00,0.00,0.00,6.58,10.48,166.00,167.17,43.22,35.92,218.00,224.33,90.00,85.33,307.00,308.18,3061.84,3095.04,1978.39,1988.11,1033.96,1020.32,581.86,598.17,123.94,185.32,99.55,135.22,136.06,107.69,232.87,198.72,85.00,99.60,12.00,11.57,0.00,1.00,37.15,37.88,53.84,48.76,4.47,4.66,23.79,16.72,21.00,23.95,127.00,127.74
1978,7.80,8.29,-1.33,-0.70,11.11,11.21,17.83,18.08,3.13,4.40,56.30,54.70,141.00,125.17,114.00,112.20,286.00,284.81,38.00,33.18,16.00,16.11,3.00,0.00,12.33,10.72,8.77,9.46,0.00,0.00,3868.82,3685.97,5.75,10.41,53.00,66.83,21.00,24.42,7.00,7.00,0.00,0.00,8.22,10.66,171.00,167.36,34.44,36.55,237.00,224.67,77.00,85.05,313.00,308.27,3101.06,3100.51,1936.75,1992.37,964.42,1023.80,563.32,597.71,138.26,184.47,204.52,135.93,149.73,107.84,74.99,198.33,92.00,99.40,9.00,11.54,1.00,1.00,33.38,37.83,44.79,48.63,3.95,4.65,11.57,16.74,16.00,23.77,138.00,127.88
1979,8.49,8.32,-3.86,-0.66,11.10,11.23,19.62,18.10,5.27,4.41,59.29,54.62,123.00,124.75,111.00,112.09,304.00,284.92,38.00,32.94,29.00,15.89,3.00,0.00,9.59,10.56,8.22,9.38,7.00,0.00,3702.20,3677.77,15.34,10.53,78.00,67.00,34.00,24.56,7.00,7.00,0.00,0.00,12.33,10.85,192.00,167.56,61.40,37.19,236.00,225.00,75.00,84.77,310.00,308.36,3327.85,3105.99,2178.36,1996.63,1213.32,1027.27,539.25,597.25,160.90,183.63,96.08,136.64,98.17,108.00,184.00,197.94,81.00,99.20,10.00,11.51,2.00,1.00,32.43,37.78,40.06,48.51,4.58,4.64,17.43,16.77,23.00,23.59,114.00,128.01
1980,8.37,8.34,-1.60,-0.61,11.95,11.25,17.17,18.13,5.13,4.43,54.71,54.53,129.00,124.33,102.00,111.99,296.00,285.03,33.00,32.71,20.00,15.67,1.00,0.00,7.40,10.41,9.59,9.30,7.00,0.00,3596.18,3669.57,10.14,10.65,51.00,67.17,14.00,24.70,0.00,7.00,0.00,0.00,11.23,11.04,193.00,167.75,18.29,37.82,224.00,225.33,92.00,84.49,315.00,308.45,3129.46,3111.46,2015.49,2000.89,1012.26,1030.75,711.93,596.79,181.94,182.78,165.54,137.34,142.33,108.15,204.37,197.55,115.00,99.00,15.00,11.49,1.00,1.00,41.47,37.74,48.22,48.38,4.70,4.63,19.48,16.79,14.00,23.42,149.00,128.14
