Station:,"49.3788,-117.7648",,,,Station ID:,402,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37879944,Lon:,-117.764801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.45,1.89,-5.03,-7.06,4.84,3.62,13.10,11.41,-3.75,-1.44,56.11,54.62,235.00,224.53,181.00,165.84,249.00,248.64,122.00,115.33,56.00,61.14,3.00,7.43,10.14,12.52,7.67,10.06,8.00,5.50,5698.19,5880.67,11.78,10.19,18.00,6.25,1.00,0.00,13.00,13.00,0.00,0.00,12.60,7.68,67.00,82.84,1.58,0.00,129.00,140.22,135.00,133.18,263.00,273.95,1646.02,1505.88,1003.80,781.60,450.04,273.52,848.99,854.02,276.56,266.01,188.78,194.45,116.52,145.06,244.03,243.85,140.00,142.00,13.00,17.00,0.00,1.00,29.37,38.44,48.88,52.67,4.91,5.35,5.43,10.87,15.00,20.69,172.00,161.11
1962,2.02,1.92,-7.54,-7.01,3.54,3.64,11.13,11.44,0.58,-1.43,54.15,54.60,221.00,224.27,162.00,165.75,183.00,248.83,102.00,115.00,50.00,60.82,10.00,7.35,12.88,12.39,13.42,9.98,23.00,5.60,5836.19,5870.79,12.88,10.33,7.00,6.50,0.00,0.00,15.00,13.30,0.00,0.00,11.78,7.84,67.00,83.06,0.00,0.00,139.00,140.41,139.00,133.09,277.00,274.08,1396.32,1510.80,725.33,785.90,240.54,276.41,711.83,854.69,225.30,265.99,171.69,195.08,92.31,144.90,215.08,244.03,114.00,142.00,16.00,17.00,0.00,1.00,30.70,38.46,40.05,52.71,4.67,5.34,7.25,10.90,13.00,20.59,150.00,161.47
1963,2.37,1.95,-6.61,-6.97,4.21,3.67,11.51,11.47,-0.62,-1.43,56.29,54.58,212.00,224.00,139.00,165.65,258.00,249.02,97.00,114.67,44.00,60.50,12.00,7.27,8.22,12.25,6.03,9.89,6.00,5.70,5705.36,5860.91,13.15,10.48,3.00,6.75,0.00,0.00,18.00,13.60,0.00,0.00,9.32,7.99,118.00,83.28,0.00,0.00,155.00,140.61,137.00,133.00,291.00,274.20,1657.25,1515.72,891.47,790.20,289.68,279.29,720.09,855.36,137.36,265.96,175.61,195.71,206.33,144.74,219.74,244.21,119.00,142.00,16.00,17.00,1.00,1.00,34.51,38.48,42.41,52.75,4.60,5.33,14.09,10.93,19.00,20.50,154.00,161.82
1964,0.91,1.98,-6.38,-6.92,2.44,3.69,9.80,11.51,-1.96,-1.43,61.78,54.57,231.00,223.74,179.00,165.56,249.00,249.20,133.00,114.33,67.00,60.18,6.00,7.19,13.15,12.12,14.25,9.80,0.00,5.80,6240.06,5851.03,3.01,10.62,2.00,7.00,0.00,0.00,0.00,13.90,0.00,0.00,3.29,8.15,69.00,83.50,0.00,0.00,141.00,140.80,147.00,132.91,287.00,274.32,1251.70,1520.64,579.60,794.51,152.54,282.17,912.91,856.03,256.92,265.93,189.68,196.33,202.15,144.58,226.53,244.39,159.00,142.00,12.00,17.00,1.00,1.00,40.32,38.49,49.00,52.78,5.01,5.32,9.88,10.96,10.00,20.40,181.00,162.17
1965,2.34,2.00,-6.21,-6.88,3.39,3.72,11.31,11.54,0.08,-1.42,50.83,54.55,215.00,223.48,150.00,165.46,241.00,249.39,107.00,114.00,58.00,59.86,3.00,7.11,9.04,11.99,9.59,9.72,6.00,5.90,5726.44,5841.16,10.14,10.77,7.00,7.25,0.00,0.00,8.00,14.20,0.00,0.00,9.59,8.30,90.00,83.72,0.52,0.00,128.00,141.00,128.00,132.82,255.00,274.45,1372.60,1525.56,754.58,798.81,295.97,285.06,713.09,856.70,251.63,265.91,122.25,196.96,168.38,144.42,136.25,244.58,110.00,142.00,16.00,17.00,1.00,1.00,46.98,38.51,71.87,52.82,4.96,5.31,14.76,10.99,21.00,20.31,142.00,162.52
1966,2.64,2.03,-6.33,-6.83,4.36,3.74,12.06,11.57,-0.28,-1.42,48.79,54.53,211.00,223.22,163.00,165.37,275.00,249.58,110.00,113.67,40.00,59.55,1.00,7.03,8.49,11.85,6.30,9.63,9.00,6.00,5609.21,5831.28,9.86,10.91,6.00,7.50,0.00,0.00,0.00,14.50,0.00,0.00,12.60,8.46,111.00,83.94,0.00,0.00,160.00,141.20,122.00,132.73,281.00,274.57,1629.81,1530.48,868.25,803.11,268.77,287.94,715.83,857.37,303.46,265.88,111.13,197.59,90.25,144.26,277.64,244.76,126.00,142.00,9.00,17.00,0.00,1.00,33.28,38.53,42.77,52.85,4.24,5.30,4.23,11.02,18.00,20.21,167.00,162.87
1967,3.24,2.06,-5.31,-6.78,3.51,3.77,15.31,11.61,-1.50,-1.41,50.44,54.52,216.00,222.96,162.00,165.27,255.00,249.76,113.00,113.33,42.00,59.23,0.00,6.95,3.84,11.72,7.40,9.54,23.00,6.10,5435.08,5821.40,12.60,11.06,21.00,7.75,1.00,0.00,25.00,14.80,0.00,0.00,15.34,8.61,92.00,84.16,7.22,0.00,140.00,141.39,135.00,132.64,274.00,274.69,1879.71,1535.39,1185.55,807.41,571.91,290.82,799.28,858.05,267.65,265.86,190.16,198.22,50.27,144.10,289.61,244.94,125.00,142.00,17.00,17.00,1.00,1.00,33.91,38.55,44.93,52.89,5.24,5.29,14.39,11.05,28.00,20.12,151.00,163.23
1968,2.34,2.09,-3.63,-6.74,3.60,3.79,11.71,11.64,-1.24,-1.41,66.07,54.50,221.00,222.69,180.00,165.18,262.00,249.95,81.00,113.00,43.00,58.91,7.00,6.87,6.58,11.58,7.95,9.46,19.00,6.20,5733.38,5811.52,14.79,11.20,11.00,8.00,0.00,0.00,30.00,15.10,0.00,0.00,13.70,8.77,81.00,84.38,0.00,0.00,140.00,141.59,136.00,132.55,275.00,274.81,1458.94,1540.31,779.11,811.72,267.42,293.71,953.48,858.72,239.93,265.83,254.11,198.84,184.23,143.94,229.61,245.12,147.00,142.00,24.00,17.00,1.00,1.00,42.57,38.57,57.05,52.93,5.55,5.28,11.74,11.08,13.00,20.02,171.00,163.58
1969,2.76,2.12,-9.03,-6.69,6.84,3.82,11.69,11.67,-0.29,-1.41,54.53,54.48,205.00,222.43,135.00,165.09,258.00,250.14,95.00,112.67,53.00,58.59,11.00,6.79,7.12,11.45,6.30,9.37,8.00,6.30,5567.66,5801.64,12.60,11.35,6.00,8.25,0.00,0.00,14.00,15.40,0.00,0.00,13.42,8.92,122.00,84.59,0.00,0.00,157.00,141.78,125.00,132.45,281.00,274.94,1727.81,1545.23,955.84,816.02,369.69,296.59,797.86,859.39,332.48,265.81,172.75,199.47,146.69,143.78,206.14,245.31,126.00,142.00,19.00,17.00,2.00,1.00,34.98,38.59,51.29,52.96,5.31,5.27,13.80,11.11,23.00,19.93,150.00,163.93
1970,2.75,2.14,-5.37,-6.64,4.34,3.84,12.99,11.71,-1.36,-1.40,48.56,54.46,217.00,222.17,138.00,164.99,252.00,250.33,85.00,112.33,47.00,58.27,1.00,6.72,6.30,11.31,7.40,9.28,6.00,6.40,5591.55,5791.76,13.97,11.49,15.00,8.50,0.00,0.00,29.00,15.70,0.00,0.00,14.52,9.08,113.00,84.81,1.08,0.00,142.00,141.98,122.00,132.36,263.00,275.06,1651.73,1550.15,976.59,820.32,456.19,299.48,780.19,860.06,219.89,265.78,143.41,200.10,85.02,143.62,291.46,245.49,134.00,142.00,13.00,17.00,0.00,1.00,36.97,38.60,55.02,53.00,5.26,5.26,8.25,11.14,25.00,19.83,147.00,164.28
1971,2.24,2.17,-6.07,-6.60,4.03,3.87,13.16,11.74,-2.74,-1.40,49.52,54.45,211.00,221.91,166.00,164.90,187.00,250.51,120.00,112.00,69.00,57.95,0.00,6.64,8.22,11.18,10.96,9.20,21.00,6.50,5818.13,5781.89,13.42,11.64,24.00,8.75,0.00,0.00,22.00,16.00,0.00,0.00,16.71,9.23,69.00,85.03,8.71,0.00,148.00,142.18,121.00,132.27,268.00,275.18,1638.49,1555.07,928.90,824.62,424.63,302.36,1048.36,860.73,346.08,265.75,236.51,200.73,132.48,143.46,332.64,245.67,149.00,142.00,26.00,17.00,1.00,1.00,40.09,38.62,54.35,53.04,6.00,5.25,19.40,11.17,40.00,19.74,174.00,164.63
1972,1.57,2.20,-6.73,-6.55,3.91,3.89,11.52,11.77,-3.55,-1.40,56.72,54.43,228.00,221.65,163.00,164.80,253.00,250.70,118.00,111.67,59.00,57.64,18.00,6.56,12.88,11.05,14.25,9.11,10.00,6.60,6005.18,5772.01,9.59,11.78,7.00,9.00,0.00,0.00,0.00,16.30,0.00,0.00,11.51,9.39,89.00,85.25,0.34,0.00,132.00,142.37,130.00,132.18,261.00,275.31,1463.23,1559.99,816.80,828.93,308.43,305.24,946.47,861.40,342.43,265.73,219.19,201.35,190.93,143.30,192.10,245.85,152.00,142.00,19.00,17.00,0.00,1.00,33.93,38.64,50.38,53.07,5.58,5.24,6.83,11.20,14.00,19.65,169.00,164.99
1973,2.30,2.23,-5.95,-6.51,4.03,3.92,12.97,11.81,-2.03,-1.39,54.72,54.41,229.00,221.38,169.00,164.71,230.00,250.89,106.00,111.33,57.00,57.32,8.00,6.48,12.60,10.91,8.22,9.02,6.00,6.70,5752.25,5762.13,10.96,11.93,19.00,9.25,0.00,0.00,12.00,16.60,0.00,0.00,11.23,9.55,60.00,85.47,0.00,0.00,143.00,142.57,132.00,132.09,274.00,275.43,1585.40,1564.90,895.24,833.23,376.83,308.13,862.74,862.07,256.72,265.70,115.60,201.98,85.85,143.14,436.56,246.04,127.00,142.00,24.00,17.00,1.00,1.00,39.79,38.66,61.32,53.11,6.06,5.24,15.98,11.24,17.00,19.55,142.00,165.34
1974,2.20,2.26,-7.33,-6.46,3.59,3.94,12.07,11.84,0.04,-1.39,53.79,54.40,229.00,221.12,160.00,164.61,193.00,251.07,113.00,111.00,54.00,57.00,11.00,6.40,13.97,10.78,8.49,8.93,0.00,6.80,5773.99,5752.25,10.96,12.07,14.00,9.50,0.00,0.00,22.00,16.90,0.00,0.00,4.93,9.70,61.00,85.69,0.00,0.00,144.00,142.77,158.00,132.00,301.00,275.55,1547.64,1569.82,854.69,837.53,326.21,311.01,991.63,862.74,384.82,265.68,168.25,202.61,108.57,142.98,295.18,246.22,145.00,142.00,20.00,17.00,1.00,1.00,52.37,38.68,68.27,53.15,6.06,5.23,18.02,11.27,20.00,19.46,163.00,165.69
1975,1.09,2.28,-8.27,-6.41,2.54,3.97,11.45,11.87,-2.48,-1.39,57.62,54.38,227.00,220.86,180.00,164.52,261.00,251.26,142.00,110.67,90.00,56.68,6.00,6.32,14.79,10.64,15.34,8.85,0.00,6.90,6192.19,5742.37,7.40,12.22,10.00,9.75,1.00,0.00,0.00,17.20,0.00,0.00,6.85,9.86,80.00,85.91,2.50,0.00,151.00,142.96,127.00,131.91,277.00,275.68,1510.24,1574.74,779.47,841.84,252.45,313.89,1160.43,863.41,437.85,265.65,154.76,203.24,200.45,142.82,353.63,246.40,166.00,142.00,33.00,17.00,2.00,1.00,42.83,38.69,66.58,53.18,6.30,5.22,17.47,11.30,14.00,19.36,184.00,166.04
1976,1.94,2.31,-6.32,-6.37,2.98,4.00,10.90,11.91,-0.18,-1.38,48.23,54.36,225.00,220.60,177.00,164.42,183.00,251.45,113.00,110.33,49.00,56.36,4.00,6.24,9.32,10.51,13.15,8.76,0.00,7.00,5862.67,5732.49,7.40,12.36,1.00,10.00,0.00,0.00,7.00,17.50,0.00,0.00,7.12,10.01,66.00,86.13,0.00,0.00,131.00,143.16,157.00,131.82,287.00,275.80,1305.20,1579.66,672.76,846.14,192.55,316.78,963.68,864.08,376.28,265.62,284.85,203.86,232.58,142.66,100.58,246.58,134.00,142.00,28.00,17.00,0.00,1.00,37.21,38.71,54.83,53.22,6.41,5.21,19.88,11.33,24.00,19.27,150.00,166.40
1977,1.52,2.34,-6.20,-6.32,3.97,4.02,11.37,11.94,-2.82,-1.38,53.75,54.35,223.00,220.34,154.00,164.33,264.00,251.63,119.00,110.00,69.00,56.05,4.00,6.16,11.23,10.37,10.68,8.67,0.00,7.10,6019.24,5722.61,9.86,12.51,9.00,10.25,0.00,0.00,6.00,17.80,0.00,0.00,7.67,10.17,109.00,86.34,0.00,0.00,109.00,143.35,155.00,131.73,263.00,275.92,1255.30,1584.58,713.33,850.44,274.64,319.66,995.24,864.75,245.34,265.60,245.73,204.49,155.30,142.50,374.07,246.77,145.00,142.00,26.00,17.00,2.00,1.00,41.13,38.73,55.81,53.26,5.98,5.20,19.56,11.36,18.00,19.17,166.00,166.75
1978,1.36,2.37,-6.68,-6.27,3.72,4.05,10.99,11.97,-2.98,-1.38,59.62,54.33,224.00,220.07,170.00,164.23,259.00,251.82,121.00,109.67,70.00,55.73,6.00,6.08,10.14,10.24,13.15,8.59,8.00,7.20,6078.72,5712.74,4.93,12.65,5.00,10.50,0.00,0.00,6.00,18.10,0.00,0.00,6.85,10.32,88.00,86.56,0.00,0.00,109.00,143.55,151.00,131.64,259.00,276.05,1201.24,1589.50,662.74,854.74,238.43,322.54,996.46,865.42,235.97,265.57,303.74,205.12,261.58,142.34,174.76,246.95,149.00,142.00,24.00,17.00,0.00,1.00,41.63,38.75,53.83,53.29,5.60,5.19,12.14,11.39,15.00,19.08,177.00,167.10
1979,2.14,2.40,-9.20,-6.23,3.62,4.07,13.03,12.01,-0.59,-1.37,58.34,54.31,217.00,219.81,165.00,164.14,183.00,252.01,115.00,109.33,67.00,55.41,10.00,6.00,9.04,10.11,7.95,8.50,6.00,7.30,5798.40,5702.86,12.33,12.80,8.00,10.75,0.00,0.00,0.00,18.40,0.00,0.00,10.68,10.48,87.00,86.78,0.00,0.00,174.00,143.75,116.00,131.55,289.00,276.17,1817.53,1594.41,976.97,859.05,352.98,325.43,897.28,866.09,314.60,265.55,187.09,205.75,140.26,142.18,266.02,247.13,127.00,142.00,23.00,17.00,1.00,1.00,41.65,38.77,56.91,53.33,6.28,5.18,19.97,11.42,20.00,18.98,142.00,167.45
1980,1.96,2.42,-7.51,-6.18,4.85,4.10,10.24,12.04,-0.90,-1.37,53.40,54.30,189.00,219.55,154.00,164.04,246.00,252.20,114.00,109.00,56.00,55.09,9.00,5.92,8.22,9.97,9.59,8.41,10.00,7.40,5853.05,5692.98,9.04,12.94,1.00,11.00,0.00,0.00,16.00,18.70,0.00,0.00,11.51,10.63,91.00,87.00,0.00,0.00,175.00,143.94,111.00,131.45,285.00,276.29,1575.15,1599.33,727.01,863.35,159.80,328.31,1214.80,866.76,337.30,265.52,277.82,206.37,229.64,142.02,341.63,247.31,165.00,142.00,33.00,17.00,5.00,1.00,79.33,38.79,106.68,53.37,6.40,5.17,24.42,11.45,14.00,18.89,189.00,167.80
