Station:,"56.5962,-113.937",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59619904,Lon:,-113.9369965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-0.99,-16.35,-17.57,4.51,5.16,12.27,12.90,-4.44,-5.34,72.57,72.65,229.00,215.45,151.00,145.17,251.00,253.37,122.00,130.91,120.00,131.71,55.00,76.46,16.99,11.55,14.25,11.25,50.00,18.76,6850.93,6945.54,7.67,8.74,10.00,10.55,2.00,0.00,33.00,19.87,0.00,0.00,7.67,7.34,99.00,106.73,1.66,0.35,145.00,151.43,133.00,124.00,277.00,273.46,1599.70,1822.15,902.19,1067.13,323.60,424.31,420.23,472.82,54.64,73.43,120.15,105.62,182.58,202.87,64.78,80.13,69.00,71.00,4.00,7.00,1.00,2.00,46.36,40.91,53.74,49.31,3.53,3.98,9.50,16.64,19.00,21.74,111.00,111.37
1960,-0.28,-0.95,-15.25,-17.45,4.52,5.19,13.73,12.91,-4.84,-5.32,64.11,72.57,212.00,215.36,139.00,145.08,264.00,253.42,138.00,130.49,131.00,131.32,64.00,75.89,4.93,11.47,5.21,11.16,20.00,19.23,6688.90,6930.98,6.03,8.82,13.00,10.63,0.00,0.00,14.00,20.42,0.00,0.00,6.03,7.48,124.00,106.91,0.24,0.35,165.00,151.69,126.00,123.80,290.00,273.50,1875.23,1824.66,1070.54,1068.43,426.66,425.48,486.72,472.29,68.13,72.92,131.98,105.95,210.01,203.26,67.87,79.68,63.00,70.80,10.00,7.00,2.00,2.00,82.10,41.11,82.10,49.42,4.70,3.98,27.82,16.82,22.00,21.87,97.00,111.21
1961,-0.50,-0.90,-12.89,-17.34,5.73,5.21,13.99,12.92,-8.42,-5.29,71.59,72.49,229.00,215.27,136.00,145.00,245.00,253.46,134.00,130.08,130.00,130.93,71.00,75.32,12.33,11.39,11.78,11.07,16.00,19.69,6805.88,6916.43,16.44,8.90,36.00,10.70,3.00,0.00,30.00,20.98,0.00,0.00,11.51,7.63,108.00,107.09,2.81,0.35,133.00,151.95,136.00,123.61,268.00,273.54,1904.36,1827.17,1249.70,1069.73,657.82,426.66,426.56,471.76,77.85,72.41,61.20,106.27,197.83,203.65,96.19,79.24,55.00,70.60,7.00,7.00,4.00,2.00,52.70,41.31,85.04,49.54,4.34,3.98,25.57,17.01,24.00,22.01,91.00,111.05
1962,-0.64,-0.86,-18.48,-17.23,4.50,5.24,12.83,12.93,-2.33,-5.27,73.98,72.42,218.00,215.18,133.00,144.92,245.00,253.51,126.00,129.66,128.00,130.54,71.00,74.76,9.86,11.31,6.85,10.99,12.00,20.15,6811.00,6901.88,6.85,8.99,7.00,10.78,0.00,0.00,12.00,21.53,0.00,0.00,6.30,7.77,111.00,107.27,0.00,0.35,151.00,152.22,131.00,123.41,281.00,273.57,1797.70,1829.68,1046.95,1071.03,390.04,427.83,668.08,471.23,83.89,71.89,283.74,106.59,204.55,204.05,87.64,78.79,88.00,70.40,14.00,7.00,2.00,2.00,51.57,41.52,56.60,49.66,4.69,3.99,29.76,17.19,17.00,22.14,137.00,110.89
1963,0.31,-0.82,-16.61,-17.11,5.39,5.27,14.54,12.94,-3.94,-5.24,70.44,72.34,198.00,215.09,145.00,144.83,268.00,253.56,124.00,129.25,124.00,130.15,67.00,74.19,4.93,11.23,7.12,10.90,32.00,20.61,6486.86,6887.33,9.59,9.07,16.00,10.85,0.00,0.00,24.00,22.08,0.00,0.00,13.97,7.92,122.00,107.45,2.50,0.35,171.00,152.48,127.00,123.22,297.00,273.61,2146.77,1832.19,1300.65,1072.34,579.08,429.00,428.00,470.70,109.86,71.38,74.82,106.91,204.83,204.44,39.48,78.34,70.00,70.20,7.00,7.00,0.00,2.00,31.55,41.72,37.44,49.78,3.79,3.99,17.16,17.37,39.00,22.28,104.00,110.73
1964,-0.59,-0.78,-13.81,-17.00,5.01,5.29,12.88,12.95,-5.71,-5.22,68.33,72.27,201.00,215.00,134.00,144.75,248.00,253.60,126.00,128.83,125.00,129.77,75.00,73.62,7.12,11.15,10.41,10.82,25.00,21.08,6807.67,6872.77,7.67,9.15,11.00,10.93,0.00,0.00,33.00,22.64,0.00,0.00,12.05,8.06,113.00,107.64,4.87,0.35,153.00,152.74,119.00,123.02,271.00,273.64,1850.92,1834.70,1104.20,1073.64,466.90,430.17,441.55,470.17,62.96,70.87,98.75,107.23,226.27,204.83,61.36,77.90,64.00,70.00,7.00,7.00,0.00,2.00,31.42,41.92,37.89,49.90,3.90,3.99,10.41,17.55,14.00,22.41,101.00,110.57
1965,-1.79,-0.74,-20.14,-16.89,3.75,5.32,12.49,12.96,-4.45,-5.19,72.78,72.19,232.00,214.91,141.00,144.67,247.00,253.65,128.00,128.42,138.00,129.38,81.00,73.06,13.97,11.08,16.16,10.73,22.00,21.54,7248.21,6858.22,8.22,9.23,15.00,11.00,0.00,0.00,17.00,23.19,0.00,0.00,6.58,8.20,105.00,107.82,0.32,0.35,140.00,153.00,113.00,122.82,252.00,273.68,1696.99,1837.22,1015.90,1074.94,467.95,431.34,475.31,469.64,97.31,70.36,93.93,107.55,223.65,205.22,56.12,77.45,62.00,69.80,8.00,7.00,2.00,2.00,40.32,42.12,40.37,50.02,4.01,3.99,19.68,17.73,24.00,22.55,109.00,110.41
1966,-2.26,-0.70,-20.64,-16.77,4.33,5.35,13.04,12.97,-8.39,-5.17,76.23,72.11,208.00,214.82,135.00,144.58,276.00,253.70,145.00,128.00,149.00,128.99,87.00,72.49,17.26,11.00,18.36,10.65,17.00,22.00,7399.59,6843.67,7.95,9.32,7.00,11.07,0.00,0.00,21.00,23.74,0.00,0.00,5.21,8.35,140.00,108.00,0.00,0.35,160.00,153.26,123.00,122.63,282.00,273.71,1853.83,1839.73,1058.53,1076.24,386.71,432.51,464.18,469.11,52.23,69.84,103.24,107.87,191.66,205.61,114.19,77.00,66.00,69.60,8.00,7.00,2.00,2.00,42.52,42.32,43.55,50.14,4.25,3.99,22.51,17.91,31.00,22.68,102.00,110.25
1967,-1.20,-0.66,-18.02,-16.66,2.55,5.37,14.45,12.98,-3.82,-5.14,71.87,72.04,224.00,214.73,173.00,144.50,266.00,253.74,133.00,127.58,137.00,128.60,85.00,71.93,12.60,10.92,8.77,10.56,10.00,22.46,7028.30,6829.12,8.22,9.40,16.00,11.15,0.00,0.00,18.00,24.30,0.00,0.00,9.86,8.49,92.00,108.18,0.35,0.35,134.00,153.52,139.00,122.43,272.00,273.75,1793.97,1842.24,1126.09,1077.54,518.02,433.68,403.85,468.58,88.76,69.33,70.34,108.19,130.71,206.01,110.31,76.55,63.00,69.40,6.00,7.00,1.00,2.00,36.71,42.52,47.62,50.26,3.52,4.00,8.09,18.09,28.00,22.82,108.00,110.09
1968,-1.07,-0.62,-15.40,-16.55,5.53,5.40,11.19,12.99,-5.43,-5.11,71.80,71.96,222.00,214.64,164.00,144.42,248.00,253.79,109.00,127.17,115.00,128.21,65.00,71.36,12.33,10.84,10.68,10.48,30.00,22.92,6964.58,6814.56,7.95,9.48,3.00,11.22,0.00,0.00,31.00,24.85,0.00,0.00,6.58,8.64,83.00,108.36,0.20,0.35,126.00,153.78,136.00,122.23,261.00,273.79,1449.47,1844.75,824.57,1078.84,288.10,434.85,499.66,468.05,70.59,68.82,105.86,108.52,251.21,206.40,78.88,76.11,73.00,69.20,6.00,7.00,1.00,2.00,37.14,42.72,41.73,50.38,4.11,4.00,20.87,18.27,31.00,22.95,113.00,109.93
1969,-1.05,-0.58,-20.75,-16.43,5.53,5.43,11.91,13.00,-3.82,-5.09,75.28,71.89,211.00,214.55,163.00,144.33,257.00,253.84,128.00,126.75,134.00,127.82,65.00,70.79,11.51,10.76,12.88,10.39,21.00,23.39,6955.13,6800.01,7.67,9.56,7.00,11.30,0.00,0.00,16.00,25.40,0.00,0.00,7.40,8.78,93.00,108.55,0.00,0.35,154.00,154.05,118.00,122.04,271.00,273.82,1674.77,1847.26,943.86,1080.14,359.64,436.02,464.12,467.52,54.30,68.31,117.52,108.84,202.08,206.79,93.59,75.66,61.00,69.00,10.00,7.00,2.00,2.00,61.29,42.92,64.78,50.49,4.38,4.00,20.69,18.45,27.00,23.09,100.00,109.77
1970,-1.13,-0.54,-15.05,-16.32,5.66,5.45,12.69,13.01,-8.11,-5.06,72.90,71.81,218.00,214.45,139.00,144.25,251.00,253.88,124.00,126.34,129.00,127.44,74.00,70.23,8.22,10.68,11.23,10.31,15.00,23.85,7010.87,6785.46,6.85,9.64,13.00,11.37,2.00,0.00,16.00,25.96,0.00,0.00,6.30,8.93,111.00,108.73,4.38,0.35,154.00,154.31,125.00,121.84,278.00,273.86,1818.21,1849.77,1082.04,1081.45,444.61,437.19,503.30,466.99,85.21,67.79,104.63,109.16,240.38,207.18,74.44,75.21,67.00,68.80,10.00,7.00,4.00,2.00,61.78,43.12,90.29,50.61,4.63,4.00,31.26,18.63,41.00,23.22,104.00,109.61
1971,-1.02,-0.50,-17.27,-16.21,6.40,5.48,13.29,13.02,-7.13,-5.04,73.98,71.73,206.00,214.36,130.00,144.17,260.00,253.93,133.00,125.92,145.00,127.05,83.00,69.66,9.86,10.61,10.14,10.22,0.00,24.31,6964.70,6770.91,7.12,9.73,17.00,11.45,0.00,0.00,0.00,26.51,0.00,0.00,8.49,9.07,129.00,108.91,0.49,0.35,161.00,154.57,108.00,121.65,268.00,273.89,1988.16,1852.28,1196.00,1082.75,525.84,438.37,471.43,466.46,70.91,67.28,109.80,109.48,218.71,207.57,74.32,74.77,60.00,68.60,9.00,7.00,2.00,2.00,61.94,43.32,64.43,50.73,4.66,4.00,24.22,18.81,23.00,23.36,94.00,109.45
1972,-2.61,-0.46,-20.90,-16.09,5.57,5.51,11.75,13.02,-8.05,-5.01,75.15,71.66,232.00,214.27,135.00,144.08,246.00,253.98,146.00,125.51,134.00,126.66,91.00,69.10,19.73,10.53,16.71,10.14,13.00,24.77,7529.36,6756.35,6.30,9.81,12.00,11.52,0.00,0.00,0.00,27.06,0.00,0.00,7.12,9.21,110.00,109.09,0.00,0.35,133.00,154.83,127.00,121.45,259.00,273.93,1664.25,1854.79,1012.74,1084.05,426.88,439.54,505.69,465.93,90.40,66.77,131.74,109.80,184.08,207.97,99.88,74.32,77.00,68.40,8.00,7.00,2.00,2.00,46.69,43.52,50.97,50.85,4.27,4.01,14.65,18.99,20.00,23.49,111.00,109.29
1973,-0.51,-0.42,-13.93,-15.98,7.04,5.53,12.62,13.03,-8.61,-4.99,64.10,71.58,207.00,214.18,125.00,144.00,256.00,254.02,126.00,125.09,134.00,126.27,74.00,68.53,6.30,10.45,9.86,10.05,22.00,25.24,6767.09,6741.80,6.58,9.89,10.00,11.60,0.00,0.00,12.00,27.62,0.00,0.00,7.95,9.36,130.00,109.27,0.00,0.35,155.00,155.09,120.00,121.25,274.00,273.96,1787.02,1857.30,1019.82,1085.35,405.47,440.71,750.55,465.40,49.98,66.26,256.60,110.12,267.58,208.36,170.61,73.87,89.00,68.20,20.00,7.00,5.00,2.00,70.89,43.73,73.54,50.97,6.28,4.01,45.63,19.17,37.00,23.63,116.00,109.12
1974,-0.87,-0.38,-18.87,-15.87,3.84,5.56,11.76,13.04,-2.37,-4.96,67.44,71.51,220.00,214.09,149.00,143.92,249.00,254.07,135.00,124.67,134.00,125.88,71.00,67.96,12.60,10.37,10.41,9.97,28.00,25.70,6893.80,6727.25,7.95,9.97,4.00,11.67,0.00,0.00,16.00,28.17,0.00,0.00,5.48,9.50,99.00,109.45,0.00,0.35,124.00,155.35,125.00,121.06,248.00,274.00,1421.16,1859.81,808.12,1086.65,286.92,441.88,464.34,464.87,106.16,65.74,64.89,110.44,238.94,208.75,61.52,73.43,78.00,68.00,3.00,7.00,2.00,2.00,75.63,43.93,85.03,51.09,3.81,4.01,17.86,19.35,23.00,23.76,116.00,108.96
1975,-0.75,-0.33,-15.67,-15.75,4.25,5.59,13.37,13.05,-5.97,-4.93,74.33,71.43,197.00,214.00,135.00,143.83,262.00,254.12,137.00,124.26,138.00,125.49,71.00,67.40,7.95,10.29,9.32,9.88,19.00,26.16,6877.11,6712.70,9.86,10.05,13.00,11.75,0.00,0.00,13.00,28.72,0.00,0.00,11.78,9.65,126.00,109.64,5.88,0.35,155.00,155.62,124.00,120.86,278.00,274.04,1881.67,1862.32,1111.13,1087.95,431.20,443.05,662.77,464.34,57.97,65.23,157.50,110.76,335.21,209.14,104.62,72.98,74.00,67.80,18.00,7.00,5.00,2.00,52.68,44.13,70.56,51.21,4.76,4.01,30.46,19.53,17.00,23.90,133.00,108.80
1976,0.97,-0.29,-13.60,-15.64,7.14,5.61,13.99,13.06,-3.35,-4.91,65.58,71.35,192.00,213.91,129.00,143.75,255.00,254.16,99.00,123.84,114.00,125.11,70.00,66.83,4.11,10.22,6.03,9.80,14.00,26.62,6228.19,6698.14,14.25,10.14,5.00,11.82,0.00,0.00,40.00,29.27,0.00,0.00,13.70,9.79,125.00,109.82,0.00,0.35,192.00,155.88,96.00,120.67,287.00,274.07,2165.93,1864.83,1248.12,1089.26,485.48,444.22,494.46,463.81,69.04,64.72,86.93,111.08,258.51,209.53,76.64,72.53,72.00,67.60,14.00,7.00,3.00,2.00,37.28,44.33,51.47,51.33,4.72,4.01,23.52,19.72,25.00,24.03,100.00,108.64
1977,0.97,-0.25,-10.22,-15.53,7.21,5.64,11.64,13.07,-5.32,-4.88,65.95,71.28,200.00,213.82,137.00,143.67,243.00,254.21,91.00,123.43,112.00,124.72,53.00,66.26,7.67,10.14,6.58,9.71,50.00,27.09,6223.66,6683.59,13.42,10.22,7.00,11.90,0.00,0.00,57.00,29.83,0.00,0.00,11.78,9.94,105.00,110.00,0.00,0.35,164.00,156.14,112.00,120.47,275.00,274.11,1885.28,1867.34,1073.48,1090.56,372.29,445.39,450.23,463.28,55.64,64.21,153.55,111.41,166.12,209.92,78.93,72.09,65.00,67.40,7.00,7.00,2.00,2.00,29.32,44.53,43.59,51.45,4.13,4.02,17.82,19.90,27.00,24.17,102.00,108.48
1978,-0.17,-0.21,-16.09,-15.41,6.30,5.67,12.68,13.08,-3.91,-4.86,70.78,71.20,187.00,213.73,132.00,143.58,277.00,254.26,124.00,123.01,125.00,124.33,79.00,65.70,7.67,10.06,5.75,9.63,7.00,27.55,6640.46,6669.04,7.12,10.30,10.00,11.97,0.00,0.00,14.00,30.38,0.00,0.00,9.86,10.08,144.00,110.18,0.00,0.35,185.00,156.40,114.00,120.27,298.00,274.14,2020.20,1869.85,1114.30,1091.86,411.94,446.56,550.72,462.75,44.51,63.69,120.55,111.73,317.30,210.32,69.52,71.64,74.00,67.20,12.00,7.00,2.00,2.00,56.42,44.73,59.61,51.56,4.57,4.02,29.64,20.08,27.00,24.30,112.00,108.32
1979,-0.14,-0.17,-19.50,-15.30,2.85,5.69,14.53,13.09,-1.38,-4.83,74.01,71.12,204.00,213.64,150.00,143.50,289.00,254.30,121.00,122.60,121.00,123.94,72.00,65.13,8.49,9.98,9.59,9.54,30.00,28.01,6662.27,6654.49,11.78,10.38,19.00,12.05,1.00,0.00,41.00,30.93,0.00,0.00,14.25,10.22,138.00,110.36,5.05,0.35,162.00,156.66,128.00,120.08,289.00,274.18,2030.83,1872.37,1227.93,1093.16,529.68,447.73,414.39,462.22,74.69,63.18,123.57,112.05,171.38,210.71,51.77,71.19,66.00,67.00,5.00,7.00,1.00,2.00,37.45,44.93,40.05,51.68,3.56,4.02,15.82,20.26,31.00,24.44,108.00,108.16
1980,0.99,-0.13,-13.69,-15.19,8.89,5.72,12.36,13.10,-2.98,-4.81,66.85,71.05,190.00,213.55,151.00,143.42,251.00,254.35,101.00,122.18,112.00,123.55,64.00,64.57,4.11,9.90,7.12,9.46,51.00,28.47,6218.83,6639.93,15.07,10.47,11.00,12.12,0.00,0.00,59.00,31.49,0.00,0.00,15.89,10.37,99.00,110.55,0.09,0.35,153.00,156.92,105.00,119.88,257.00,274.21,1930.90,1874.88,1170.39,1094.46,489.37,448.91,505.58,461.69,41.42,62.67,81.77,112.37,310.47,211.10,53.22,70.74,64.00,66.80,9.00,7.00,2.00,2.00,94.74,45.13,98.67,51.80,4.24,4.02,25.37,20.44,33.00,24.57,113.00,108.00
