Station:,"51.459,-116.0675",,,,Station ID:,475,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45899963,Lon:,-116.0674973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.06,-2.08,-12.60,-12.67,-0.63,0.43,6.87,8.14,-6.04,-5.38,72.79,65.05,311.00,268.44,181.00,179.27,182.00,191.22,158.00,140.77,126.00,136.05,53.00,52.12,24.93,15.21,13.15,10.12,6.00,7.50,7685.68,7330.30,8.77,12.21,1.00,0.00,,0.00,0.00,24.22,0.00,0.00,4.11,6.30,15.00,29.77,,0.00,78.00,104.16,169.00,157.25,246.00,258.71,595.06,893.08,230.60,392.34,46.89,83.93,914.03,803.98,178.25,174.47,250.80,187.08,265.42,218.98,226.01,200.53,141.00,128.23,21.00,17.33,2.00,2.00,48.03,43.19,52.10,53.94,5.73,5.40,25.39,16.22,13.00,14.00,159.00,145.20
1960,-2.03,-2.06,-12.90,-12.60,0.45,0.44,8.79,8.15,-5.35,-5.38,68.09,64.88,294.00,268.03,176.00,179.18,185.00,191.39,141.00,140.89,131.00,135.53,50.00,51.47,16.16,15.01,5.48,10.11,0.00,8.00,7310.94,7321.68,15.62,12.14,7.00,0.00,,0.00,26.00,24.05,0.00,0.00,6.85,6.46,14.00,30.15,,0.00,63.00,104.24,173.00,157.00,235.00,258.57,671.49,894.43,358.01,393.05,108.93,84.58,551.22,803.84,129.94,174.49,160.75,187.25,142.52,218.91,124.14,200.32,101.00,128.27,5.00,17.25,0.00,2.00,29.78,43.12,36.47,53.82,4.49,5.38,8.36,16.21,21.00,14.00,121.00,145.88
1961,-1.72,-2.04,-9.29,-12.53,1.55,0.44,8.63,8.16,-8.30,-5.37,65.49,64.71,276.00,267.62,180.00,179.09,184.00,191.57,145.00,141.00,135.00,135.01,42.00,50.82,15.89,14.82,7.12,10.09,0.00,8.50,7198.60,7313.05,16.44,12.07,2.00,0.00,,0.00,36.00,23.88,0.00,0.00,5.75,6.62,21.00,30.54,,0.00,123.00,104.32,139.00,156.75,261.00,258.43,1113.23,895.77,524.68,393.77,110.66,85.24,746.95,803.71,177.40,174.52,160.46,187.41,202.36,218.84,191.51,200.11,122.00,128.30,13.00,17.18,2.00,2.00,36.77,43.06,45.66,53.71,5.34,5.35,16.63,16.20,16.00,14.00,139.00,146.56
1962,-1.75,-2.01,-12.87,-12.45,0.40,0.45,7.50,8.17,-1.97,-5.37,62.70,64.54,266.00,267.21,169.00,179.00,183.00,191.74,117.00,141.11,107.00,134.49,46.00,50.18,15.07,14.63,12.33,10.08,26.00,9.00,7207.19,7304.43,15.34,12.00,0.00,0.00,,0.00,29.00,23.71,0.00,0.00,9.59,6.78,34.00,30.92,,0.00,89.00,104.40,165.00,156.50,253.00,258.29,709.57,897.11,303.78,394.48,49.31,85.89,728.08,803.57,163.06,174.54,181.28,187.58,218.70,218.77,144.83,199.91,123.00,128.33,15.00,17.11,1.00,2.00,35.22,42.99,41.98,53.59,4.82,5.33,11.59,16.20,14.00,14.00,150.00,147.23
1963,-0.85,-1.99,-11.10,-12.38,1.35,0.46,9.26,8.18,-4.52,-5.36,68.30,64.37,247.00,266.79,178.00,178.91,197.00,191.91,117.00,141.23,111.00,133.96,44.00,49.53,10.41,14.44,5.21,10.06,13.00,9.50,6878.86,7295.81,19.18,11.93,0.00,0.00,,0.00,71.00,23.54,0.00,0.00,14.25,6.94,60.00,31.31,,0.00,117.00,104.48,161.00,156.25,277.00,258.14,1089.55,898.45,526.73,395.20,126.51,86.55,660.88,803.43,141.27,174.57,189.35,187.74,234.67,218.70,111.71,199.70,107.00,128.37,11.00,17.04,3.00,2.00,38.84,42.93,46.92,53.47,4.79,5.31,18.02,16.19,12.00,14.00,136.00,147.91
1964,-2.19,-1.96,-9.74,-12.30,-0.25,0.46,7.57,8.19,-5.52,-5.36,68.33,64.20,256.00,266.38,179.00,178.82,235.00,192.09,140.00,141.34,131.00,133.44,45.00,48.88,10.41,14.25,8.22,10.05,0.00,10.00,7368.26,7287.18,8.22,11.86,0.00,0.00,,0.00,6.00,23.36,0.00,0.00,6.58,7.10,55.00,31.69,,0.00,89.00,104.57,152.00,156.00,240.00,258.00,787.47,899.79,346.61,395.92,58.23,87.20,670.35,803.29,137.94,174.59,253.17,187.91,158.63,218.63,134.86,199.50,116.00,128.40,14.00,16.96,1.00,2.00,32.47,42.86,51.52,53.36,4.48,5.28,15.18,16.18,11.00,14.00,146.00,148.59
1965,-1.83,-1.94,-11.67,-12.23,-0.44,0.47,7.91,8.19,-3.20,-5.36,61.23,64.03,270.00,265.97,179.00,178.73,240.00,192.26,124.00,141.45,118.00,132.92,58.00,48.24,13.97,14.05,11.23,10.03,29.00,10.50,7236.35,7278.56,14.52,11.79,0.00,0.00,,0.00,32.00,23.19,0.00,0.00,12.88,7.26,60.00,32.08,,0.00,71.00,104.65,181.00,155.75,251.00,257.86,721.90,901.13,398.14,396.63,134.07,87.86,851.97,803.15,174.64,174.62,185.10,188.07,300.24,218.56,152.48,199.29,134.00,128.43,18.00,16.89,2.00,2.00,38.09,42.80,47.14,53.24,5.30,5.26,13.54,16.17,19.00,14.00,159.00,149.26
1966,-1.36,-1.92,-12.46,-12.16,1.32,0.48,8.60,8.20,-4.93,-5.35,60.46,63.86,240.00,265.56,174.00,178.64,223.00,192.43,130.00,141.56,120.00,132.40,37.00,47.59,7.67,13.86,7.95,10.02,11.00,11.00,7067.21,7269.93,11.51,11.72,0.00,0.00,,0.00,26.00,23.02,0.00,0.00,11.78,7.41,48.00,32.46,,0.00,150.00,104.73,123.00,155.50,272.00,257.71,1088.91,902.47,415.94,397.35,68.02,88.51,742.00,803.01,165.64,174.64,170.39,188.24,201.34,218.49,250.28,199.09,120.00,128.47,16.00,16.82,1.00,2.00,50.32,42.73,52.82,53.12,5.25,5.24,16.33,16.16,14.00,14.00,140.00,149.94
1967,-1.15,-1.89,-10.81,-12.08,-0.79,0.49,11.41,8.21,-5.12,-5.35,57.81,63.69,246.00,265.15,164.00,178.55,237.00,192.61,149.00,141.68,140.00,131.88,40.00,46.94,9.04,13.67,6.85,10.00,12.00,11.50,6988.00,7261.31,10.96,11.65,0.00,0.00,,0.00,31.00,22.85,0.00,0.00,9.59,7.57,72.00,32.85,,0.00,111.00,104.81,164.00,155.25,274.00,257.57,1216.86,903.81,666.77,398.06,213.63,89.17,746.70,802.87,267.93,174.66,218.82,188.40,78.25,218.42,164.95,198.88,121.00,128.50,14.00,16.75,3.00,2.00,42.39,42.67,55.86,53.01,5.45,5.22,15.32,16.15,13.00,14.00,136.00,150.62
1968,-2.02,-1.87,-8.88,-12.01,-0.46,0.49,8.17,8.22,-5.66,-5.34,70.10,63.53,264.00,264.74,181.00,178.45,182.00,192.78,134.00,141.79,130.00,131.35,46.00,46.29,9.59,13.48,9.04,9.99,21.00,12.00,7308.55,7252.69,11.78,11.58,2.00,0.00,,0.00,34.00,22.68,0.00,0.00,7.40,7.73,29.00,33.23,,0.00,77.00,104.89,182.00,155.00,258.00,257.43,710.36,905.15,331.08,398.78,81.90,89.82,720.80,802.73,132.55,174.69,217.18,188.57,219.09,218.35,148.53,198.68,131.00,128.53,11.00,16.68,1.00,2.00,39.58,42.60,46.49,52.89,4.88,5.19,11.54,16.15,17.00,14.00,146.00,151.29
1969,-1.58,-1.85,-15.69,-11.93,2.81,0.50,7.94,8.23,-3.76,-5.34,60.58,63.36,256.00,264.33,164.00,178.36,196.00,192.96,108.00,141.90,117.00,130.83,45.00,45.65,9.59,13.29,10.96,9.97,13.00,12.50,7145.29,7244.06,15.62,11.51,0.00,0.00,,0.00,15.00,22.51,0.00,0.00,8.49,7.89,31.00,33.62,,0.00,136.00,104.97,128.00,154.75,263.00,257.29,1055.66,906.49,461.21,399.49,101.76,90.48,716.57,802.59,164.61,174.71,159.16,188.73,267.46,218.28,152.85,198.47,110.00,128.57,20.00,16.60,3.00,2.00,47.87,42.54,60.34,52.77,5.66,5.17,22.78,16.14,11.00,14.00,126.00,151.97
1970,-1.70,-1.82,-10.48,-11.86,0.52,0.51,9.10,8.24,-6.44,-5.33,61.99,63.19,259.00,263.92,181.00,178.27,250.00,193.13,147.00,142.01,150.00,130.31,46.00,45.00,6.85,13.10,9.32,9.96,0.00,13.00,7191.96,7235.44,15.62,11.44,0.00,0.00,,0.00,43.00,22.34,0.00,0.00,8.49,8.05,68.00,34.00,,0.00,98.00,105.05,151.00,154.50,248.00,257.14,1046.45,907.83,563.18,400.21,183.36,91.13,682.53,802.45,134.00,174.74,205.82,188.90,143.50,218.21,198.06,198.27,115.00,128.60,10.00,16.53,1.00,2.00,50.42,42.47,53.46,52.66,4.95,5.15,13.13,16.13,13.00,14.00,137.00,152.65
1971,-2.18,-1.80,-11.83,-11.79,0.46,0.52,9.64,8.25,-7.12,-5.33,63.61,63.02,253.00,263.51,179.00,178.18,184.00,193.30,159.00,142.13,148.00,129.79,48.00,44.35,12.88,12.90,12.05,9.94,6.00,13.50,7372.05,7226.82,12.05,11.38,3.00,0.00,,0.00,22.00,22.17,0.00,0.00,14.25,8.21,60.00,34.38,,0.00,86.00,105.13,169.00,154.25,254.00,257.00,910.51,909.17,493.01,400.92,205.43,91.79,851.38,802.31,228.46,174.76,227.85,189.06,126.77,218.14,226.24,198.06,131.00,128.63,19.00,16.46,2.00,2.00,40.91,42.41,52.96,52.54,5.47,5.12,21.90,16.12,12.00,14.00,154.00,153.32
1972,-2.95,-1.78,-13.50,-11.71,0.44,0.52,7.65,8.26,-7.87,-5.33,62.33,62.85,264.00,263.10,177.00,178.09,182.00,193.48,158.00,142.24,151.00,129.27,52.00,43.71,17.53,12.71,16.99,9.93,17.00,14.00,7645.82,7218.19,9.32,11.31,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,9.59,8.36,41.00,34.77,,0.00,103.00,105.21,147.00,154.00,249.00,256.86,905.61,910.51,420.00,401.64,97.85,92.44,997.02,802.17,395.34,174.79,168.34,189.23,247.31,218.07,155.16,197.85,134.00,128.67,27.00,16.39,6.00,2.00,57.67,42.34,71.95,52.42,5.85,5.10,33.84,16.11,13.00,14.00,169.00,154.00
1973,-1.69,-1.75,-9.85,-11.64,0.53,0.53,8.76,8.27,-6.40,-5.32,56.96,62.68,269.00,262.69,181.00,178.00,182.00,193.65,133.00,142.35,130.00,128.74,35.00,43.06,13.15,12.52,9.04,9.91,18.00,14.50,7185.09,7209.57,9.32,11.24,0.00,0.00,,0.00,6.00,21.83,0.00,0.00,7.12,8.52,34.00,35.15,,0.00,130.00,105.30,133.00,153.75,262.00,256.71,1011.09,911.85,460.88,402.36,121.36,93.10,846.85,802.03,255.62,174.81,189.56,189.39,163.23,218.01,306.57,197.65,135.00,128.70,18.00,16.31,1.00,2.00,44.06,42.28,46.31,52.31,4.86,5.08,15.33,16.10,10.00,14.00,172.00,154.68
1974,-1.29,-1.73,-11.59,-11.56,0.42,0.54,8.36,8.28,-3.16,-5.32,59.56,62.51,264.00,262.28,179.00,177.91,183.00,193.83,146.00,142.47,120.00,128.22,29.00,42.41,9.59,12.33,7.40,9.90,13.00,15.00,7041.97,7200.94,8.77,11.17,0.00,0.00,,0.00,17.00,21.66,0.00,0.00,6.03,8.68,31.00,35.54,,0.00,108.00,105.38,162.00,153.50,269.00,256.57,940.93,913.19,431.62,403.07,98.64,93.75,914.14,801.89,334.40,174.84,185.64,189.56,158.47,217.94,215.97,197.44,138.00,128.73,21.00,16.24,5.00,2.00,62.19,42.21,76.87,52.19,5.20,5.05,25.54,16.09,31.00,14.00,174.00,155.35
1975,-2.57,-1.70,-12.94,-11.49,-1.23,0.55,8.72,8.29,-6.02,-5.31,62.89,62.34,255.00,261.87,180.00,177.82,224.00,194.00,162.00,142.58,143.00,127.70,54.00,41.76,12.33,12.14,14.52,9.89,8.00,15.50,7509.86,7192.32,7.67,11.10,3.00,0.00,,0.00,6.00,21.49,0.00,0.00,11.78,8.84,43.00,35.92,,0.00,93.00,105.46,149.00,153.25,241.00,256.43,773.29,914.53,337.35,403.79,95.28,94.41,850.50,801.76,216.08,174.86,134.45,189.73,199.36,217.87,298.51,197.24,130.00,128.77,18.00,16.17,1.00,2.00,44.79,42.15,53.28,52.07,4.59,5.03,10.48,16.09,8.00,14.00,182.00,156.03
1976,-0.95,-1.68,-10.10,-11.42,0.81,0.55,8.74,8.29,-3.54,-5.31,59.00,62.17,249.00,261.46,177.00,177.73,195.00,194.17,134.00,142.69,119.00,127.18,23.00,41.12,6.30,11.95,7.67,9.87,13.00,16.00,6917.23,7183.70,10.96,11.03,0.00,0.00,,0.00,15.00,21.32,0.00,0.00,10.68,9.00,29.00,36.31,,0.00,104.00,105.54,184.00,153.00,287.00,256.29,874.63,915.87,399.11,404.50,75.07,95.06,806.53,801.62,238.65,174.89,182.01,189.89,231.14,217.80,159.00,197.03,124.00,128.80,19.00,16.10,0.00,2.00,35.77,42.08,44.50,51.96,4.84,5.01,21.70,16.08,13.00,14.00,164.00,156.71
1977,-2.08,-1.66,-9.62,-11.34,1.28,0.56,7.29,8.30,-6.90,-5.30,61.21,62.01,267.00,261.05,181.00,177.64,184.00,194.35,153.00,142.80,123.00,126.66,41.00,40.47,8.22,11.75,9.86,9.86,6.00,16.50,7330.98,7175.07,6.30,10.96,0.00,0.00,,0.00,0.00,21.15,0.00,0.00,9.32,9.16,37.00,36.69,,0.00,78.00,105.62,162.00,152.75,239.00,256.14,672.39,917.21,288.67,405.22,47.41,95.72,855.36,801.48,173.49,174.91,213.68,190.06,233.05,217.73,252.41,196.83,130.00,128.83,17.00,16.02,2.00,2.00,38.14,42.02,44.10,51.84,4.73,4.98,19.49,16.07,12.00,14.00,176.00,157.38
1978,-2.06,-1.63,-11.98,-11.27,0.94,0.57,8.63,8.31,-6.07,-5.30,64.18,61.84,242.00,260.64,170.00,177.55,232.00,194.52,139.00,142.92,129.00,126.14,48.00,39.82,6.30,11.56,10.41,9.84,8.00,17.00,7321.00,7166.45,4.38,10.89,0.00,0.00,,0.00,6.00,20.98,0.00,0.00,11.51,9.32,61.00,37.08,,0.00,107.00,105.70,152.00,152.50,258.00,256.00,945.43,918.55,433.11,405.93,103.48,96.37,848.15,801.34,127.43,174.94,226.90,190.22,234.23,217.66,241.98,196.62,130.00,128.87,17.00,15.95,0.00,2.00,32.46,41.95,45.76,51.72,4.69,4.96,12.52,16.06,11.00,14.00,178.00,158.06
1979,-1.53,-1.61,-14.14,-11.19,-0.70,0.58,10.33,8.32,-3.74,-5.29,59.57,61.67,242.00,260.23,167.00,177.45,182.00,194.70,148.00,143.03,128.00,125.61,45.00,39.18,6.03,11.37,7.95,9.83,0.00,17.50,7129.99,7157.83,10.41,10.82,1.00,0.00,,0.00,12.00,20.81,0.00,0.00,13.42,9.47,70.00,37.46,,0.00,117.00,105.78,172.00,152.25,288.00,255.86,1115.00,919.89,555.52,406.65,140.04,97.03,706.28,801.20,217.19,174.96,169.27,190.39,112.72,217.59,226.80,196.42,112.00,128.90,11.00,15.88,3.00,2.00,55.19,41.89,73.02,51.61,4.45,4.94,20.95,16.05,13.00,14.00,153.00,158.74
1980,-1.52,-1.59,-12.02,-11.12,2.34,0.58,7.14,8.33,-4.40,-5.29,58.42,61.50,236.00,259.82,181.00,177.36,200.00,194.87,140.00,143.14,116.00,125.09,45.00,38.53,6.58,11.18,10.68,9.81,26.00,18.00,7126.07,7149.20,10.68,10.75,0.00,0.00,,0.00,35.00,20.64,0.00,0.00,17.53,9.63,32.00,37.85,,0.00,108.00,105.86,133.00,152.00,240.00,255.71,775.51,921.23,300.40,407.37,38.44,97.68,832.25,801.06,188.96,174.99,182.57,190.55,172.00,217.52,233.03,196.21,125.00,128.93,17.00,15.81,2.00,2.00,42.13,41.82,55.33,51.49,4.79,4.91,14.80,16.04,10.00,14.00,171.00,159.41
1981,-0.52,-1.56,-7.32,-11.04,0.52,0.59,9.71,8.34,-4.39,-5.29,59.90,61.33,259.00,259.41,179.00,177.27,183.00,195.04,126.00,143.25,102.00,124.57,17.00,37.88,6.85,10.99,6.85,9.80,35.00,18.50,6759.62,7140.58,12.05,10.68,0.00,0.00,,0.00,13.00,20.46,0.00,0.00,16.99,9.79,73.00,38.23,,0.00,126.00,105.95,138.00,151.75,263.00,255.57,1083.76,922.57,503.23,408.08,153.43,98.34,776.02,800.92,174.13,175.01,247.04,190.72,241.98,217.45,162.02,196.01,122.00,128.97,18.00,15.74,2.00,2.00,50.75,41.76,71.41,51.37,4.63,4.89,15.09,16.03,14.00,14.00,165.00,160.09
