Station:,"57.092,-111.4537",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09199905,Lon:,-111.4536972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.42,-0.64,-16.57,-18.34,4.82,5.86,13.30,14.39,-4.38,-5.40,71.52,74.97,224.00,212.00,151.00,149.25,252.00,250.33,122.00,130.40,121.00,132.88,54.00,81.35,15.34,11.64,20.00,11.51,54.00,14.07,6747.45,6867.03,6.85,8.60,12.00,25.11,3.00,2.40,45.00,20.89,0.00,0.00,9.59,7.61,100.00,104.81,3.88,3.77,145.00,157.13,133.00,120.33,277.00,277.50,1708.92,1988.94,1010.88,1235.61,413.35,566.28,483.77,441.19,60.42,71.26,142.29,98.62,167.72,191.63,113.31,86.83,62.00,62.53,10.00,7.00,1.00,2.00,36.29,41.03,40.34,46.67,4.08,3.91,20.96,20.96,21.00,21.02,106.00,105.32
1960,0.09,-0.59,-15.39,-18.23,4.94,5.90,15.06,14.42,-4.61,-5.36,68.63,74.90,201.00,211.70,139.00,149.00,282.00,250.52,141.00,130.13,132.00,132.43,69.00,80.79,4.93,11.49,5.75,11.42,18.00,14.72,6583.88,6850.52,6.03,8.72,22.00,25.35,2.00,2.45,18.00,21.33,0.00,0.00,10.14,7.86,142.00,105.20,7.54,3.88,164.00,157.50,126.00,120.11,289.00,277.67,2074.93,1995.09,1268.27,1239.96,576.77,569.83,560.62,440.04,70.07,70.67,100.76,98.51,293.63,191.69,79.20,86.30,68.00,62.37,12.00,7.00,5.00,2.00,75.16,41.11,75.40,46.68,4.62,3.91,32.19,20.96,15.00,21.14,113.00,105.03
1961,-0.36,-0.55,-14.33,-18.13,5.98,5.94,15.10,14.44,-8.11,-5.33,74.61,74.82,226.00,211.40,136.00,148.75,245.00,250.70,139.00,129.87,131.00,131.98,77.00,80.23,12.05,11.35,12.60,11.33,13.00,15.37,6803.44,6834.01,14.25,8.83,43.00,25.59,18.00,2.49,10.00,21.78,0.00,0.00,12.33,8.10,108.00,105.59,22.86,3.99,150.00,157.88,119.00,119.89,268.00,277.83,2113.10,2001.24,1403.22,1244.32,789.93,573.37,403.39,438.89,85.84,70.07,74.08,98.40,159.64,191.75,99.63,85.77,50.00,62.21,9.00,7.00,2.00,2.00,34.51,41.18,44.34,46.68,3.93,3.91,20.72,20.96,24.00,21.25,91.00,104.74
1962,-0.26,-0.50,-19.31,-18.02,5.26,5.98,14.15,14.47,-2.17,-5.30,73.68,74.74,203.00,211.10,133.00,148.50,251.00,250.89,128.00,129.60,131.00,131.53,72.00,79.68,9.04,11.21,8.49,11.25,6.00,16.02,6685.60,6817.50,8.22,8.94,12.00,25.83,0.00,2.54,19.00,22.22,0.00,0.00,8.22,8.34,117.00,105.98,0.49,4.09,153.00,158.25,131.00,119.67,283.00,278.00,2012.78,2007.38,1249.27,1248.68,555.12,576.92,531.13,437.74,73.35,69.47,175.66,98.28,197.03,191.81,83.28,85.24,66.00,62.05,10.00,7.00,4.00,2.00,50.37,41.26,63.70,46.69,4.12,3.92,26.16,20.97,16.00,21.36,118.00,104.45
1963,0.51,-0.45,-18.48,-17.91,6.00,6.02,15.89,14.50,-3.11,-5.27,72.11,74.66,189.00,210.80,148.00,148.25,277.00,251.08,128.00,129.33,122.00,131.09,73.00,79.12,6.30,11.07,8.22,11.16,19.00,16.67,6447.51,6800.99,10.41,9.06,36.00,26.07,3.00,2.59,26.00,22.67,0.00,0.00,13.97,8.58,128.00,106.37,12.93,4.20,174.00,158.63,126.00,119.44,299.00,278.17,2398.71,2013.53,1534.39,1253.03,766.26,580.47,435.43,436.58,69.26,68.88,68.64,98.17,262.79,191.86,37.73,84.71,57.00,61.89,10.00,7.00,2.00,2.00,41.55,41.34,42.96,46.70,4.30,3.92,25.23,20.97,39.00,21.48,92.00,104.16
1964,-0.14,-0.41,-14.84,-17.81,5.58,6.06,14.64,14.52,-5.46,-5.23,70.89,74.58,197.00,210.50,134.00,148.00,249.00,251.26,126.00,129.07,122.00,130.64,78.00,78.56,7.12,10.92,10.41,11.07,25.00,17.32,6669.90,6784.49,7.95,9.17,20.00,26.31,4.00,2.63,24.00,23.11,0.00,0.00,13.42,8.83,114.00,106.76,9.53,4.30,180.00,159.00,119.00,119.22,298.00,278.33,2251.25,2019.68,1380.40,1257.39,658.48,584.01,386.62,435.43,54.05,68.28,99.32,98.06,184.12,191.92,48.82,84.19,53.00,61.73,5.00,7.00,0.00,2.00,35.35,41.42,53.83,46.71,3.47,3.92,21.84,20.97,17.00,21.59,98.00,103.87
1965,-1.25,-0.36,-20.95,-17.70,4.83,6.10,13.64,14.55,-4.02,-5.20,73.84,74.50,212.00,210.20,158.00,147.75,246.00,251.45,132.00,128.80,133.00,130.19,82.00,78.00,13.42,10.78,14.79,10.99,25.00,17.98,7070.09,6767.98,6.58,9.28,27.00,26.55,4.00,2.68,29.00,23.56,0.00,0.00,8.77,9.07,87.00,107.15,1.38,4.41,151.00,159.38,113.00,119.00,263.00,278.50,1915.03,2025.82,1175.80,1261.75,576.17,587.56,415.20,434.28,76.82,67.69,83.67,97.94,183.22,191.98,66.56,83.66,58.00,61.57,6.00,7.00,0.00,2.00,22.00,41.49,26.90,46.72,3.47,3.92,15.77,20.97,22.00,21.70,106.00,103.58
1966,-2.07,-0.31,-21.56,-17.60,5.05,6.14,14.47,14.57,-8.71,-5.17,78.93,74.43,215.00,209.90,133.00,147.50,256.00,251.64,140.00,128.53,151.00,129.74,92.00,77.44,17.26,10.64,14.79,10.90,18.00,18.63,7348.66,6751.47,5.75,9.40,20.00,26.79,1.00,2.72,25.00,24.00,0.00,0.00,3.84,9.31,122.00,107.54,0.00,4.51,160.00,159.75,123.00,118.78,282.00,278.67,2014.04,2031.97,1222.65,1266.11,520.81,591.11,539.50,433.13,41.33,67.09,155.25,97.83,215.04,192.04,129.50,83.13,68.00,61.41,12.00,7.00,3.00,2.00,44.06,41.57,52.71,46.73,4.93,3.93,25.37,20.97,16.00,21.82,103.00,103.29
1967,-0.68,-0.27,-18.54,-17.49,3.66,6.18,15.51,14.60,-3.34,-5.14,75.58,74.35,218.00,209.60,155.00,147.25,266.00,251.82,132.00,128.27,133.00,129.29,82.00,76.88,13.97,10.49,8.77,10.81,17.00,19.28,6856.14,6734.96,9.59,9.51,40.00,27.04,5.00,2.77,30.00,24.44,0.00,0.00,9.32,9.55,110.00,107.93,3.43,4.62,140.00,160.13,133.00,118.56,272.00,278.83,1973.58,2038.12,1274.82,1270.46,640.72,594.65,487.02,431.97,80.42,66.50,70.47,97.72,241.50,192.10,97.80,82.60,68.00,61.25,8.00,7.00,3.00,2.00,41.26,41.65,64.74,46.74,4.39,3.93,27.92,20.97,28.00,21.93,102.00,103.00
1968,-0.40,-0.22,-16.27,-17.39,6.68,6.22,12.60,14.63,-4.75,-5.11,74.19,74.27,207.00,209.30,164.00,147.00,248.00,252.01,109.00,128.00,112.00,128.84,65.00,76.32,10.14,10.35,10.68,10.73,30.00,19.93,6721.89,6718.45,7.12,9.62,9.00,27.28,1.00,2.82,34.00,24.89,0.00,0.00,7.67,9.79,83.00,108.32,1.45,4.72,166.00,160.50,114.00,118.33,279.00,279.00,1878.95,2044.26,1069.70,1274.82,423.86,598.20,454.67,430.82,49.80,65.90,89.96,97.60,235.59,192.16,73.03,82.07,62.00,61.08,10.00,7.00,0.00,2.00,36.32,41.72,42.91,46.74,3.82,3.93,14.75,20.97,34.00,22.05,106.00,102.71
1969,-0.71,-0.17,-20.74,-17.28,5.90,6.26,13.60,14.65,-4.31,-5.07,79.77,74.19,205.00,209.00,164.00,146.75,257.00,252.20,136.00,127.73,135.00,128.39,63.00,75.77,13.70,10.21,12.33,10.64,18.00,20.58,6846.73,6701.94,6.58,9.73,20.00,27.52,2.00,2.86,19.00,25.33,0.00,0.00,6.30,10.04,92.00,108.71,1.59,4.83,182.00,160.88,106.00,118.11,287.00,279.17,2011.00,2050.41,1147.18,1279.18,487.35,601.75,407.54,429.67,59.32,65.31,91.44,97.49,194.69,192.21,62.61,81.54,48.00,60.92,8.00,7.00,2.00,2.00,55.43,41.80,55.78,46.75,4.23,3.94,31.69,20.97,20.00,22.16,86.00,102.42
1970,-0.73,-0.13,-16.40,-17.17,6.43,6.31,14.53,14.68,-8.06,-5.04,77.19,74.11,210.00,208.70,139.00,146.50,252.00,252.39,132.00,127.47,132.00,127.95,85.00,75.21,7.95,10.07,10.68,10.56,7.00,21.23,6903.82,6685.43,6.30,9.85,28.00,27.76,7.00,2.91,13.00,25.78,0.00,0.00,6.85,10.28,112.00,109.10,17.53,4.93,173.00,161.25,106.00,117.89,278.00,279.33,2171.17,2056.56,1333.82,1283.53,636.98,605.30,499.98,428.52,74.31,64.71,122.07,97.38,205.78,192.27,103.80,81.02,58.00,60.76,11.00,7.00,4.00,2.00,55.64,41.88,61.42,46.76,5.10,3.94,35.41,20.98,20.00,22.27,89.00,102.13
1971,-0.17,-0.08,-17.17,-17.07,7.50,6.35,14.96,14.70,-6.74,-5.01,74.69,74.03,199.00,208.40,130.00,146.25,260.00,252.57,136.00,127.20,141.00,127.50,79.00,74.65,7.12,9.92,7.95,10.47,7.00,21.88,6691.04,6668.92,7.12,9.96,30.00,28.00,3.00,2.95,6.00,26.22,0.00,0.00,10.14,10.52,129.00,109.50,7.52,5.04,179.00,161.63,108.00,117.67,286.00,279.50,2383.86,2062.70,1503.49,1287.89,735.52,608.84,379.94,427.36,60.42,64.12,52.89,97.27,194.58,192.33,72.05,80.49,55.00,60.60,4.00,7.00,2.00,2.00,35.80,41.96,41.73,46.77,3.76,3.94,17.25,20.98,41.00,22.39,89.00,101.84
1972,-1.99,-0.03,-21.50,-16.96,7.30,6.39,13.58,14.73,-8.50,-4.98,76.34,73.95,220.00,208.10,127.00,146.00,246.00,252.76,148.00,126.93,133.00,127.05,98.00,74.09,15.89,9.78,17.81,10.38,14.00,22.53,7344.68,6652.41,7.12,10.07,29.00,28.24,1.00,3.00,6.00,26.67,0.00,0.00,7.40,10.76,118.00,109.89,0.76,5.14,146.00,162.00,115.00,117.44,260.00,279.67,2018.08,2068.85,1295.42,1292.25,660.95,612.39,490.49,426.21,73.90,63.52,136.15,97.15,181.90,192.39,99.21,79.96,74.00,60.44,5.00,7.00,2.00,2.00,56.68,42.03,57.24,46.78,4.12,3.95,20.82,20.98,17.00,22.50,110.00,101.55
1973,0.43,0.01,-14.63,-16.86,8.40,6.43,14.99,14.76,-8.00,-4.94,70.61,73.88,207.00,207.80,120.00,145.75,248.00,252.95,120.00,126.67,132.00,126.60,74.00,73.53,4.38,9.64,7.67,10.30,31.00,23.19,6461.72,6635.90,9.86,10.19,25.00,28.48,3.00,3.05,26.00,27.11,0.00,0.00,10.96,11.01,127.00,110.28,6.66,5.25,162.00,162.38,117.00,117.22,278.00,279.83,2201.83,2075.00,1396.73,1296.61,681.82,615.94,611.89,425.06,60.12,62.93,130.48,97.04,261.58,192.45,154.47,79.43,78.00,60.28,15.00,7.00,2.00,2.00,63.80,42.11,78.19,46.79,5.22,3.95,32.17,20.98,27.00,22.61,111.00,101.26
1974,-0.71,0.06,-20.29,-16.75,4.87,6.47,13.34,14.78,-2.68,-4.91,72.55,73.80,216.00,207.50,152.00,145.50,231.00,253.13,131.00,126.40,135.00,126.15,76.00,72.97,13.15,9.49,10.14,10.21,10.00,23.84,6854.34,6619.39,10.41,10.30,16.00,28.72,2.00,3.09,16.00,27.56,0.00,0.00,3.84,11.25,78.00,110.67,2.20,5.35,145.00,162.75,125.00,117.00,269.00,280.00,1795.83,2081.14,1084.44,1300.96,469.76,619.48,424.32,423.91,79.03,62.33,86.35,96.93,202.50,192.51,65.35,78.90,63.00,60.12,8.00,7.00,0.00,2.00,30.38,42.19,41.11,46.79,4.11,3.95,17.99,20.98,25.00,22.73,95.00,100.97
1975,-0.67,0.11,-17.50,-16.64,5.18,6.51,14.75,14.81,-6.41,-4.88,77.28,73.72,202.00,207.20,148.00,145.25,254.00,253.32,127.00,126.13,135.00,125.70,85.00,72.42,10.68,9.35,8.77,10.12,9.00,24.49,6865.96,6602.88,11.51,10.41,20.00,28.96,5.00,3.14,18.00,28.00,0.00,0.00,10.14,11.49,105.00,111.06,13.77,5.46,157.00,163.13,123.00,116.78,279.00,280.17,2073.31,2087.29,1291.33,1305.32,588.76,623.03,586.52,422.75,51.06,61.74,123.21,96.81,313.79,192.56,96.34,78.37,73.00,59.96,12.00,7.00,2.00,2.00,54.96,42.27,88.82,46.80,4.73,3.96,26.50,20.98,17.00,22.84,118.00,100.68
1976,1.26,0.15,-15.26,-16.54,9.24,6.55,15.67,14.83,-4.25,-4.85,71.91,73.64,192.00,206.90,126.00,145.00,255.00,253.51,112.00,125.87,125.00,125.25,77.00,71.86,5.21,9.21,5.48,10.04,20.00,25.14,6169.04,6586.37,15.89,10.52,37.00,29.21,0.00,3.18,31.00,28.44,0.00,0.00,12.05,11.73,128.00,111.45,6.64,5.56,178.00,163.50,110.00,116.56,287.00,280.33,2388.62,2093.44,1524.53,1309.68,725.25,626.58,412.32,421.60,76.89,61.14,49.49,96.70,233.57,192.62,50.60,77.85,55.00,59.80,8.00,7.00,2.00,2.00,50.26,42.34,52.79,46.81,4.52,3.96,33.98,20.98,34.00,22.95,83.00,100.39
1977,0.93,0.20,-11.53,-16.43,8.10,6.59,12.83,14.86,-6.54,-4.82,73.04,73.56,197.00,206.60,126.00,144.75,243.00,253.69,97.00,125.60,115.00,124.80,65.00,71.30,9.59,9.06,9.86,9.95,41.00,25.79,6249.55,6569.87,15.62,10.64,18.00,29.45,1.00,3.23,58.00,28.89,0.00,0.00,12.60,11.97,116.00,111.84,1.44,5.67,175.00,163.88,101.00,116.33,275.00,280.50,2144.18,2099.58,1276.66,1314.03,516.40,630.12,399.42,420.45,36.95,60.54,110.14,96.59,168.76,192.68,83.34,77.32,61.00,59.64,4.00,7.00,1.00,2.00,28.91,42.42,32.80,46.82,3.66,3.96,9.20,20.99,25.00,23.07,98.00,100.10
1978,-0.36,0.25,-16.72,-16.33,6.40,6.63,13.74,14.89,-4.86,-4.78,72.31,73.48,202.00,206.30,146.00,144.50,230.00,253.88,125.00,125.33,128.00,124.36,80.00,70.74,9.86,8.92,8.77,9.86,12.00,26.44,6728.74,6553.36,8.77,10.75,19.00,29.69,3.00,3.28,6.00,29.33,0.00,0.00,4.93,12.22,83.00,112.23,1.21,5.77,180.00,164.25,114.00,116.11,293.00,280.67,2111.88,2105.73,1237.40,1318.39,509.81,633.67,523.69,419.30,43.41,59.95,117.16,96.47,285.87,192.74,76.88,76.79,71.00,59.48,11.00,7.00,2.00,2.00,54.78,42.50,57.35,46.83,4.42,3.97,22.73,20.99,30.00,23.18,109.00,99.81
1979,-0.31,0.29,-21.47,-16.22,3.55,6.67,15.43,14.91,-2.27,-4.75,76.01,73.41,211.00,206.00,150.00,144.25,241.00,254.07,126.00,125.07,123.00,123.91,82.00,70.18,9.86,8.78,10.96,9.78,36.00,27.09,6765.78,6536.85,10.96,10.86,36.00,29.93,8.00,3.32,32.00,29.78,0.00,0.00,11.78,12.46,90.00,112.62,13.86,5.88,162.00,164.63,128.00,115.89,289.00,280.83,2161.30,2111.88,1357.45,1322.75,643.64,637.22,404.25,418.14,65.64,59.35,86.98,96.36,191.50,192.80,66.33,76.26,57.00,59.32,6.00,7.00,1.00,2.00,45.74,42.57,48.76,46.84,4.08,3.97,16.63,20.99,26.00,23.30,88.00,99.52
1980,0.79,0.34,-15.32,-16.12,10.19,6.71,14.11,14.94,-4.75,-4.72,71.99,73.33,193.00,205.70,151.00,144.00,261.00,254.25,109.00,124.80,117.00,123.46,84.00,69.62,6.30,8.64,7.67,9.69,0.00,27.74,6321.27,6520.34,14.25,10.98,35.00,30.17,5.00,3.37,63.00,30.22,0.00,0.00,10.68,12.70,109.00,113.01,1.20,5.98,164.00,165.00,101.00,115.67,264.00,281.00,2246.64,2118.02,1432.50,1327.11,704.43,640.76,432.48,416.99,39.20,58.76,56.32,96.25,273.64,192.86,48.09,75.73,59.00,59.16,9.00,7.00,1.00,2.00,55.15,42.65,57.00,46.85,4.35,3.97,23.77,20.99,50.00,23.41,92.00,99.23
