Station:,"53.6609,-115.0578",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66090012,Lon:,-115.0578003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,1.33,2.06,-11.70,-11.05,6.58,7.13,14.21,13.71,-3.97,-1.96,70.09,70.14,213.00,209.75,138.00,148.00,260.00,253.56,95.00,86.70,107.00,104.21,58.00,44.33,10.14,10.57,13.42,10.40,9.00,17.90,6123.53,5835.36,6.85,10.43,30.00,22.50,0.00,1.00,11.00,25.54,0.00,0.00,9.32,9.75,121.00,105.17,2.77,0.45,177.00,171.87,109.00,115.00,285.00,286.64,2172.01,2060.86,1310.44,1219.77,560.07,511.84,609.22,523.17,89.46,63.10,171.23,136.62,240.33,232.39,101.85,63.98,70.00,71.00,15.00,10.00,3.00,3.00,49.58,52.31,61.32,61.54,5.69,4.84,20.29,20.14,36.00,26.00,104.00,101.47
1972,0.51,2.10,-15.30,-10.97,7.18,7.15,12.77,13.73,-4.15,-1.94,76.92,70.09,219.00,209.50,139.00,147.78,247.00,253.73,119.00,86.35,109.00,103.70,63.00,43.88,16.44,10.42,16.71,10.33,15.00,18.25,6393.57,5821.24,6.03,10.50,16.00,22.67,1.00,1.00,13.00,25.84,0.00,0.00,8.77,9.92,107.00,105.54,0.00,0.45,135.00,172.22,126.00,114.77,260.00,286.73,1765.02,2065.58,1094.75,1222.88,482.02,514.30,554.33,522.85,93.94,62.76,134.35,136.91,222.99,232.40,91.87,63.94,75.00,71.00,11.00,10.00,1.00,3.00,52.39,52.35,69.30,61.63,4.69,4.84,17.14,20.15,23.00,26.00,112.00,101.60
1973,1.64,2.14,-9.38,-10.89,7.28,7.18,13.36,13.75,-5.55,-1.92,65.99,70.04,220.00,209.25,161.00,147.56,231.00,253.89,99.00,85.99,114.00,103.18,48.00,43.43,10.14,10.28,8.49,10.25,6.00,18.59,5979.66,5807.11,5.21,10.58,20.00,22.83,1.00,1.00,0.00,26.13,0.00,0.00,6.30,10.08,69.00,105.92,0.00,0.45,173.00,172.57,121.00,114.53,293.00,286.82,1972.65,2070.29,1140.22,1226.00,474.76,516.77,602.33,522.52,50.32,62.41,150.64,137.21,295.42,232.41,122.55,63.91,74.00,71.00,18.00,10.00,6.00,3.00,61.41,52.39,61.41,61.72,5.46,4.83,38.19,20.16,34.00,26.00,108.00,101.73
1974,1.87,2.18,-13.26,-10.81,5.83,7.20,12.80,13.77,0.73,-1.89,68.49,69.99,205.00,209.00,150.00,147.33,244.00,254.06,94.00,85.63,111.00,102.67,33.00,42.98,9.32,10.14,11.23,10.17,0.00,18.94,5890.32,5792.99,8.77,10.65,13.00,23.00,0.00,1.00,6.00,26.43,0.00,0.00,6.85,10.25,93.00,106.29,0.00,0.45,189.00,172.91,112.00,114.30,300.00,286.91,2024.75,2075.01,1129.38,1229.12,419.49,519.24,613.42,522.20,139.99,62.07,147.67,137.51,280.27,232.42,48.80,63.88,85.00,71.00,9.00,10.00,3.00,3.00,84.93,52.43,92.39,61.80,4.93,4.83,21.14,20.18,20.00,26.00,121.00,101.87
1975,1.47,2.22,-10.51,-10.72,4.68,7.22,13.46,13.79,-2.76,-1.87,67.51,69.95,206.00,208.75,148.00,147.11,252.00,254.22,93.00,85.27,111.00,102.16,44.00,42.52,10.96,9.99,11.23,10.10,18.00,19.29,6060.45,5778.86,8.49,10.72,17.00,23.17,1.00,1.00,22.00,26.72,0.00,0.00,7.67,10.41,103.00,106.67,3.74,0.45,168.00,173.26,126.00,114.07,293.00,287.00,1984.66,2079.73,1154.87,1232.24,439.25,521.70,588.35,521.87,48.72,61.72,140.41,137.80,306.51,232.44,72.64,63.85,75.00,71.00,14.00,10.00,3.00,3.00,68.91,52.47,87.15,61.89,4.66,4.83,18.12,20.19,18.00,26.00,122.00,102.00
1976,3.85,2.26,-7.79,-10.64,8.11,7.24,14.27,13.81,0.57,-1.85,71.53,69.90,191.00,208.50,154.00,146.89,274.00,254.39,63.00,84.91,76.00,101.64,28.00,42.07,4.93,9.85,6.30,10.02,36.00,19.63,5171.87,5764.74,13.42,10.79,14.00,23.33,0.00,1.00,40.00,27.02,0.00,0.00,15.62,10.58,119.00,107.04,0.00,0.45,200.00,173.61,94.00,113.83,293.00,287.09,2298.49,2084.44,1340.81,1235.35,526.64,524.17,542.21,521.55,87.88,61.38,100.47,138.10,305.28,232.45,63.49,63.81,75.00,71.00,13.00,10.00,3.00,3.00,41.24,52.51,45.02,61.98,5.55,4.82,20.21,20.20,34.00,26.00,94.00,102.13
1977,3.07,2.30,-4.77,-10.56,8.14,7.27,12.50,13.83,-3.87,-1.83,72.75,69.85,199.00,208.25,137.00,146.67,244.00,254.55,64.00,84.55,82.00,101.13,32.00,41.62,6.85,9.71,9.86,9.94,43.00,19.98,5453.65,5750.61,11.23,10.86,13.00,23.50,0.00,1.00,45.00,27.31,0.00,0.00,15.34,10.74,106.00,107.41,0.00,0.45,183.00,173.96,94.00,113.60,276.00,287.18,2043.28,2089.16,1153.98,1238.47,417.65,526.64,622.15,521.22,48.51,61.04,230.85,138.39,290.13,232.46,55.39,63.78,77.00,71.00,19.00,10.00,5.00,3.00,67.02,52.54,67.02,62.06,5.38,4.82,28.19,20.21,22.00,26.00,112.00,102.27
1978,2.27,2.34,-12.01,-10.47,7.96,7.29,13.87,13.86,-0.92,-1.80,68.61,69.80,187.00,208.00,133.00,146.44,262.00,254.72,91.00,84.20,101.00,100.62,52.00,41.17,3.84,9.57,6.30,9.86,21.00,20.33,5760.23,5736.49,6.58,10.93,24.00,23.67,1.00,1.00,7.00,27.61,0.00,0.00,16.16,10.90,128.00,107.79,0.00,0.45,185.00,174.30,114.00,113.37,298.00,287.27,2206.63,2093.87,1288.60,1241.59,519.82,529.10,660.98,520.90,53.18,60.69,195.08,138.69,343.56,232.47,67.03,63.75,80.00,71.00,13.00,10.00,5.00,3.00,76.43,52.58,80.76,62.15,5.67,4.82,32.22,20.22,28.00,26.00,112.00,102.40
1979,1.74,2.38,-14.20,-10.39,4.94,7.31,14.72,13.88,-0.29,-1.78,68.36,69.75,204.00,207.75,149.00,146.22,272.00,254.88,96.00,83.84,109.00,100.11,56.00,40.72,6.85,9.42,13.42,9.79,6.00,20.67,5956.53,5722.37,12.05,11.00,27.00,23.83,2.00,1.00,27.00,27.90,0.00,0.00,10.96,11.07,122.00,108.16,2.14,0.45,175.00,174.65,115.00,113.13,289.00,287.36,2150.50,2098.59,1304.60,1244.70,556.95,531.57,541.58,520.58,51.40,60.35,176.59,138.99,214.67,232.49,103.48,63.72,74.00,71.00,15.00,10.00,2.00,3.00,42.12,52.62,47.79,62.24,5.13,4.82,16.44,20.23,35.00,26.00,102.00,102.53
1980,2.46,2.42,-11.61,-10.31,9.30,7.33,12.85,13.90,-0.87,-1.76,70.29,69.71,180.00,207.50,151.00,146.00,265.00,255.05,77.00,83.48,102.00,99.59,52.00,40.27,7.40,9.28,8.22,9.71,6.00,21.02,5675.62,5708.24,13.97,11.07,24.00,24.00,0.00,1.00,34.00,28.20,0.00,0.00,10.68,11.23,113.00,108.53,0.00,0.45,193.00,175.00,101.00,112.90,293.00,287.45,2301.02,2103.30,1344.49,1247.82,517.27,534.03,689.07,520.25,75.40,60.01,187.52,139.28,335.44,232.50,79.58,63.68,87.00,71.00,20.00,10.00,3.00,3.00,51.06,52.66,69.78,62.32,5.65,4.81,21.96,20.24,25.00,26.00,119.00,102.67
