Station:,"57.6698,-117.3814",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6697998,Lon:,-117.3814011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.02,-0.66,-16.77,-17.50,5.99,5.97,13.77,13.94,-4.43,-5.34,76.74,74.81,221.00,209.00,147.00,146.40,241.00,247.29,110.00,125.38,119.00,136.81,63.00,84.38,12.33,11.00,13.42,11.00,38.00,16.78,6592.99,6839.50,10.68,9.77,20.00,21.16,7.00,1.00,53.00,23.86,0.00,0.00,10.68,9.59,93.00,101.35,4.02,1.17,180.00,160.78,98.00,118.09,277.00,277.85,1974.31,1974.93,1156.96,1215.35,481.43,541.40,286.51,384.54,55.21,63.90,55.51,84.19,139.39,168.14,38.50,69.39,48.00,63.62,0.00,7.00,0.00,1.00,20.00,38.72,29.38,47.19,3.18,4.08,0.00,20.75,21.00,26.00,83.00,92.71
1960,-0.07,-0.63,-15.96,-17.42,5.50,5.99,14.80,13.95,-5.31,-5.33,69.29,74.76,203.00,209.00,138.00,146.30,259.00,247.52,134.00,125.19,138.00,136.63,79.00,83.94,7.12,10.92,7.67,10.92,18.00,17.07,6630.82,6829.24,9.86,9.82,28.00,21.18,3.00,1.00,12.00,24.23,0.00,0.00,9.86,9.66,120.00,101.69,1.17,1.17,183.00,160.96,108.00,117.97,290.00,277.92,2156.50,1976.83,1270.51,1216.47,543.98,542.31,477.99,385.30,58.78,63.86,163.58,84.44,190.42,168.66,58.44,69.44,56.00,63.65,10.00,7.00,7.00,1.00,62.71,38.84,62.71,47.27,5.44,4.07,48.24,20.79,37.00,26.00,83.00,92.94
1961,-0.65,-0.60,-14.38,-17.34,6.49,6.01,15.12,13.96,-9.14,-5.31,78.30,74.72,227.00,209.00,136.00,146.20,245.00,247.76,133.00,124.99,141.00,136.46,87.00,83.50,15.34,10.83,12.60,10.84,10.00,17.36,6880.11,6818.99,17.53,9.86,60.00,21.20,18.00,1.00,36.00,24.61,0.00,0.00,12.05,9.73,108.00,102.04,5.66,1.17,136.00,161.13,133.00,117.85,268.00,277.98,2069.08,1978.73,1399.11,1217.59,780.80,543.23,329.52,386.06,70.54,63.82,77.11,84.70,95.31,169.18,81.35,69.49,52.00,63.69,5.00,7.00,0.00,1.00,22.92,38.95,29.57,47.34,3.51,4.07,12.40,20.82,24.00,26.00,86.00,93.18
1962,-0.26,-0.58,-19.44,-17.26,5.23,6.03,13.84,13.96,-2.28,-5.30,72.41,74.68,202.00,209.00,131.00,146.10,245.00,248.00,126.00,124.79,130.00,136.29,73.00,83.06,5.75,10.75,10.14,10.76,17.00,17.66,6676.70,6808.73,7.12,9.91,8.00,21.22,0.00,1.00,21.00,24.99,0.00,0.00,12.05,9.79,113.00,102.39,0.00,1.17,151.00,161.30,131.00,117.73,281.00,278.05,1925.40,1980.63,1175.42,1218.71,505.42,544.14,603.57,386.82,90.28,63.78,180.97,84.95,264.99,169.70,62.66,69.54,87.00,63.72,12.00,7.00,3.00,1.00,49.06,39.06,49.90,47.42,5.23,4.07,26.67,20.86,26.00,26.00,110.00,93.41
1963,-0.09,-0.55,-18.87,-17.18,6.22,6.05,15.47,13.97,-4.70,-5.29,70.67,74.63,191.00,209.00,127.00,146.00,278.00,248.24,125.00,124.59,134.00,136.11,95.00,82.63,3.56,10.66,6.85,10.68,20.00,17.95,6640.39,6798.48,7.12,9.95,26.00,21.25,2.00,1.00,16.00,25.36,0.00,0.00,16.16,9.86,150.00,102.74,3.39,1.17,186.00,161.47,112.00,117.62,297.00,278.11,2427.57,1982.53,1516.98,1219.83,719.97,545.06,501.76,387.58,87.36,63.74,77.52,85.21,282.46,170.22,53.34,69.59,64.00,63.76,8.00,7.00,2.00,1.00,85.52,39.17,89.44,47.49,4.68,4.06,33.27,20.90,30.00,26.00,104.00,93.65
1964,-0.40,-0.52,-15.07,-17.10,5.42,6.07,13.66,13.97,-5.25,-5.28,70.78,74.59,200.00,209.00,131.00,145.90,248.00,248.48,121.00,124.40,136.00,135.94,81.00,82.19,6.85,10.58,9.32,10.61,35.00,18.24,6738.37,6788.22,7.40,10.00,8.00,21.27,2.00,1.00,35.00,25.74,0.00,0.00,11.78,9.93,116.00,103.09,5.40,1.17,176.00,161.65,123.00,117.50,298.00,278.18,2126.40,1984.44,1272.39,1220.95,556.01,545.97,438.47,388.34,61.06,63.71,85.24,85.46,247.14,170.74,56.95,69.64,60.00,63.79,10.00,7.00,1.00,1.00,41.81,39.28,50.25,47.56,4.48,4.06,28.52,20.94,25.00,26.00,91.00,93.88
1965,-0.93,-0.49,-19.30,-17.02,5.46,6.09,13.96,13.98,-4.73,-5.26,77.79,74.54,218.00,209.00,141.00,145.80,246.00,248.71,124.00,124.20,136.00,135.77,88.00,81.75,12.60,10.50,12.60,10.53,22.00,18.54,6965.10,6777.97,12.33,10.05,30.00,21.29,3.00,1.00,32.00,26.12,0.00,0.00,10.96,10.00,104.00,103.44,5.50,1.17,141.00,161.82,113.00,117.38,253.00,278.25,1909.23,1986.34,1211.33,1222.07,614.27,546.89,280.46,389.10,78.16,63.67,43.67,85.71,88.35,171.27,69.36,69.69,45.00,63.83,1.00,7.00,0.00,1.00,25.61,39.40,30.33,47.64,3.21,4.05,0.00,20.97,24.00,26.00,79.00,94.12
1966,-2.62,-0.46,-22.08,-16.94,5.35,6.11,13.36,13.98,-9.60,-5.25,77.86,74.50,212.00,209.00,157.00,145.70,224.00,248.95,144.00,124.00,157.00,135.59,104.00,81.31,21.10,10.41,16.99,10.45,18.00,18.83,7534.81,6767.71,8.77,10.09,19.00,21.31,1.00,1.00,15.00,26.49,0.00,0.00,4.11,10.07,66.00,103.79,0.00,1.17,163.00,161.99,122.00,117.26,284.00,278.31,1989.01,1988.24,1176.63,1223.19,448.21,547.80,369.46,389.86,50.00,63.63,80.78,85.97,127.78,171.79,108.42,69.74,70.00,63.86,3.00,7.00,1.00,1.00,39.62,39.51,50.40,47.71,3.52,4.05,9.20,21.01,32.00,26.00,101.00,94.35
1967,-1.00,-0.43,-19.06,-16.86,3.36,6.13,14.92,13.99,-3.83,-5.24,74.06,74.45,224.00,209.00,174.00,145.60,263.00,249.19,127.00,123.80,139.00,135.42,89.00,80.88,11.51,10.33,9.04,10.37,17.00,19.12,6953.99,6757.46,9.59,10.14,30.00,21.34,2.00,1.00,18.00,26.87,0.00,0.00,8.77,10.14,88.00,104.14,0.00,1.17,141.00,162.17,132.00,117.14,272.00,278.38,1933.39,1990.14,1229.85,1224.32,583.10,548.72,428.82,390.62,89.82,63.59,59.33,86.22,187.96,172.31,91.62,69.79,64.00,63.90,7.00,7.00,3.00,1.00,34.52,39.62,37.16,47.79,4.05,4.05,25.05,21.05,21.00,26.00,101.00,94.59
1968,-1.17,-0.40,-16.56,-16.79,6.34,6.15,12.05,14.00,-6.08,-5.22,76.33,74.41,223.00,209.00,165.00,145.50,248.00,249.43,106.00,123.60,121.00,135.25,80.00,80.44,13.70,10.24,13.97,10.29,26.00,19.41,7004.74,6747.20,7.67,10.18,7.00,21.36,0.00,1.00,28.00,27.25,0.00,0.00,7.95,10.21,82.00,104.49,1.19,1.17,164.00,162.34,116.00,117.02,279.00,278.44,1782.62,1992.04,976.06,1225.44,338.23,549.63,406.90,391.38,77.45,63.55,73.31,86.48,181.15,172.83,79.51,69.84,64.00,63.93,8.00,7.00,0.00,1.00,28.39,39.73,33.02,47.86,4.08,4.04,11.17,21.09,29.00,26.00,94.00,94.82
1969,-1.11,-0.38,-22.76,-16.71,6.52,6.17,12.67,14.00,-4.06,-5.21,77.68,74.36,209.00,209.00,163.00,145.40,258.00,249.67,126.00,123.41,137.00,135.07,87.00,80.00,16.16,10.16,14.25,10.22,20.00,19.71,6976.62,6736.95,7.67,10.23,18.00,21.38,0.00,1.00,28.00,27.62,0.00,0.00,7.67,10.27,94.00,104.83,0.00,1.17,174.00,162.51,118.00,116.91,291.00,278.51,1941.10,1993.95,1096.28,1226.56,435.38,550.55,375.30,392.14,47.96,63.51,90.86,86.73,136.82,173.35,98.62,69.89,64.00,63.97,5.00,7.00,1.00,1.00,40.05,39.84,40.05,47.94,4.03,4.04,22.65,21.13,19.00,26.00,88.00,95.06
1970,-0.67,-0.35,-15.25,-16.63,6.98,6.19,13.57,14.01,-8.60,-5.20,76.25,74.32,224.00,209.00,141.00,145.30,251.00,249.90,122.00,123.21,125.00,134.90,77.00,79.56,11.23,10.07,10.41,10.14,16.00,20.00,6841.20,6726.70,7.95,10.27,21.00,21.41,1.00,1.00,16.00,28.00,0.00,0.00,6.30,10.34,109.00,105.18,2.54,1.17,174.00,162.68,105.00,116.79,278.00,278.57,2055.53,1995.85,1228.80,1227.68,525.35,551.46,387.30,392.90,58.63,63.47,83.62,86.99,187.69,173.88,59.05,69.94,56.00,64.00,7.00,7.00,1.00,1.00,37.53,39.96,38.89,48.01,3.80,4.03,25.51,21.16,30.00,26.00,95.00,95.29
1971,-0.81,-0.32,-17.38,-16.55,6.75,6.21,14.53,14.01,-7.48,-5.19,78.98,74.27,207.00,209.00,130.00,145.20,259.00,250.14,129.00,123.01,144.00,134.73,81.00,79.13,7.95,9.99,12.05,10.06,0.00,20.29,6908.25,6716.44,7.40,10.32,30.00,21.43,5.00,1.00,7.00,28.38,0.00,0.00,9.86,10.41,128.00,105.53,4.07,1.17,178.00,162.86,108.00,116.67,285.00,278.64,2262.75,1997.75,1394.83,1228.80,650.09,552.38,397.11,393.66,60.56,63.43,71.24,87.24,169.20,174.40,99.75,69.99,54.00,64.03,7.00,7.00,3.00,1.00,39.34,40.07,45.10,48.08,4.33,4.03,27.17,21.20,18.00,26.00,87.00,95.53
1972,-2.32,-0.29,-21.92,-16.47,6.01,6.23,12.86,14.02,-7.51,-5.17,78.00,74.23,229.00,209.00,138.00,145.10,246.00,250.38,143.00,122.81,139.00,134.55,95.00,78.69,17.81,9.91,16.44,9.98,7.00,20.59,7428.98,6706.19,6.58,10.37,20.00,21.45,1.00,1.00,0.00,28.75,0.00,0.00,8.22,10.48,107.00,105.88,0.00,1.17,146.00,163.03,115.00,116.55,260.00,278.70,1875.47,1999.65,1153.76,1229.92,524.28,553.29,476.65,394.42,97.50,63.39,82.13,87.49,177.98,174.92,117.21,70.04,71.00,64.07,7.00,7.00,1.00,1.00,60.72,40.18,60.72,48.16,4.28,4.03,25.98,21.24,38.00,26.00,104.00,95.76
1973,-0.23,-0.26,-14.85,-16.39,7.95,6.26,13.43,14.02,-8.46,-5.16,71.38,74.18,207.00,209.00,128.00,145.00,231.00,250.62,121.00,122.62,136.00,134.38,88.00,78.25,7.40,9.82,6.85,9.90,6.00,20.88,6668.44,6695.93,7.40,10.41,14.00,21.47,0.00,1.00,12.00,29.13,0.00,0.00,8.49,10.55,102.00,106.23,0.00,1.17,165.00,163.20,121.00,116.43,285.00,278.77,2012.83,2001.55,1199.70,1231.04,502.62,554.21,555.21,395.18,68.65,63.36,173.02,87.75,216.81,175.44,97.84,70.09,72.00,64.10,10.00,7.00,3.00,1.00,76.60,40.29,76.60,48.23,5.30,4.02,38.99,21.28,32.00,26.00,102.00,96.00
1974,-0.84,-0.23,-19.80,-16.31,4.83,6.28,12.86,14.03,-3.30,-5.15,70.17,74.14,220.00,209.00,149.00,144.90,244.00,250.86,129.00,122.42,141.00,134.20,74.00,77.81,12.33,9.74,11.23,9.82,0.00,21.17,6880.98,6685.68,9.04,10.46,9.00,21.50,0.00,1.00,24.00,29.51,0.00,0.00,4.93,10.62,94.00,106.58,0.00,1.17,145.00,163.37,125.00,116.31,269.00,278.84,1750.84,2003.45,1038.08,1232.16,405.57,555.12,377.59,395.94,97.87,63.32,76.92,88.00,173.92,175.96,30.66,70.14,68.00,64.14,1.00,7.00,0.00,1.00,24.97,40.40,35.62,48.31,3.39,4.02,0.00,21.31,52.00,26.00,105.00,96.24
1975,-0.67,-0.21,-16.13,-16.23,5.46,6.30,14.62,14.04,-7.70,-5.13,78.54,74.09,200.00,209.00,136.00,144.80,254.00,251.10,130.00,122.22,144.00,134.03,80.00,77.38,9.86,9.65,7.67,9.75,21.00,21.46,6855.44,6675.42,10.41,10.50,19.00,21.52,3.00,1.00,31.00,29.88,0.00,0.00,9.04,10.68,117.00,106.93,10.23,1.17,166.00,163.55,113.00,116.20,278.00,278.90,2130.15,2005.36,1304.51,1233.28,552.26,556.04,386.87,396.70,53.40,63.28,85.97,88.26,184.64,176.48,62.86,70.19,56.00,64.17,4.00,7.00,3.00,1.00,56.15,40.52,58.20,48.38,3.64,4.01,26.59,21.35,17.00,26.00,103.00,96.47
1976,1.27,-0.18,-14.87,-16.15,8.02,6.32,14.72,14.04,-2.60,-5.12,71.95,74.05,193.00,209.00,125.00,144.70,276.00,251.33,96.00,122.02,119.00,133.86,70.00,76.94,2.74,9.57,5.75,9.67,20.00,21.76,6125.91,6665.17,14.52,10.55,21.00,21.54,0.00,1.00,30.00,30.26,0.00,0.00,14.25,10.75,150.00,107.28,0.00,1.17,192.00,163.72,96.00,116.08,287.00,278.97,2329.60,2007.26,1400.04,1234.41,586.65,556.95,466.21,397.46,57.32,63.24,73.20,88.51,268.72,177.01,62.26,70.24,65.00,64.21,12.00,7.00,2.00,1.00,48.10,40.63,76.46,48.46,4.81,4.01,37.86,21.39,23.00,26.00,94.00,96.71
1977,1.26,-0.15,-9.41,-16.07,7.98,6.34,12.82,14.05,-7.25,-5.11,75.32,74.00,195.00,209.00,161.00,144.60,243.00,251.57,95.00,121.82,109.00,133.68,57.00,76.50,8.49,9.48,6.85,9.59,43.00,22.05,6114.29,6654.91,13.42,10.59,11.00,21.57,0.00,1.00,56.00,30.64,0.00,0.00,16.16,10.82,81.00,107.63,0.00,1.17,182.00,163.89,94.00,115.96,275.00,279.03,2123.30,2009.16,1228.56,1235.53,457.52,557.87,393.49,398.22,42.27,63.20,177.56,88.77,118.34,177.53,53.69,70.29,61.00,64.24,7.00,7.00,1.00,1.00,52.37,40.74,64.56,48.53,4.25,4.00,26.08,21.43,23.00,26.00,89.00,96.94
1978,-0.16,-0.12,-15.69,-16.00,6.30,6.36,13.21,14.05,-4.58,-5.10,72.94,73.96,207.00,209.00,145.00,144.50,262.00,251.81,123.00,121.63,134.00,133.51,80.00,76.06,5.75,9.40,6.03,9.51,6.00,22.34,6634.40,6644.66,7.67,10.64,12.00,21.59,1.00,1.00,6.00,31.01,0.00,0.00,6.85,10.89,116.00,107.98,0.00,1.17,185.00,164.06,109.00,115.84,293.00,279.10,2084.79,2011.06,1178.79,1236.65,445.44,558.78,514.20,398.98,32.37,63.16,165.37,89.02,260.52,178.05,57.79,70.34,65.00,64.28,11.00,7.00,3.00,1.00,57.49,40.85,61.93,48.60,5.73,4.00,40.04,21.47,26.00,26.00,86.00,97.18
1979,-0.28,-0.09,-21.28,-15.92,3.35,6.38,15.62,14.06,-1.72,-5.08,75.31,73.92,206.00,209.00,150.00,144.40,288.00,252.05,109.00,121.43,129.00,133.34,82.00,75.63,10.68,9.32,11.78,9.43,28.00,22.64,6722.64,6634.40,13.15,10.68,31.00,21.61,3.00,1.00,33.00,31.39,0.00,0.00,14.52,10.96,137.00,108.32,7.16,1.17,161.00,164.24,128.00,115.72,288.00,279.16,2181.66,2012.96,1381.11,1237.77,650.88,559.70,446.71,399.74,88.60,63.12,131.07,89.28,197.78,178.57,33.75,70.39,64.00,64.31,9.00,7.00,3.00,1.00,49.38,40.97,49.38,48.68,4.64,4.00,26.37,21.50,40.00,26.00,93.00,97.41
1980,1.05,-0.06,-14.30,-15.84,10.24,6.40,13.73,14.06,-4.60,-5.07,72.97,73.87,185.00,209.00,150.00,144.30,262.00,252.29,106.00,121.23,114.00,133.16,67.00,75.19,3.56,9.23,8.22,9.35,22.00,22.93,6206.56,6624.15,16.16,10.73,23.00,21.63,0.00,1.00,57.00,31.77,0.00,0.00,17.53,11.03,111.00,108.67,0.30,1.17,162.00,164.41,101.00,115.60,262.00,279.23,2203.69,2014.86,1394.52,1238.89,651.78,560.61,383.56,400.50,33.53,63.08,89.01,89.53,186.58,179.09,44.47,70.44,56.00,64.35,7.00,7.00,1.00,1.00,37.88,41.08,41.72,48.75,4.18,3.99,30.79,21.54,31.00,26.00,85.00,97.65
