Station:,"49.8765,-108.3666",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87649918,Lon:,-108.3666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.43,3.91,-3.85,-9.31,8.23,8.08,17.19,16.18,0.58,-0.56,65.29,70.57,194.00,197.26,144.00,143.21,246.00,256.32,62.00,83.00,55.00,85.82,15.00,33.00,7.40,8.54,6.30,9.47,35.00,21.77,4688.35,5278.86,13.97,10.14,54.00,49.00,21.00,13.13,53.00,25.40,0.00,0.00,10.68,11.03,101.00,112.00,14.62,21.10,184.00,185.50,110.00,112.65,293.00,298.00,2461.88,2442.97,1571.16,1556.01,793.67,778.31,376.53,375.59,32.49,53.82,203.35,122.89,82.14,134.31,58.31,50.43,44.00,54.43,10.00,7.00,2.00,2.00,63.71,45.47,65.28,52.61,5.28,4.63,26.32,22.33,26.00,29.61,69.00,79.00
1982,1.73,3.95,-14.89,-9.23,5.78,8.11,15.53,16.21,-1.25,-0.54,68.81,70.52,210.00,196.92,151.00,143.03,256.00,256.63,112.00,82.68,107.00,85.34,50.00,32.67,14.79,8.42,12.60,9.41,6.00,22.26,5983.25,5266.52,4.38,10.23,38.00,49.14,8.00,13.19,0.00,25.69,0.00,0.00,4.66,11.23,104.00,112.40,4.80,21.38,186.00,185.75,116.00,112.41,301.00,298.00,2257.02,2447.84,1400.61,1559.94,679.04,781.78,472.68,376.09,87.20,53.50,138.09,123.99,158.47,134.18,87.47,50.36,57.00,54.48,11.00,7.00,3.00,2.00,59.59,45.48,63.03,52.65,5.07,4.61,31.47,22.36,28.00,29.40,91.00,79.33
1983,3.83,3.99,-5.37,-9.14,6.78,8.14,16.74,16.24,-2.19,-0.52,78.06,70.48,207.00,196.57,155.00,142.84,255.00,256.95,89.00,82.35,82.00,84.86,27.00,32.33,9.86,8.30,7.95,9.34,28.00,22.74,5305.01,5254.18,11.78,10.32,56.00,49.29,20.00,13.26,23.00,25.99,0.00,0.00,10.68,11.44,99.00,112.80,39.37,21.67,205.00,186.00,106.00,112.18,310.00,298.00,2543.28,2452.71,1602.26,1563.87,832.36,785.25,342.56,376.59,59.37,53.18,103.92,125.09,134.58,134.05,45.07,50.28,45.00,54.52,5.00,7.00,2.00,2.00,55.33,45.49,55.33,52.70,5.07,4.60,26.65,22.39,23.00,29.19,64.00,79.67
1984,4.13,4.03,-6.79,-9.06,8.73,8.17,17.23,16.27,-3.12,-0.51,73.91,70.43,203.00,196.22,146.00,142.65,258.00,257.26,81.00,82.03,74.00,84.39,28.00,32.00,12.33,8.18,10.68,9.28,37.00,23.23,5238.25,5241.84,15.07,10.40,65.00,49.43,37.00,13.32,54.00,26.28,0.00,0.00,12.88,11.64,111.00,113.20,55.90,21.96,172.00,186.25,94.00,111.94,265.00,298.00,2391.68,2457.58,1571.73,1567.80,869.28,788.73,301.65,377.08,45.88,52.87,98.34,126.20,100.99,133.92,44.61,50.21,48.00,54.57,5.00,7.00,2.00,2.00,27.51,45.50,29.74,52.74,3.92,4.59,20.81,22.41,29.00,28.98,73.00,80.00
1985,2.76,4.07,-10.79,-8.98,8.84,8.20,15.30,16.30,-5.17,-0.49,71.91,70.38,200.00,195.87,178.00,142.47,262.00,257.58,93.00,81.71,88.00,83.91,41.00,31.67,14.52,8.07,14.79,9.21,14.00,23.72,5663.78,5229.51,9.86,10.49,46.00,49.57,19.00,13.39,16.00,26.58,0.00,0.00,7.67,11.85,83.00,113.60,26.95,22.24,210.00,186.50,99.00,111.71,308.00,298.00,2458.76,2462.46,1506.01,1571.73,740.08,792.20,355.91,377.58,52.38,52.55,112.28,127.30,113.32,133.79,89.10,50.13,62.00,54.61,3.00,7.00,1.00,2.00,36.74,45.51,36.74,52.78,3.73,4.57,12.19,22.44,28.00,28.78,92.00,80.33
1986,5.17,4.11,-4.86,-8.90,9.41,8.23,15.01,16.33,-0.10,-0.48,66.58,70.33,191.00,195.53,137.00,142.28,232.00,257.89,57.00,81.38,59.00,83.43,21.00,31.33,8.77,7.95,8.22,9.15,68.00,24.21,4758.75,5217.17,15.62,10.58,42.00,49.71,14.00,13.45,76.00,26.87,0.00,0.00,20.55,12.05,94.00,114.00,11.80,22.53,209.00,186.75,94.00,111.47,302.00,298.00,2543.05,2467.33,1563.39,1575.66,785.61,795.68,503.83,378.08,42.75,52.23,173.46,128.41,171.42,133.65,118.71,50.06,60.00,54.65,10.00,7.00,6.00,2.00,46.96,45.52,52.61,52.82,5.37,4.56,30.02,22.47,30.00,28.57,91.00,80.67
1987,6.37,4.15,-2.85,-8.81,11.00,8.26,15.25,16.36,2.52,-0.46,63.56,70.29,178.00,195.18,140.00,142.10,271.00,258.21,52.00,81.06,53.00,82.95,6.00,31.00,3.84,7.83,5.21,9.08,57.00,24.69,4332.31,5204.83,17.81,10.66,54.00,49.86,13.00,13.52,78.00,27.17,0.00,0.00,18.08,12.26,130.00,114.40,26.79,22.82,196.00,187.00,93.00,111.24,288.00,298.00,2685.28,2472.20,1727.93,1579.59,845.56,799.15,318.39,378.58,40.50,51.92,68.57,129.51,176.30,133.52,35.35,49.99,44.00,54.70,6.00,7.00,2.00,2.00,37.85,45.53,41.83,52.86,4.42,4.54,19.46,22.50,44.00,28.36,69.00,81.00
1988,5.46,4.18,-7.97,-8.73,11.34,8.29,17.30,16.39,1.14,-0.44,71.80,70.24,185.00,194.83,123.00,141.91,262.00,258.53,73.00,80.74,82.00,82.48,33.00,30.67,6.85,7.71,3.29,9.02,7.00,25.18,4793.96,5192.49,19.73,10.75,86.00,50.00,33.00,13.58,56.00,27.46,0.00,0.00,16.44,12.47,138.00,114.80,76.84,23.10,179.00,187.25,117.00,111.00,295.00,298.00,2791.83,2477.07,1903.42,1583.52,1095.13,802.62,292.57,379.07,32.80,51.60,70.54,130.61,128.28,133.39,58.07,49.91,41.00,54.74,5.00,7.00,2.00,2.00,50.49,45.54,53.54,52.90,4.76,4.53,35.60,22.53,45.00,28.15,59.00,81.33
1989,3.53,4.22,-12.42,-8.65,8.35,8.32,16.24,16.42,-0.45,-0.43,74.08,70.19,194.00,194.48,125.00,141.73,253.00,258.84,86.00,80.42,91.00,82.00,41.00,30.33,10.96,7.59,10.68,8.95,14.00,25.67,5395.75,5180.16,10.14,10.83,52.00,50.14,17.00,13.65,25.00,27.76,0.00,0.00,13.97,12.67,127.00,115.20,28.69,23.39,179.00,187.50,121.00,110.76,299.00,298.00,2428.56,2481.94,1571.64,1587.45,809.57,806.10,494.11,379.57,66.65,51.28,201.28,131.72,186.01,133.26,43.31,49.84,67.00,54.78,12.00,7.00,3.00,2.00,63.21,45.55,63.21,52.94,4.48,4.52,24.28,22.56,28.00,27.94,108.00,81.67
1990,4.59,4.26,-4.70,-8.57,7.64,8.35,17.38,16.45,-0.78,-0.41,73.69,70.14,197.00,194.14,134.00,141.54,265.00,259.16,67.00,80.09,73.00,81.52,28.00,30.00,9.32,7.48,7.95,8.88,29.00,26.15,5000.53,5167.82,14.25,10.92,66.00,50.29,17.00,13.71,37.00,28.05,0.00,0.00,12.88,12.88,130.00,115.60,23.68,23.68,178.00,187.75,107.00,110.53,284.00,298.00,2484.45,2486.82,1633.58,1591.38,879.81,809.57,340.74,380.07,53.27,50.96,106.60,132.82,135.66,133.13,40.88,49.76,54.00,54.83,5.00,7.00,0.00,2.00,26.84,45.56,41.39,52.98,4.12,4.50,19.04,22.59,22.00,27.74,81.00,82.00
1991,4.99,4.30,-7.55,-8.48,8.57,8.38,17.04,16.48,-0.89,-0.39,70.92,70.10,194.00,193.79,126.00,141.35,260.00,259.47,66.00,79.77,70.00,81.05,28.00,29.67,5.48,7.36,8.77,8.82,39.00,26.64,4856.68,5155.48,12.05,11.01,52.00,50.43,12.00,13.77,52.00,28.35,0.00,0.00,15.34,13.08,133.00,116.00,23.23,23.96,207.00,188.00,89.00,110.29,295.00,298.00,2680.55,2491.69,1740.56,1595.31,914.40,813.04,471.95,380.57,50.68,50.65,188.59,133.93,188.79,132.99,50.55,49.69,57.00,54.87,13.00,7.00,3.00,2.00,52.07,45.57,61.05,53.02,5.47,4.49,34.87,22.62,21.00,27.53,84.00,82.33
1992,5.12,4.34,-1.90,-8.40,9.22,8.41,14.08,16.51,0.56,-0.38,68.94,70.05,193.00,193.44,157.00,141.17,237.00,259.79,65.00,79.45,57.00,80.57,12.00,29.33,7.12,7.24,11.78,8.75,30.00,27.13,4762.59,5143.14,15.62,11.09,40.00,50.57,8.00,13.84,41.00,28.64,0.00,0.00,15.07,13.29,79.00,116.40,10.43,24.25,183.00,188.25,103.00,110.06,285.00,298.00,2331.09,2496.56,1430.89,1599.24,704.31,816.52,355.51,381.06,19.40,50.33,76.78,135.03,188.04,132.86,49.75,49.62,62.00,54.91,3.00,7.00,0.00,2.00,32.53,45.58,35.49,53.06,3.81,4.47,4.67,22.64,26.00,27.32,90.00,82.67
1993,3.87,4.38,-10.59,-8.32,9.58,8.44,13.97,16.54,0.26,-0.36,67.99,70.00,189.00,193.09,138.00,140.98,257.00,260.11,79.00,79.12,68.00,80.09,32.00,29.00,6.30,7.12,10.14,8.69,41.00,27.62,5186.04,5130.81,7.95,11.18,22.00,50.71,4.00,13.90,19.00,28.94,0.00,0.00,13.15,13.49,118.00,116.80,4.24,24.54,199.00,188.50,103.00,109.82,301.00,298.00,2328.04,2501.43,1376.96,1603.17,586.56,819.99,462.50,381.56,54.06,50.01,87.91,136.13,277.34,132.73,59.16,49.54,68.00,54.96,7.00,7.00,2.00,2.00,58.44,45.59,61.08,53.10,5.01,4.46,27.58,22.67,45.00,27.11,89.00,83.00
1994,4.64,4.41,-9.99,-8.24,9.05,8.47,17.42,16.57,0.75,-0.34,69.87,69.95,175.00,192.75,124.00,140.80,243.00,260.42,81.00,78.80,79.00,79.61,36.00,28.67,4.38,7.01,6.03,8.62,22.00,28.10,4993.13,5118.47,10.96,11.26,64.00,50.86,16.00,13.97,13.00,29.23,0.00,0.00,16.44,13.70,118.00,117.20,27.39,24.82,197.00,188.75,105.00,109.59,301.00,298.00,2691.87,2506.31,1748.68,1607.10,917.56,823.46,322.31,382.06,61.82,49.70,154.95,137.24,65.81,132.60,40.13,49.47,51.00,55.00,4.00,7.00,1.00,2.00,45.61,45.60,53.14,53.14,3.72,4.45,14.15,22.70,31.00,26.91,83.00,83.33
1995,3.81,4.45,-6.02,-8.15,7.43,8.50,15.64,16.60,-1.98,-0.33,64.11,69.90,199.00,192.40,159.00,140.61,262.00,260.74,91.00,78.48,97.00,79.14,27.00,28.33,7.40,6.89,9.59,8.56,36.00,28.59,5253.62,5106.13,9.59,11.35,46.00,51.00,8.00,14.03,38.00,29.53,0.00,0.00,10.96,13.90,102.00,117.60,9.42,25.11,177.00,189.00,122.00,109.35,298.00,298.00,2362.38,2511.18,1497.38,1611.03,773.52,826.94,514.29,382.56,23.43,49.38,173.38,138.34,215.12,132.46,104.07,49.40,74.00,55.04,8.00,7.00,2.00,2.00,54.76,45.61,61.41,53.18,4.76,4.43,22.03,22.73,24.00,26.70,106.00,83.67
1996,2.10,4.49,-10.52,-8.07,6.73,8.53,16.67,16.63,-3.51,-0.31,73.64,69.86,197.00,192.05,132.00,140.42,265.00,261.05,103.00,78.15,100.00,78.66,57.00,28.00,11.23,6.77,14.79,8.49,20.00,29.08,5934.89,5093.79,7.95,11.44,48.00,51.14,23.00,14.10,15.00,29.82,0.00,0.00,12.60,14.11,132.00,118.00,36.60,25.40,158.00,189.25,132.00,109.12,289.00,298.00,2300.96,2516.05,1528.85,1614.96,813.22,830.41,410.29,383.06,41.55,49.06,112.00,139.45,154.07,132.33,90.58,49.32,65.00,55.09,9.00,7.00,0.00,2.00,41.93,45.62,53.24,53.22,3.76,4.42,13.38,22.76,16.00,26.49,106.00,84.00
1997,4.82,4.53,-11.33,-7.99,8.51,8.56,16.96,16.66,1.89,-0.29,72.22,69.81,184.00,191.70,138.00,140.24,262.00,261.37,75.00,77.83,83.00,78.18,19.00,27.67,6.85,6.65,8.77,8.43,33.00,29.56,4938.36,5081.45,12.05,11.52,67.00,51.29,12.00,14.16,43.00,30.12,0.00,0.00,16.44,14.32,123.00,118.40,27.85,25.68,170.00,189.50,123.00,108.88,292.00,298.00,2525.08,2520.92,1697.18,1618.89,942.26,833.89,292.53,383.55,60.38,48.74,139.36,140.55,76.86,132.20,28.21,49.25,43.00,55.13,7.00,7.00,2.00,2.00,42.35,45.63,46.82,53.26,4.18,4.40,21.86,22.79,40.00,26.28,67.00,84.33
1998,5.63,4.57,-6.76,-7.91,9.38,8.59,19.10,16.68,1.66,-0.28,69.85,69.76,184.00,191.36,154.00,140.05,273.00,261.68,71.00,77.51,63.00,77.70,23.00,27.33,3.29,6.53,4.11,8.36,53.00,30.05,4699.81,5069.12,14.52,11.61,75.00,51.43,21.00,14.23,73.00,30.41,0.00,0.00,19.73,14.52,118.00,118.80,54.25,25.97,213.00,189.75,90.00,108.65,302.00,298.00,2927.28,2525.79,1904.19,1622.82,1039.67,837.36,412.41,384.05,42.87,48.43,130.52,141.65,143.43,132.07,75.58,49.17,68.00,55.17,9.00,7.00,1.00,2.00,46.33,45.64,52.76,53.30,4.81,4.39,20.40,22.82,21.00,26.08,85.00,84.67
1999,5.69,4.61,-7.69,-7.82,8.80,8.63,15.87,16.71,3.05,-0.26,62.41,69.71,176.00,191.01,137.00,139.87,252.00,262.00,53.00,77.19,51.00,77.23,14.00,27.00,4.38,6.42,5.48,8.30,38.00,30.54,4582.11,5056.78,11.78,11.69,41.00,51.57,9.00,14.29,31.00,30.71,0.00,0.00,17.53,14.73,114.00,119.20,16.67,26.26,214.00,190.00,112.00,108.41,325.00,298.00,2549.84,2530.67,1562.73,1626.75,745.62,840.83,418.46,384.55,86.27,48.11,187.66,142.76,129.28,131.94,35.90,49.10,67.00,55.22,5.00,7.00,3.00,2.00,38.96,45.65,69.97,53.34,4.24,4.38,18.34,22.84,25.00,25.87,97.00,85.00
2000,4.56,4.64,-5.53,-7.74,8.70,8.66,17.14,16.74,-1.39,-0.24,66.05,69.67,188.00,190.66,132.00,139.68,264.00,262.32,82.00,76.86,82.00,76.75,28.00,26.67,6.30,6.30,7.40,8.23,27.00,31.03,5043.10,5044.44,10.41,11.78,47.00,51.71,18.00,14.35,27.00,31.00,0.00,0.00,13.70,14.93,131.00,119.60,43.62,26.54,201.00,190.25,109.00,108.18,309.00,298.00,2654.26,2535.54,1714.23,1630.68,878.83,844.31,413.33,385.05,46.90,47.79,180.29,143.86,148.28,131.80,36.09,49.03,58.00,55.26,9.00,7.00,3.00,2.00,45.98,45.66,57.87,53.38,4.20,4.36,23.08,22.87,23.00,25.66,94.00,85.33
2001,6.01,4.68,-6.25,-7.66,8.43,8.69,18.63,16.77,2.41,-0.23,66.52,69.62,183.00,190.32,141.00,139.50,276.00,262.63,66.00,76.54,74.00,76.27,14.00,26.33,3.01,6.18,3.01,8.17,32.00,31.51,4578.30,5032.10,15.62,11.87,75.00,51.86,28.00,14.42,21.00,31.29,0.00,0.00,19.73,15.14,134.00,120.00,62.91,26.83,182.00,190.50,112.00,107.94,293.00,298.00,2758.71,2540.41,1866.72,1634.61,1057.55,847.78,208.37,385.54,26.19,47.47,92.83,144.97,61.92,131.67,31.32,48.95,30.00,55.30,3.00,7.00,0.00,2.00,22.41,45.67,30.60,53.42,3.65,4.35,7.08,22.90,36.00,25.45,53.00,85.67
2002,4.14,4.72,-9.07,-7.58,5.14,8.72,17.28,16.80,1.34,-0.21,66.65,69.57,199.00,189.97,143.00,139.31,265.00,262.95,75.00,76.22,76.00,75.80,27.00,26.00,10.41,6.06,13.42,8.10,59.00,32.00,5198.74,5019.77,12.05,11.95,47.00,52.00,13.00,14.48,64.00,31.59,0.00,0.00,22.74,15.34,121.00,120.40,49.93,27.12,193.00,190.75,101.00,107.71,293.00,298.00,2395.02,2545.28,1531.42,1638.54,840.40,851.25,524.39,386.04,63.82,47.16,180.79,146.07,227.94,131.54,48.93,48.88,60.00,55.35,13.00,7.00,5.00,2.00,104.60,45.68,112.31,53.46,5.51,4.34,44.34,22.93,25.00,25.25,93.00,86.00
2003,4.72,4.76,-8.25,-7.49,9.47,8.75,18.18,16.83,-0.65,-0.19,71.41,69.52,171.00,189.62,139.00,139.12,260.00,263.26,91.00,75.89,91.00,75.32,28.00,25.67,5.75,5.95,9.59,8.04,40.00,32.49,5081.81,5007.43,13.15,12.04,73.00,52.14,27.00,14.55,31.00,31.88,0.00,0.00,23.56,15.55,120.00,120.80,84.61,27.40,204.00,191.00,98.00,107.47,301.00,298.00,2897.46,2550.15,1905.61,1642.47,1058.76,854.73,401.25,386.54,72.78,46.84,178.84,147.18,75.98,131.41,56.59,48.80,63.00,55.39,8.00,7.00,0.00,2.00,38.76,45.69,40.09,53.50,4.31,4.32,25.65,22.96,31.00,25.04,91.00,86.33
2004,4.29,4.80,-8.10,-7.41,8.03,8.78,15.21,16.86,1.76,-0.18,67.94,69.48,189.00,189.27,134.00,138.94,264.00,263.58,63.00,75.57,64.00,74.84,21.00,25.33,4.11,5.83,10.14,7.97,24.00,32.97,5051.28,4995.09,7.95,12.13,26.00,52.29,2.00,14.61,23.00,32.18,0.00,0.00,12.88,15.75,129.00,121.20,10.19,27.69,182.00,191.25,107.00,107.24,288.00,298.00,2264.76,2555.03,1387.37,1646.40,630.09,858.20,487.94,387.04,72.77,46.52,185.36,148.28,200.02,131.28,34.09,48.73,63.00,55.43,11.00,7.00,5.00,2.00,57.60,45.70,61.32,53.54,5.26,4.31,46.41,22.99,31.00,24.83,91.00,86.67
2005,5.06,4.84,-6.77,-7.33,8.24,8.81,16.28,16.89,0.34,-0.16,70.18,69.43,184.00,188.93,134.00,138.75,267.00,263.89,62.00,75.25,56.00,74.36,23.00,25.00,5.75,5.71,6.58,7.91,54.00,33.46,4816.08,4982.75,16.71,12.21,41.00,52.43,12.00,14.68,60.00,32.47,0.00,0.00,20.27,15.96,132.00,121.60,21.84,27.98,213.00,191.50,91.00,107.00,303.00,298.00,2590.07,2559.90,1582.24,1650.33,754.62,861.68,375.00,387.53,56.07,46.21,156.08,149.38,132.97,131.14,46.06,48.66,55.00,55.48,9.00,7.00,2.00,2.00,51.36,45.71,57.40,53.58,4.47,4.29,30.66,23.02,23.00,24.62,82.00,87.00
2006,5.66,4.88,-4.51,-7.25,10.16,8.84,17.84,16.92,-0.83,-0.14,67.62,69.38,189.00,188.58,131.00,138.57,260.00,264.21,69.00,74.92,56.00,73.89,11.00,24.67,4.66,5.59,6.03,7.84,59.00,33.95,4688.67,4970.41,12.88,12.30,72.00,52.57,29.00,14.74,52.00,32.77,0.00,0.00,20.82,16.16,128.00,122.00,52.92,28.26,167.00,191.75,115.00,106.76,281.00,298.00,2584.49,2564.77,1768.17,1654.26,1018.48,865.15,340.71,388.03,33.33,45.89,130.14,150.49,118.54,131.01,51.92,48.58,54.00,55.52,5.00,7.00,2.00,2.00,45.16,45.72,47.83,53.63,4.09,4.28,23.98,23.04,21.00,24.42,82.00,87.33
2007,5.00,4.91,-6.99,-7.16,9.06,8.87,17.91,16.95,-0.24,-0.13,71.77,69.33,177.00,188.23,144.00,138.38,256.00,264.53,79.00,74.60,82.00,73.41,22.00,24.33,4.11,5.47,3.84,7.78,31.00,34.44,4948.37,4958.08,11.51,12.38,61.00,52.71,25.00,14.81,35.00,33.06,0.00,0.00,16.99,16.37,111.00,122.40,82.95,28.55,201.00,192.00,103.00,106.53,303.00,298.00,2766.22,2569.64,1779.02,1658.19,962.49,868.62,316.02,388.53,41.76,45.57,164.15,151.59,68.60,130.88,48.29,48.51,47.00,55.57,6.00,7.00,0.00,2.00,27.42,45.73,32.41,53.67,4.23,4.27,10.46,23.07,24.00,24.21,73.00,87.67
2008,3.46,4.95,-8.62,-7.08,6.38,8.90,16.15,16.98,-0.22,-0.11,72.10,69.29,203.00,187.88,148.00,138.19,267.00,264.84,81.00,74.28,95.00,72.93,32.00,24.00,7.40,5.36,8.22,7.71,0.00,34.92,5388.18,4945.74,7.40,12.47,47.00,52.86,11.00,14.87,28.00,33.36,0.00,0.00,9.04,16.58,118.00,122.80,21.00,28.84,160.00,192.25,123.00,106.29,282.00,298.00,2247.79,2574.51,1452.91,1662.12,729.89,872.10,376.86,389.03,23.61,45.25,177.48,152.70,122.39,130.75,41.56,48.43,49.00,55.61,8.00,7.00,3.00,2.00,61.63,45.74,72.48,53.71,4.32,4.25,19.68,23.10,21.00,24.00,83.00,88.00
2009,2.92,4.99,-10.14,-7.00,6.62,8.93,16.57,17.01,-1.90,-0.09,69.40,69.24,213.00,187.54,153.00,138.01,271.00,265.16,89.00,73.95,99.00,72.45,41.00,23.67,12.88,5.24,13.42,7.65,6.00,35.41,5581.08,4933.40,7.95,12.56,46.00,53.00,14.00,14.94,18.00,33.65,0.00,0.00,9.04,16.78,117.00,123.20,12.23,29.12,159.00,192.50,122.00,106.06,280.00,298.00,2210.96,2579.39,1439.67,1666.05,770.43,875.57,270.58,389.52,42.07,44.94,77.16,153.80,109.30,130.61,48.24,48.36,44.00,55.65,4.00,7.00,1.00,2.00,25.49,45.75,28.61,53.75,3.71,4.24,13.62,23.13,27.00,23.79,71.00,88.33
2010,3.63,5.03,-9.26,-6.92,7.32,8.96,15.43,17.04,-0.49,-0.08,67.56,69.19,187.00,187.19,152.00,137.82,260.00,265.47,95.00,73.63,85.00,71.98,27.00,23.33,4.11,5.12,9.04,7.58,11.00,35.90,5306.46,4921.06,4.38,12.64,35.00,53.14,3.00,15.00,14.00,33.95,0.00,0.00,9.32,16.99,107.00,123.60,4.57,29.41,193.00,192.75,106.00,105.82,298.00,298.00,2407.61,2584.26,1489.92,1669.99,730.48,879.04,477.27,390.02,31.87,44.62,238.47,154.90,171.61,130.48,40.95,48.29,70.00,55.70,10.00,7.00,2.00,2.00,56.58,45.76,66.18,53.79,4.77,4.22,22.80,23.16,26.00,23.58,98.00,88.67
2011,,5.07,,-6.83,,8.99,,17.07,,-0.06,,69.14,,186.84,,137.64,,265.79,,73.31,,71.50,,23.00,,5.00,,7.51,,36.38,,4908.73,,12.73,,53.29,,15.06,,34.24,,0.00,,17.19,,124.00,,29.70,,193.00,,105.59,,298.00,,2589.13,,1673.92,,882.52,,390.52,,44.30,,156.01,,130.35,,48.21,,55.74,,7.00,,2.00,,45.77,,53.83,,4.21,,23.19,,23.38,,89.00
