Station:,"52.9177,-115.659",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.91770172,Lon:,-115.6589966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,2.12,-10.27,-10.36,6.37,6.74,12.59,13.46,-1.39,-1.43,66.27,68.81,223.00,208.79,150.00,142.40,244.00,252.33,75.00,80.87,98.00,102.47,40.00,40.35,16.99,11.49,10.96,10.68,16.00,8.33,5873.98,5807.10,5.75,9.13,16.00,19.44,2.00,2.00,6.00,19.08,0.00,0.00,7.12,8.79,93.00,108.83,0.99,0.00,146.00,171.95,132.00,118.64,277.00,289.73,1695.19,2006.38,977.36,1177.03,352.22,472.60,550.33,508.91,64.49,67.54,192.57,137.01,217.00,231.16,66.20,70.33,73.00,75.69,13.00,10.00,3.00,2.00,36.38,53.77,49.40,61.04,4.72,4.70,20.57,20.53,22.00,23.38,112.00,110.00
1960,2.83,2.16,-9.85,-10.27,6.51,6.75,14.16,13.46,-0.60,-1.41,65.34,68.78,212.00,208.68,145.00,142.42,259.00,252.44,83.00,80.46,102.00,101.95,38.00,40.00,10.96,11.41,3.84,10.63,0.00,8.62,5556.63,5794.87,9.32,9.22,31.00,19.57,3.00,2.00,6.00,19.44,0.00,0.00,6.58,8.88,113.00,108.90,0.00,0.00,175.00,172.30,126.00,118.43,300.00,289.83,2009.32,2009.12,1148.42,1178.25,449.07,473.77,489.66,508.68,73.76,67.05,136.00,137.20,231.82,231.50,59.96,70.08,71.00,75.57,8.00,10.00,2.00,2.00,42.61,53.68,44.86,61.02,4.59,4.69,27.67,20.57,19.00,23.46,103.00,110.00
1961,3.20,2.19,-5.56,-10.19,8.44,6.76,14.50,13.47,-4.60,-1.38,70.75,68.76,217.00,208.57,137.00,142.44,254.00,252.56,75.00,80.04,98.00,101.42,29.00,39.65,11.23,11.32,10.14,10.58,17.00,8.90,5445.13,5782.63,15.89,9.32,52.00,19.70,9.00,2.00,35.00,19.79,0.00,0.00,13.42,8.98,116.00,108.97,1.43,0.00,173.00,172.65,120.00,118.21,292.00,289.94,2175.88,2011.86,1376.32,1179.47,696.53,474.94,482.45,508.45,49.52,66.55,113.10,137.39,192.67,231.84,120.65,69.82,63.00,75.46,8.00,10.00,3.00,2.00,35.31,53.58,41.28,61.00,4.74,4.69,17.72,20.61,23.00,23.54,96.00,110.00
1962,3.02,2.23,-10.26,-10.10,6.79,6.77,12.93,13.48,2.19,-1.36,67.77,68.74,207.00,208.45,141.00,142.46,245.00,252.67,67.00,79.63,79.00,100.89,34.00,39.30,12.60,11.23,6.58,10.52,23.00,9.18,5469.47,5770.40,10.14,9.41,18.00,19.83,0.00,2.00,27.00,20.14,0.00,0.00,8.49,9.08,103.00,109.05,0.00,0.00,205.00,173.00,106.00,118.00,310.00,290.04,2115.07,2014.60,1134.26,1180.69,394.13,476.11,575.49,508.23,83.58,66.06,140.56,137.59,297.48,232.18,48.94,69.57,77.00,75.34,13.00,10.00,4.00,2.00,66.15,53.48,72.52,60.98,4.82,4.69,21.74,20.65,26.00,23.62,114.00,110.00
1963,3.49,2.26,-7.81,-10.01,6.91,6.79,14.42,13.49,-1.31,-1.34,66.88,68.71,206.00,208.34,153.00,142.48,263.00,252.78,68.00,79.21,88.00,100.37,31.00,38.95,8.49,11.15,4.11,10.47,16.00,9.46,5306.80,5758.16,11.23,9.50,31.00,19.96,1.00,2.00,35.00,20.49,0.00,0.00,11.23,9.18,109.00,109.12,0.00,0.00,186.00,173.35,113.00,117.79,298.00,290.14,2242.86,2017.34,1326.69,1181.91,551.13,477.28,479.79,508.00,101.97,65.56,153.27,137.78,192.73,232.52,46.84,69.31,80.00,75.23,7.00,10.00,2.00,2.00,45.23,53.38,47.50,60.96,4.38,4.68,19.63,20.70,17.00,23.69,105.00,110.00
1964,2.33,2.29,-5.14,-9.93,5.79,6.80,12.53,13.50,-2.27,-1.31,67.55,68.69,211.00,208.23,173.00,142.51,236.00,252.89,76.00,78.80,90.00,99.84,32.00,38.59,15.89,11.06,10.41,10.41,23.00,9.74,5725.62,5745.93,6.85,9.60,15.00,20.09,1.00,2.00,9.00,20.84,0.00,0.00,8.22,9.28,62.00,109.19,0.00,0.00,186.00,173.70,126.00,117.57,311.00,290.24,1978.01,2020.08,1095.03,1183.13,395.29,478.44,690.82,507.78,36.36,65.07,233.21,137.97,305.12,232.86,108.78,69.06,75.00,75.11,19.00,10.00,6.00,2.00,69.07,53.28,77.91,60.95,6.23,4.68,36.39,20.74,19.00,23.77,105.00,110.00
1965,2.12,2.33,-10.73,-9.84,5.20,6.81,13.05,13.51,0.30,-1.29,68.54,68.67,208.00,208.11,141.00,142.53,249.00,253.00,89.00,78.38,100.00,99.31,45.00,38.24,12.60,10.97,16.71,10.36,19.00,10.03,5825.40,5733.69,9.59,9.69,27.00,20.22,2.00,2.00,34.00,21.20,0.00,0.00,12.60,9.37,107.00,109.27,2.92,0.00,141.00,174.05,113.00,117.36,253.00,290.34,1762.50,2022.82,1060.97,1184.35,482.20,479.61,688.42,507.55,114.39,64.57,188.38,138.16,347.06,233.20,35.05,68.80,82.00,75.00,14.00,10.00,5.00,2.00,84.05,53.19,95.41,60.93,5.61,4.68,28.47,20.78,20.00,23.85,117.00,110.00
1966,1.66,2.36,-13.05,-9.75,6.35,6.82,13.47,13.52,-2.78,-1.27,71.20,68.64,205.00,208.00,142.00,142.55,273.00,253.11,87.00,77.97,112.00,98.79,45.00,37.89,11.23,10.89,13.70,10.30,10.00,10.31,5972.25,5721.46,7.40,9.78,15.00,20.34,1.00,2.00,17.00,21.55,0.00,0.00,7.95,9.47,130.00,109.34,0.00,0.00,163.00,174.40,121.00,117.14,283.00,290.44,1956.13,2025.56,1143.39,1185.57,422.36,480.78,556.05,507.32,92.52,64.07,101.48,138.35,296.45,233.54,77.71,68.54,74.00,74.89,11.00,10.00,4.00,2.00,72.97,53.09,79.76,60.91,4.52,4.68,23.46,20.82,24.00,23.92,118.00,110.00
1967,2.62,2.40,-9.89,-9.66,4.88,6.83,15.55,13.53,-0.63,-1.25,64.90,68.62,214.00,207.89,133.00,142.57,266.00,253.22,71.00,77.55,109.00,98.26,39.00,37.54,10.41,10.80,9.59,10.25,0.00,10.59,5640.30,5709.22,11.51,9.88,41.00,20.47,3.00,2.00,13.00,21.90,0.00,0.00,8.77,9.57,132.00,109.41,0.78,0.00,164.00,174.75,133.00,116.93,296.00,290.54,2137.72,2028.30,1340.11,1186.79,632.86,481.95,421.48,507.10,90.64,63.58,119.23,138.54,112.96,233.88,74.40,68.29,59.00,74.77,7.00,10.00,1.00,2.00,35.87,52.99,40.29,60.89,3.81,4.67,12.97,20.86,19.00,24.00,105.00,110.00
1968,2.05,2.43,-8.28,-9.58,6.34,6.84,12.76,13.53,-1.61,-1.22,66.16,68.60,213.00,207.77,135.00,142.59,263.00,253.33,73.00,77.14,93.00,97.73,41.00,37.19,9.04,10.71,9.32,10.19,23.00,10.87,5832.29,5696.99,9.59,9.97,13.00,20.60,0.00,2.00,30.00,22.25,0.00,0.00,6.30,9.67,127.00,109.49,0.64,0.00,165.00,175.10,115.00,116.71,279.00,290.64,1864.50,2031.04,1053.03,1188.01,378.59,483.12,489.57,506.87,66.62,63.08,114.41,138.73,266.24,234.22,50.81,68.03,61.00,74.66,13.00,10.00,1.00,2.00,72.51,52.89,85.32,60.88,4.62,4.67,16.39,20.90,27.00,24.08,102.00,110.00
1969,1.46,2.47,-17.18,-9.49,8.05,6.85,12.81,13.54,-0.50,-1.20,74.83,68.57,207.00,207.66,164.00,142.61,257.00,253.44,87.00,76.72,112.00,97.21,52.00,36.84,14.52,10.63,13.97,10.14,9.00,11.15,6049.12,5684.75,7.40,10.06,22.00,20.73,1.00,2.00,15.00,22.60,0.00,0.00,4.38,9.77,92.00,109.56,1.39,0.00,185.00,175.45,99.00,116.50,283.00,290.75,2058.61,2033.78,1153.74,1189.23,455.87,484.29,571.42,506.64,63.71,62.59,93.39,138.92,351.16,234.56,78.51,67.78,62.00,74.54,13.00,10.00,4.00,2.00,74.33,52.80,82.15,60.86,5.77,4.67,32.43,20.95,27.00,24.15,96.00,110.00
1970,1.93,2.50,-9.01,-9.40,7.40,6.87,14.22,13.55,-5.37,-1.18,74.75,68.55,221.00,207.55,138.00,142.63,253.00,253.56,84.00,76.30,105.00,96.68,47.00,36.49,9.32,10.54,9.04,10.08,0.00,11.44,5902.52,5672.52,9.32,10.16,31.00,20.86,4.00,2.00,13.00,22.96,0.00,0.00,7.95,9.86,114.00,109.63,2.92,0.00,159.00,175.81,120.00,116.29,278.00,290.85,2080.46,2036.52,1316.20,1190.45,614.35,485.46,423.06,506.42,47.27,62.09,140.57,139.11,156.60,234.89,79.73,67.52,58.00,74.43,9.00,10.00,2.00,2.00,69.87,52.70,69.87,60.84,4.11,4.66,24.69,20.99,14.00,24.23,98.00,110.00
1971,1.98,2.54,-9.94,-9.31,6.65,6.88,14.32,13.56,-2.97,-1.15,72.51,68.53,208.00,207.43,135.00,142.65,260.00,253.67,87.00,75.89,107.00,96.15,49.00,36.14,11.78,10.45,12.60,10.03,8.00,11.72,5895.34,5660.28,9.32,10.25,32.00,20.99,2.00,2.00,9.00,23.31,0.00,0.00,9.59,9.96,124.00,109.71,5.45,0.00,160.00,176.16,109.00,116.07,268.00,290.95,2046.13,2039.25,1254.55,1191.67,553.64,486.62,592.91,506.19,113.72,61.60,174.28,139.30,222.67,235.23,74.09,67.27,79.00,74.31,18.00,10.00,4.00,2.00,51.66,52.60,76.27,60.82,5.10,4.66,24.99,21.03,21.00,24.31,113.00,110.00
1972,0.91,2.57,-14.04,-9.23,6.95,6.89,12.64,13.57,-3.68,-1.13,75.57,68.50,223.00,207.32,139.00,142.67,249.00,253.78,99.00,75.47,111.00,95.63,53.00,35.78,17.53,10.37,16.99,9.97,10.00,12.00,6246.25,5648.05,7.12,10.35,13.00,21.12,0.00,2.00,13.00,23.66,0.00,0.00,6.58,10.06,109.00,109.78,0.00,0.00,134.00,176.51,127.00,115.86,260.00,291.05,1734.64,2041.99,1069.42,1192.88,466.05,487.79,618.88,505.96,98.63,61.10,142.16,139.49,279.64,235.57,93.49,67.01,72.00,74.20,13.00,10.00,5.00,2.00,96.61,52.50,116.33,60.80,4.89,4.66,38.40,21.07,23.00,24.38,123.00,110.00
1973,2.25,2.61,-7.73,-9.14,6.74,6.90,13.49,13.58,-4.27,-1.11,63.82,68.48,222.00,207.21,132.00,142.69,230.00,253.89,82.00,75.06,107.00,95.10,35.00,35.43,9.86,10.28,9.86,9.92,12.00,12.28,5762.40,5635.81,6.58,10.44,22.00,21.25,0.00,2.00,12.00,24.01,0.00,0.00,5.21,10.16,97.00,109.85,0.00,0.00,157.00,176.86,121.00,115.64,277.00,291.15,1907.84,2044.73,1129.96,1194.10,471.85,488.96,481.15,505.74,52.24,60.61,135.14,139.68,233.87,235.91,67.75,66.75,68.00,74.08,10.00,10.00,2.00,2.00,42.38,52.40,47.42,60.79,4.25,4.65,12.73,21.11,18.00,24.46,108.00,110.00
1974,2.71,2.64,-10.71,-9.05,6.21,6.91,12.94,13.59,1.22,-1.09,68.83,68.46,200.00,207.09,140.00,142.71,251.00,254.00,74.00,74.64,99.00,94.57,26.00,35.08,9.86,10.19,9.86,9.86,7.00,12.56,5589.68,5623.58,8.22,10.53,20.00,21.38,1.00,2.00,12.00,24.37,0.00,0.00,6.30,10.25,110.00,109.93,0.00,0.00,189.00,177.21,112.00,115.43,300.00,291.25,2030.57,2047.47,1128.27,1195.32,426.46,490.13,529.03,505.51,111.57,60.11,137.89,139.87,236.59,236.25,48.24,66.50,80.00,73.97,8.00,10.00,4.00,2.00,58.01,52.31,60.75,60.77,4.39,4.65,21.11,21.16,29.00,24.54,117.00,110.00
1975,1.92,2.68,-9.68,-8.96,4.74,6.92,13.67,13.59,-2.00,-1.06,68.41,68.43,204.00,206.98,139.00,142.73,254.00,254.11,85.00,74.23,108.00,94.05,43.00,34.73,9.59,10.11,12.33,9.81,18.00,12.85,5901.20,5611.34,8.49,10.63,15.00,21.51,2.00,2.00,17.00,24.72,0.00,0.00,10.14,10.35,114.00,110.00,6.79,0.00,166.00,177.56,128.00,115.21,293.00,291.35,1974.69,2050.21,1154.50,1196.54,446.92,491.30,440.78,505.28,42.20,59.61,117.85,140.06,200.32,236.59,66.78,66.24,59.00,73.85,8.00,10.00,2.00,2.00,40.02,52.21,48.85,60.75,3.72,4.65,14.84,21.20,15.00,24.62,111.00,110.00
1976,4.31,2.71,-6.78,-8.88,7.99,6.93,14.11,13.60,1.54,-1.04,65.99,68.41,189.00,206.87,154.00,142.75,277.00,254.22,55.00,73.81,77.00,93.52,17.00,34.38,5.21,10.02,6.03,9.75,33.00,13.13,5001.46,5599.11,14.25,10.72,13.00,21.64,0.00,2.00,45.00,25.07,0.00,0.00,16.71,10.45,122.00,110.07,0.00,0.00,199.00,177.91,95.00,115.00,293.00,291.46,2285.61,2052.95,1332.90,1197.76,524.66,492.47,482.97,505.06,74.00,59.12,101.35,140.25,259.53,236.93,60.30,65.99,70.00,73.74,10.00,10.00,2.00,2.00,35.81,52.11,39.96,60.73,4.80,4.64,10.04,21.24,32.00,24.69,98.00,110.00
1977,3.42,2.75,-3.57,-8.79,8.06,6.94,12.48,13.61,-3.16,-1.02,72.45,68.39,197.00,206.75,137.00,142.77,245.00,254.33,55.00,73.40,78.00,92.99,23.00,34.03,7.12,9.94,9.32,9.70,55.00,13.41,5326.19,5586.87,10.68,10.81,15.00,21.77,0.00,2.00,34.00,25.42,0.00,0.00,13.97,10.55,107.00,110.15,0.00,0.00,182.00,178.26,94.00,114.79,275.00,291.56,2021.97,2055.69,1138.99,1198.98,413.17,493.64,643.99,504.83,34.97,58.62,245.93,140.44,306.23,237.27,54.09,65.73,78.00,73.62,13.00,10.00,5.00,2.00,78.62,52.01,80.24,60.71,5.28,4.64,39.50,21.28,19.00,24.77,118.00,110.00
1978,2.61,2.78,-10.74,-8.70,7.58,6.96,13.86,13.62,-0.50,-1.00,67.89,68.36,196.00,206.64,143.00,142.79,275.00,254.44,86.00,72.98,98.00,92.47,50.00,33.68,4.66,9.85,6.03,9.64,13.00,13.69,5642.57,5574.64,6.58,10.91,18.00,21.90,0.00,2.00,0.00,25.77,0.00,0.00,14.52,10.65,131.00,110.22,0.00,0.00,184.00,178.61,114.00,114.57,297.00,291.66,2176.53,2058.43,1266.05,1200.20,506.47,494.81,601.90,504.61,48.29,58.13,209.29,140.64,291.81,237.61,52.67,65.48,77.00,73.51,13.00,10.00,4.00,2.00,46.51,51.91,62.55,60.70,4.97,4.64,28.03,21.32,29.00,24.85,116.00,110.00
1979,2.18,2.82,-12.95,-8.61,4.97,6.97,14.83,13.63,0.05,-0.97,70.24,68.34,210.00,206.53,149.00,142.81,272.00,254.56,87.00,72.57,110.00,91.94,53.00,33.32,9.32,9.76,12.88,9.59,8.00,13.97,5794.85,5562.40,12.33,11.00,28.00,22.03,3.00,2.00,13.00,26.13,0.00,0.00,11.23,10.74,122.00,110.29,2.36,0.00,175.00,178.96,115.00,114.36,289.00,291.76,2168.20,2061.17,1317.10,1201.42,572.09,495.97,427.96,504.38,28.92,57.63,138.72,140.83,159.89,237.95,104.46,65.22,71.00,73.39,5.00,10.00,0.00,2.00,26.78,51.82,28.41,60.68,3.58,4.63,4.49,21.37,27.00,24.92,113.00,110.00
1980,2.80,2.85,-10.71,-8.53,8.88,6.98,12.66,13.64,-0.22,-0.95,68.91,68.32,183.00,206.41,151.00,142.84,237.00,254.67,67.00,72.15,104.00,91.41,45.00,32.97,7.67,9.68,8.49,9.53,12.00,14.26,5553.20,5550.17,13.42,11.09,19.00,22.15,0.00,2.00,42.00,26.48,0.00,0.00,12.60,10.84,85.00,110.37,0.00,0.00,192.00,179.31,102.00,114.14,293.00,291.86,2266.47,2063.91,1311.48,1202.64,496.96,497.14,722.29,504.15,56.64,57.14,242.38,141.02,352.82,238.29,61.16,64.97,92.00,73.28,18.00,10.00,8.00,2.00,76.47,51.72,96.56,60.66,5.47,4.63,38.76,21.41,17.00,25.00,129.00,110.00
