Station:,"55.551,-108.7752",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55099869,Lon:,-108.7751999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.49,-0.53,-16.48,-17.82,5.12,5.56,12.90,14.18,-4.31,-4.85,72.78,72.86,228.00,210.16,148.00,147.06,252.00,257.03,116.00,129.68,116.00,133.92,56.00,78.88,20.27,12.71,13.70,10.07,44.00,13.80,6762.26,6783.12,6.30,8.49,10.00,18.50,0.00,1.00,45.00,24.55,0.00,0.00,5.75,5.72,103.00,109.17,0.00,1.95,131.00,160.45,147.00,119.58,277.00,280.94,1561.22,2003.22,925.68,1209.77,362.54,540.84,463.52,424.28,37.36,59.83,119.22,89.75,202.63,197.25,104.64,75.96,66.00,67.59,10.00,6.00,1.00,1.00,43.23,36.62,50.03,41.89,4.18,4.01,28.67,17.91,29.00,26.00,107.00,96.65
1960,-0.07,-0.49,-15.84,-17.73,4.52,5.59,14.71,14.21,-4.36,-4.83,66.24,72.85,207.00,209.85,136.00,146.89,275.00,257.26,142.00,129.47,133.00,133.39,71.00,78.32,7.95,12.56,6.30,10.04,15.00,14.40,6624.56,6769.29,6.03,8.58,17.00,18.58,3.00,1.00,17.00,24.89,0.00,0.00,5.21,5.96,138.00,109.58,4.01,2.02,165.00,160.66,126.00,119.50,290.00,281.03,2037.26,2007.39,1228.58,1212.99,536.31,543.90,520.13,424.00,46.99,59.69,141.15,89.95,275.52,197.04,44.49,75.87,67.00,67.30,12.00,6.00,4.00,1.00,70.89,36.62,70.89,41.88,5.48,4.01,34.21,17.95,17.00,26.00,92.00,96.59
1961,-0.27,-0.44,-13.63,-17.64,5.74,5.62,14.56,14.23,-7.65,-4.81,71.73,72.84,234.00,209.55,137.00,146.71,245.00,257.49,130.00,129.27,136.00,132.87,75.00,77.76,15.34,12.41,8.77,10.02,12.00,15.00,6741.64,6755.46,15.89,8.68,44.00,18.67,11.00,1.00,21.00,25.24,0.00,0.00,5.21,6.20,107.00,110.00,9.78,2.08,132.00,160.88,137.00,119.42,268.00,281.12,1958.17,2011.55,1311.58,1216.22,718.55,546.97,394.38,423.71,64.04,59.55,89.76,90.14,155.43,196.84,102.13,75.78,56.00,67.00,4.00,6.00,2.00,1.00,51.79,36.63,51.79,41.88,4.18,4.00,20.30,17.99,34.00,26.00,90.00,96.53
1962,-0.05,-0.40,-19.48,-17.55,4.56,5.66,14.87,14.25,-1.64,-4.78,77.25,72.83,198.00,209.24,133.00,146.54,292.00,257.72,131.00,129.07,134.00,132.34,80.00,77.20,8.77,12.26,5.21,9.99,0.00,15.60,6610.10,6741.64,7.40,8.77,17.00,18.75,1.00,1.00,20.00,25.58,0.00,0.00,7.12,6.44,158.00,110.42,2.28,2.15,173.00,161.09,131.00,119.33,303.00,281.21,2213.53,2015.72,1354.71,1219.44,597.37,550.03,378.55,423.43,66.42,59.41,140.58,90.33,135.73,196.64,32.39,75.69,56.00,66.70,6.00,6.00,0.00,1.00,37.50,36.63,42.33,41.87,3.75,4.00,14.86,18.02,32.00,26.00,96.00,96.47
1963,0.66,-0.36,-17.72,-17.46,6.04,5.69,15.67,14.28,-2.60,-4.76,73.04,72.81,198.00,208.93,149.00,146.37,280.00,257.95,120.00,128.87,119.00,131.81,72.00,76.64,7.67,12.11,7.12,9.97,17.00,16.20,6378.11,6727.81,12.60,8.86,33.00,18.83,4.00,1.00,39.00,25.92,0.00,0.00,9.59,6.69,130.00,110.83,10.94,2.22,174.00,161.31,126.00,119.25,299.00,281.30,2339.70,2019.88,1476.44,1222.67,714.48,553.10,341.26,423.15,61.60,59.28,88.89,90.52,160.30,196.44,27.38,75.61,57.00,66.41,2.00,6.00,1.00,1.00,30.65,36.63,33.27,41.86,3.62,3.99,10.36,18.06,30.00,26.00,88.00,96.41
1964,-0.28,-0.32,-14.29,-17.37,4.80,5.72,14.13,14.30,-5.23,-4.74,73.18,72.80,204.00,208.63,152.00,146.20,249.00,258.17,122.00,128.66,119.00,131.28,78.00,76.08,10.96,11.96,11.23,9.94,22.00,16.80,6709.92,6713.98,9.04,8.95,19.00,18.92,1.00,1.00,39.00,26.26,0.00,0.00,9.59,6.93,96.00,111.25,8.64,2.28,180.00,161.52,119.00,119.17,298.00,281.39,2121.07,2024.04,1249.80,1225.89,559.23,556.16,478.95,422.87,71.90,59.14,75.98,90.72,279.01,196.23,54.27,75.52,72.00,66.11,9.00,6.00,1.00,1.00,35.50,36.64,64.72,41.86,4.61,3.99,26.46,18.09,26.00,26.00,100.00,96.35
1965,-1.64,-0.28,-21.63,-17.28,3.76,5.75,13.43,14.33,-3.83,-4.72,72.76,72.79,217.00,208.32,141.00,146.03,247.00,258.40,135.00,128.46,139.00,130.75,84.00,75.52,17.81,11.82,13.42,9.92,0.00,17.40,7199.81,6700.15,8.22,9.04,16.00,19.00,0.00,1.00,31.00,26.61,0.00,0.00,5.21,7.17,105.00,111.67,0.01,2.35,153.00,161.74,113.00,119.08,265.00,281.48,1833.01,2028.21,1093.45,1229.12,512.35,559.23,513.73,422.58,68.84,59.00,166.48,90.91,218.32,196.03,55.30,75.43,74.00,65.82,12.00,6.00,4.00,1.00,59.50,36.64,64.23,41.85,4.90,3.98,27.97,18.13,26.00,26.00,100.00,96.29
1966,-1.25,-0.24,-19.80,-17.18,5.04,5.78,14.83,14.35,-7.34,-4.69,74.63,72.78,205.00,208.02,139.00,145.86,256.00,258.63,141.00,128.26,144.00,130.23,82.00,74.96,14.79,11.67,14.25,9.89,29.00,18.00,7045.11,6686.33,6.58,9.13,13.00,19.08,0.00,1.00,24.00,26.95,0.00,0.00,6.03,7.41,116.00,112.08,0.10,2.42,163.00,161.96,123.00,119.00,285.00,281.57,2057.75,2032.37,1247.91,1232.35,547.47,562.30,413.81,422.30,49.38,58.87,65.15,91.10,204.53,195.83,100.70,75.35,61.00,65.52,7.00,6.00,3.00,1.00,47.90,36.64,49.07,41.85,4.17,3.98,26.94,18.17,30.00,26.00,91.00,96.24
1967,-0.71,-0.20,-18.25,-17.09,2.81,5.81,15.95,14.37,-3.23,-4.67,74.44,72.76,219.00,207.71,173.00,145.69,266.00,258.86,134.00,128.06,133.00,129.70,82.00,74.40,14.79,11.52,11.23,9.87,13.00,18.60,6880.07,6672.50,10.96,9.22,31.00,19.17,3.00,1.00,29.00,27.29,0.00,0.00,10.14,7.65,92.00,112.50,6.29,2.49,141.00,162.17,134.00,118.92,274.00,281.66,2000.75,2036.54,1297.89,1235.57,662.87,565.36,369.82,422.02,47.23,58.73,56.93,91.29,164.52,195.63,100.70,75.26,59.00,65.23,6.00,6.00,2.00,1.00,57.22,36.64,66.48,41.84,4.19,3.97,16.87,18.20,20.00,26.00,84.00,96.18
1968,0.11,-0.16,-15.71,-17.00,6.85,5.84,12.74,14.40,-3.69,-4.65,73.80,72.75,209.00,207.40,136.00,145.51,270.00,259.09,114.00,127.85,110.00,129.17,60.00,73.84,10.41,11.37,7.12,9.84,22.00,19.20,6535.92,6658.67,7.12,9.32,6.00,19.25,1.00,1.00,29.00,27.63,0.00,0.00,7.67,7.89,133.00,112.92,0.58,2.55,145.00,162.39,136.00,118.83,280.00,281.75,1772.10,2040.70,1054.47,1238.80,430.67,568.43,377.83,421.73,30.40,58.59,59.42,91.48,219.95,195.42,58.05,75.17,51.00,64.93,5.00,6.00,3.00,1.00,48.60,36.65,50.99,41.83,3.90,3.97,25.43,18.24,47.00,26.00,89.00,96.12
1969,-1.08,-0.12,-21.22,-16.91,5.25,5.88,13.76,14.42,-4.60,-4.63,76.55,72.74,202.00,207.10,163.00,145.34,259.00,259.32,134.00,127.65,143.00,128.64,74.00,73.28,15.62,11.22,12.05,9.82,19.00,19.80,6978.57,6644.85,6.30,9.41,12.00,19.33,1.00,1.00,18.00,27.97,0.00,0.00,3.84,8.13,95.00,113.33,0.00,2.62,166.00,162.60,106.00,118.75,271.00,281.84,1903.64,2044.87,1093.85,1242.02,464.16,571.49,398.09,421.45,70.71,58.46,85.50,91.68,157.45,195.22,86.33,75.09,63.00,64.64,5.00,6.00,0.00,1.00,21.24,36.65,30.27,41.83,3.50,3.96,13.17,18.28,21.00,26.00,106.00,96.06
1970,-0.77,-0.08,-16.73,-16.82,5.63,5.91,14.54,14.45,-7.06,-4.60,78.45,72.73,214.00,206.79,145.00,145.17,254.00,259.54,122.00,127.45,130.00,128.11,88.00,72.72,9.86,11.07,11.23,9.79,0.00,20.40,6895.46,6631.02,6.58,9.50,18.00,19.42,5.00,1.00,0.00,28.32,0.00,0.00,4.38,8.37,108.00,113.75,11.15,2.69,154.00,162.82,125.00,118.67,278.00,281.93,2021.64,2049.03,1268.81,1245.25,617.97,574.56,550.49,421.17,82.91,58.32,101.07,91.87,280.89,195.02,94.07,75.00,62.00,64.34,14.00,6.00,3.00,1.00,75.96,36.65,89.15,41.82,5.00,3.96,39.99,18.31,16.00,26.00,102.00,96.00
1971,-0.21,-0.04,-16.90,-16.73,6.67,5.94,14.60,14.47,-6.10,-4.58,69.58,72.71,206.00,206.49,136.00,145.00,260.00,259.77,129.00,127.25,135.00,127.59,82.00,72.16,6.85,10.92,8.49,9.77,0.00,21.00,6686.63,6617.19,8.22,9.59,21.00,19.50,0.00,1.00,0.00,28.66,0.00,0.00,8.22,8.62,123.00,114.17,2.48,2.75,180.00,163.04,108.00,118.58,287.00,282.02,2270.55,2053.20,1396.62,1248.47,662.85,577.62,358.18,420.89,51.47,58.18,76.11,92.06,144.75,194.82,77.91,74.91,54.00,64.05,4.00,6.00,1.00,1.00,27.63,36.65,30.60,41.82,3.20,3.95,18.39,18.35,45.00,26.00,98.00,95.94
1972,-1.59,0.00,-20.08,-16.64,6.34,5.97,13.43,14.50,-7.47,-4.56,74.07,72.70,224.00,206.18,127.00,144.83,247.00,260.00,149.00,127.05,131.00,127.06,84.00,71.60,17.26,10.78,20.00,9.74,14.00,21.60,7181.16,6603.37,6.58,9.68,22.00,19.58,0.00,1.00,6.00,29.00,0.00,0.00,7.40,8.86,119.00,114.58,0.84,2.82,148.00,163.25,115.00,118.50,262.00,282.11,1964.70,2057.36,1234.08,1251.70,611.60,580.69,457.71,420.60,91.98,58.04,88.12,92.25,185.27,194.61,96.85,74.83,80.00,63.75,6.00,6.00,1.00,1.00,47.09,36.66,56.81,41.81,3.46,3.95,13.67,18.39,14.00,26.00,121.00,95.88
1973,0.65,0.04,-13.33,-16.55,7.04,6.00,15.08,14.52,-6.99,-4.54,71.55,72.69,204.00,205.87,122.00,144.66,257.00,260.23,119.00,126.84,129.00,126.53,62.00,71.04,7.12,10.63,7.40,9.71,26.00,22.20,6378.95,6589.54,7.40,9.77,18.00,19.67,1.00,1.00,33.00,29.34,0.00,0.00,9.86,9.10,134.00,115.00,4.22,2.89,158.00,163.47,121.00,118.42,278.00,282.20,2122.82,2061.52,1336.14,1254.92,644.98,583.75,580.75,420.32,58.37,57.91,120.41,92.45,279.49,194.41,123.01,74.74,89.00,63.46,10.00,6.00,3.00,1.00,53.66,36.66,53.66,41.80,5.02,3.94,29.37,18.42,25.00,26.00,112.00,95.82
1974,-0.16,0.08,-18.56,-16.45,4.25,6.03,13.40,14.54,-1.67,-4.51,72.80,72.67,205.00,205.57,137.00,144.49,244.00,260.46,136.00,126.64,120.00,126.00,66.00,70.48,10.96,10.48,12.60,9.69,26.00,22.80,6660.77,6575.71,7.40,9.86,10.00,19.75,1.00,1.00,15.00,29.68,0.00,0.00,8.49,9.34,106.00,115.42,6.00,2.96,145.00,163.68,125.00,118.33,269.00,282.29,1760.26,2065.69,1048.29,1258.15,462.70,586.82,499.79,420.04,105.21,57.77,103.74,92.64,219.20,194.21,76.14,74.65,77.00,63.16,8.00,6.00,0.00,1.00,38.08,36.66,41.59,41.80,3.67,3.94,12.64,18.46,14.00,26.00,125.00,95.76
1975,-0.02,0.12,-15.11,-16.36,4.28,6.06,14.47,14.57,-4.67,-4.49,73.87,72.66,194.00,205.26,135.00,144.31,273.00,260.68,124.00,126.44,126.00,125.48,72.00,69.92,6.03,10.33,6.85,9.66,12.00,23.40,6621.59,6561.89,10.41,9.95,11.00,19.83,4.00,1.00,14.00,30.03,0.00,0.00,11.51,9.58,137.00,115.83,15.98,3.02,155.00,163.90,125.00,118.25,279.00,282.38,2001.88,2069.85,1228.36,1261.37,537.68,589.88,488.02,419.75,64.76,57.63,124.09,92.83,231.22,194.01,63.06,74.56,74.00,62.87,6.00,6.00,2.00,1.00,32.80,36.67,42.34,41.79,3.42,3.93,18.87,18.50,17.00,26.00,132.00,95.71
1976,1.71,0.16,-13.43,-16.27,8.36,6.10,15.49,14.59,-3.34,-4.47,65.32,72.65,190.00,204.96,126.00,144.14,269.00,260.91,107.00,126.24,113.00,124.95,61.00,69.36,2.74,10.18,4.93,9.64,21.00,24.00,5987.96,6548.06,13.15,10.05,20.00,19.92,0.00,1.00,29.00,30.37,0.00,0.00,13.42,9.82,142.00,116.25,2.22,3.09,177.00,164.11,111.00,118.17,287.00,282.47,2325.85,2074.02,1470.67,1264.60,694.04,592.95,480.24,419.47,59.65,57.50,116.71,93.02,242.16,193.80,60.91,74.48,67.00,62.57,9.00,6.00,2.00,1.00,47.54,36.67,52.59,41.79,4.68,3.93,30.99,18.53,33.00,26.00,94.00,95.65
1977,1.19,0.20,-11.20,-16.18,7.75,6.13,12.78,14.62,-5.25,-4.45,68.78,72.64,185.00,204.65,126.00,143.97,278.00,261.14,98.00,126.03,112.00,124.42,53.00,68.80,6.85,10.03,9.59,9.61,41.00,24.60,6148.55,6534.23,13.70,10.14,10.00,20.00,0.00,1.00,58.00,30.71,0.00,0.00,15.62,10.06,151.00,116.67,0.00,3.16,179.00,164.33,98.00,118.08,276.00,282.56,2152.07,2078.18,1268.13,1267.82,499.68,596.01,424.54,419.19,37.06,57.36,106.01,93.22,200.32,193.60,84.71,74.39,67.00,62.28,6.00,6.00,0.00,1.00,27.03,36.67,31.17,41.78,3.41,3.92,14.15,18.57,26.00,26.00,112.00,95.59
1978,-0.38,0.24,-17.51,-16.09,5.88,6.16,13.84,14.64,-3.86,-4.42,74.56,72.62,186.00,204.34,132.00,143.80,278.00,261.37,125.00,125.83,127.00,123.89,82.00,68.24,7.67,9.89,8.77,9.59,0.00,25.20,6736.51,6520.41,6.58,10.23,17.00,20.08,1.00,1.00,6.00,31.05,0.00,0.00,6.03,10.30,145.00,117.08,0.08,3.22,183.00,164.55,115.00,118.00,297.00,282.65,2111.01,2082.35,1226.35,1271.05,508.79,599.08,463.48,418.91,35.84,57.22,144.62,93.41,207.22,193.40,72.79,74.30,67.00,61.98,5.00,6.00,1.00,1.00,30.02,36.67,33.80,41.77,3.57,3.92,14.74,18.61,30.00,26.00,118.00,95.53
1979,-0.34,0.28,-20.27,-16.00,2.64,6.19,15.39,14.66,-2.30,-4.40,74.39,72.61,207.00,204.04,134.00,143.63,276.00,261.60,126.00,125.63,123.00,123.36,76.00,67.68,8.22,9.74,10.96,9.56,26.00,25.80,6762.07,6506.58,9.86,10.32,27.00,20.17,2.00,1.00,37.00,31.39,0.00,0.00,11.51,10.55,141.00,117.50,9.26,3.29,156.00,164.76,134.00,117.92,289.00,282.74,2050.89,2086.51,1277.09,1274.27,606.96,602.14,490.90,418.62,70.26,57.09,111.48,93.60,235.83,193.20,80.82,74.22,73.00,61.69,8.00,6.00,1.00,1.00,38.09,36.68,46.14,41.77,4.07,3.91,25.59,18.64,24.00,26.00,110.00,95.47
1980,1.21,0.32,-14.62,-15.91,9.75,6.22,14.06,14.69,-4.01,-4.38,68.01,72.60,188.00,203.73,150.00,143.46,259.00,261.83,115.00,125.43,118.00,122.84,68.00,67.12,3.56,9.59,6.30,9.54,15.00,26.40,6160.17,6492.75,14.79,10.41,26.00,20.25,1.00,1.00,47.00,31.74,0.00,0.00,14.79,10.79,108.00,117.92,1.26,3.36,164.00,164.98,101.00,117.83,264.00,282.83,2227.07,2090.68,1415.37,1277.50,680.92,605.21,416.91,418.34,36.88,56.95,48.39,93.79,266.17,192.99,57.69,74.13,71.00,61.39,6.00,6.00,2.00,1.00,31.36,36.68,35.76,41.76,3.53,3.91,18.70,18.68,28.00,26.00,109.00,95.41
