Station:,"50.338,-115.5766",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.33800125,Lon:,-115.5765991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.01,1.70,-7.94,-8.56,3.82,4.30,10.98,11.67,-2.87,-1.92,70.53,62.57,239.00,230.16,160.00,163.00,237.00,242.06,92.00,91.40,85.00,88.38,23.00,24.04,14.25,10.65,14.25,10.29,6.00,12.00,6205.58,5967.99,6.58,10.68,15.00,13.62,1.00,0.00,8.00,20.98,0.00,0.00,5.48,9.42,76.00,80.00,0.00,0.00,120.00,144.00,150.00,130.73,269.00,272.42,1262.77,1559.85,667.32,827.83,214.65,253.10,694.29,600.26,126.27,140.05,186.91,160.15,243.69,156.18,130.67,142.60,111.00,104.74,11.00,9.44,0.00,1.00,36.62,40.31,42.79,47.61,4.74,4.93,19.95,18.15,13.00,17.39,146.00,121.33
1960,1.76,1.71,-9.25,-8.53,4.57,4.31,12.85,11.68,-2.00,-1.93,65.30,62.57,229.00,230.14,160.00,163.00,250.00,242.10,97.00,91.45,94.00,88.15,20.00,23.90,7.95,10.60,8.22,10.25,0.00,12.00,5944.74,5964.36,12.88,10.69,21.00,13.76,2.00,0.00,33.00,20.95,0.00,0.00,12.33,9.47,89.00,80.00,0.00,0.00,189.00,144.08,93.00,130.77,281.00,272.53,1722.04,1561.22,898.96,828.85,340.36,254.03,448.53,600.32,95.69,139.75,150.41,160.39,108.00,156.18,106.69,142.59,82.00,104.71,6.00,9.41,1.00,1.00,34.40,40.22,42.86,47.50,4.36,4.90,14.56,18.04,28.00,17.36,102.00,122.00
1961,2.25,1.72,-5.66,-8.49,5.56,4.32,12.68,11.70,-4.30,-1.94,61.97,62.57,233.00,230.11,148.00,163.00,249.00,242.13,81.00,91.50,86.00,87.92,14.00,23.76,6.58,10.55,8.49,10.21,13.00,12.00,5753.70,5960.74,14.52,10.70,29.00,13.90,1.00,0.00,32.00,20.93,0.00,0.00,12.05,9.51,100.00,80.00,0.00,0.00,133.00,144.15,137.00,130.80,269.00,272.63,1642.04,1562.58,998.23,829.87,431.02,254.96,616.01,600.38,129.71,139.45,146.45,160.63,185.05,156.18,144.50,142.57,110.00,104.68,11.00,9.38,0.00,1.00,30.92,40.14,33.33,47.39,4.67,4.88,15.62,17.93,14.00,17.32,131.00,122.67
1962,2.16,1.73,-8.98,-8.46,4.69,4.33,11.36,11.71,1.45,-1.95,60.47,62.57,230.00,230.09,163.00,163.00,184.00,242.16,67.00,91.55,66.00,87.69,30.00,23.62,10.41,10.50,10.14,10.16,31.00,12.00,5782.64,5957.11,13.70,10.71,13.00,14.04,0.00,0.00,33.00,20.90,0.00,0.00,9.86,9.55,56.00,80.00,0.00,0.00,144.00,144.23,135.00,130.83,278.00,272.74,1505.37,1563.95,798.36,830.88,254.70,255.89,479.66,600.44,119.35,139.15,131.72,160.87,116.54,156.18,101.74,142.55,86.00,104.66,5.00,9.35,1.00,1.00,24.72,40.05,26.99,47.27,4.14,4.85,10.81,17.81,14.00,17.28,114.00,123.33
1963,2.58,1.74,-7.61,-8.42,5.49,4.34,12.18,11.72,-1.26,-1.97,65.08,62.57,210.00,230.06,153.00,163.00,182.00,242.19,58.00,91.60,68.00,87.46,26.00,23.48,8.77,10.45,6.85,10.12,23.00,12.00,5629.69,5953.48,16.99,10.73,14.00,14.18,0.00,0.00,51.00,20.88,0.00,0.00,16.16,9.60,75.00,80.00,0.00,0.00,182.00,144.31,115.00,130.87,296.00,272.84,1862.34,1565.31,993.87,831.90,321.42,256.82,617.50,600.50,91.75,138.85,151.29,161.11,274.49,156.18,123.33,142.54,92.00,104.63,10.00,9.32,3.00,1.00,82.49,39.97,82.49,47.16,4.98,4.82,30.68,17.70,19.00,17.25,122.00,124.00
1964,1.38,1.75,-5.67,-8.39,3.44,4.35,10.90,11.73,-2.21,-1.98,68.34,62.57,230.00,230.04,146.00,163.00,236.00,242.22,93.00,91.65,87.00,87.23,22.00,23.34,8.77,10.39,10.68,10.08,12.00,12.00,6069.39,5949.85,4.93,10.74,7.00,14.32,0.00,0.00,0.00,20.86,0.00,0.00,5.48,9.64,89.00,80.00,0.00,0.00,114.00,144.38,135.00,130.90,248.00,272.95,1242.46,1566.68,678.90,832.92,208.69,257.74,590.70,600.56,88.49,138.55,221.78,161.35,124.53,156.18,137.39,142.52,105.00,104.61,7.00,9.30,2.00,1.00,42.13,39.88,42.75,47.05,4.09,4.80,19.32,17.58,11.00,17.21,141.00,124.67
1965,1.79,1.75,-8.19,-8.36,3.84,4.35,11.30,11.75,-0.34,-1.99,59.58,62.57,237.00,230.01,173.00,163.00,241.00,242.25,86.00,91.70,89.00,87.00,29.00,23.20,10.96,10.34,10.96,10.04,16.00,12.00,5920.69,5946.22,11.78,10.75,16.00,14.46,1.00,0.00,25.00,20.83,0.00,0.00,9.86,9.69,67.00,80.00,0.00,0.00,141.00,144.46,114.00,130.93,254.00,273.05,1464.35,1568.05,794.65,833.94,312.22,258.67,653.02,600.62,151.73,138.25,161.83,161.59,197.76,156.17,108.57,142.50,109.00,104.58,12.00,9.27,2.00,1.00,40.38,39.80,48.97,46.93,4.79,4.77,21.21,17.47,14.00,17.17,135.00,125.33
1966,2.41,1.76,-8.52,-8.32,5.08,4.36,12.32,11.76,-0.76,-2.00,58.50,62.56,221.00,229.99,157.00,163.00,273.00,242.29,79.00,91.75,83.00,86.77,17.00,23.06,6.03,10.29,6.85,9.99,20.00,12.00,5691.98,5942.59,12.60,10.77,12.00,14.61,0.00,0.00,17.00,20.81,0.00,0.00,12.05,9.73,115.00,80.00,0.00,0.00,160.00,144.54,122.00,130.97,281.00,273.16,1711.01,1569.41,933.01,834.96,287.04,259.60,571.44,600.68,151.43,137.95,178.67,161.83,111.67,156.17,180.07,142.48,96.00,104.55,10.00,9.24,0.00,1.00,31.90,39.71,43.33,46.82,4.54,4.75,17.28,17.36,18.00,17.14,124.00,126.00
1967,2.54,1.77,-6.94,-8.29,3.41,4.37,14.63,11.77,-1.64,-2.01,61.15,62.56,227.00,229.96,163.00,163.00,238.00,242.32,83.00,91.80,89.00,86.54,14.00,22.92,10.14,10.24,6.03,9.95,0.00,12.00,5654.38,5938.96,11.78,10.78,39.00,14.75,4.00,0.00,30.00,20.78,0.00,0.00,11.23,9.77,74.00,80.00,0.00,0.00,159.00,144.62,134.00,131.00,292.00,273.26,1906.28,1570.78,1130.39,835.98,480.55,260.53,577.03,600.74,151.97,137.65,216.60,162.07,47.30,156.17,145.01,142.47,99.00,104.53,11.00,9.21,2.00,1.00,52.15,39.63,58.48,46.71,5.13,4.72,18.60,17.24,16.00,17.10,111.00,126.67
1968,1.84,1.78,-5.19,-8.25,3.79,4.38,11.60,11.78,-1.59,-2.02,71.26,62.56,235.00,229.94,180.00,163.00,262.00,242.35,66.00,91.85,75.00,86.31,21.00,22.78,8.22,10.19,9.32,9.91,25.00,12.00,5903.10,5935.33,13.97,10.79,13.00,14.89,0.00,0.00,26.00,20.76,0.00,0.00,9.86,9.82,81.00,80.00,0.00,0.00,139.00,144.69,136.00,131.03,274.00,273.37,1464.16,1572.14,785.84,837.00,241.33,261.46,589.00,600.80,97.08,137.35,186.16,162.31,175.49,156.17,124.90,142.45,109.00,104.50,9.00,9.18,0.00,1.00,28.40,39.54,35.24,46.59,4.34,4.69,18.91,17.13,18.00,17.06,134.00,127.33
1969,1.83,1.79,-12.62,-8.22,6.60,4.39,11.84,11.79,-0.83,-2.04,68.90,62.56,216.00,229.91,164.00,163.00,229.00,242.38,79.00,91.90,102.00,86.08,27.00,22.65,9.59,10.14,9.04,9.87,6.00,12.00,5905.11,5931.70,12.05,10.80,19.00,15.03,1.00,0.00,12.00,20.74,0.00,0.00,11.23,9.86,64.00,80.00,0.19,0.00,158.00,144.77,125.00,131.07,282.00,273.47,1679.50,1573.51,907.19,838.02,312.97,262.39,532.40,600.86,136.54,137.05,183.06,162.55,154.13,156.17,83.56,142.43,80.00,104.47,9.00,9.16,1.00,1.00,39.37,39.46,70.07,46.48,4.55,4.67,23.98,17.01,28.00,17.03,116.00,128.00
1970,1.93,1.80,-7.29,-8.19,4.77,4.40,12.72,11.81,-2.96,-2.05,59.15,62.56,239.00,229.89,150.00,163.00,252.00,242.41,74.00,91.95,98.00,85.85,23.00,22.51,7.67,10.09,6.58,9.82,0.00,12.00,5876.36,5928.07,15.34,10.82,38.00,15.17,0.00,0.00,46.00,20.71,0.00,0.00,9.04,9.91,101.00,80.00,0.00,0.00,119.00,144.85,135.00,131.10,253.00,273.58,1548.69,1574.87,954.46,839.03,429.31,263.32,571.64,600.92,112.47,136.75,148.23,162.79,130.51,156.17,151.14,142.42,102.00,104.45,8.00,9.13,1.00,1.00,38.04,39.37,43.34,46.37,4.52,4.64,16.60,16.90,19.00,16.99,124.00,128.67
1971,1.45,1.81,-8.49,-8.15,4.41,4.41,13.12,11.82,-3.40,-2.06,61.97,62.56,230.00,229.86,178.00,163.00,257.00,242.44,100.00,92.00,102.00,85.62,29.00,22.37,10.41,10.04,9.04,9.78,6.00,12.00,6079.31,5924.45,13.42,10.83,34.00,15.31,7.00,0.00,26.00,20.69,0.00,0.00,14.52,9.95,78.00,80.00,1.71,0.00,149.00,144.92,121.00,131.13,269.00,273.68,1672.16,1576.24,947.82,840.05,385.32,264.25,704.10,600.98,206.76,136.44,195.71,163.03,91.70,156.16,188.22,142.40,114.00,104.42,13.00,9.10,1.00,1.00,40.62,39.28,56.01,46.26,5.03,4.61,22.16,16.79,25.00,16.95,139.00,129.33
1972,0.68,1.82,-9.97,-8.12,4.23,4.42,11.39,11.83,-4.67,-2.07,64.12,62.56,236.00,229.84,144.00,163.00,244.00,242.48,101.00,92.05,95.00,85.38,36.00,22.23,13.42,9.99,15.62,9.74,12.00,12.00,6322.36,5920.82,7.95,10.84,15.00,15.45,0.00,0.00,11.00,20.66,0.00,0.00,10.14,10.00,99.00,80.00,0.00,0.00,132.00,145.00,130.00,131.17,261.00,273.79,1469.36,1577.61,813.92,841.07,288.47,265.18,781.77,601.04,341.97,136.14,131.02,163.27,180.67,156.16,124.98,142.38,112.00,104.39,20.00,9.07,1.00,1.00,45.23,39.20,58.65,46.14,5.40,4.59,29.49,16.67,15.00,16.92,143.00,130.00
1973,2.09,1.83,-6.94,-8.08,4.43,4.42,12.63,11.84,-1.88,-2.08,62.56,62.56,236.00,229.81,163.00,163.00,183.00,242.51,85.00,92.10,81.00,85.15,19.00,22.09,11.23,9.94,8.49,9.70,0.00,12.00,5813.65,5917.19,10.96,10.86,26.00,15.60,0.00,0.00,6.00,20.64,0.00,0.00,12.05,10.04,46.00,80.00,0.00,0.00,143.00,145.08,132.00,131.20,274.00,273.89,1584.15,1578.97,887.91,842.09,340.98,266.11,600.57,601.10,175.13,135.84,159.44,163.51,101.18,156.16,211.65,142.36,104.00,104.37,6.00,9.04,1.00,1.00,41.97,39.11,43.46,46.03,4.09,4.56,12.57,16.56,14.00,16.88,145.00,130.67
1974,2.24,1.84,-7.95,-8.05,4.40,4.43,11.91,11.86,-0.10,-2.09,63.12,62.56,237.00,229.78,160.00,163.00,245.00,242.54,90.00,92.15,65.00,84.92,17.00,21.95,8.49,9.89,7.40,9.65,13.00,12.00,5755.96,5913.56,9.86,10.87,17.00,15.74,0.00,0.00,23.00,20.62,0.00,0.00,5.75,10.08,84.00,80.00,0.00,0.00,161.00,145.15,141.00,131.23,301.00,274.00,1610.67,1580.34,842.87,843.11,283.31,267.04,709.47,601.16,243.50,135.54,165.58,163.75,121.81,156.16,158.32,142.35,103.00,104.34,16.00,9.01,4.00,1.00,64.80,39.03,85.09,45.92,5.31,4.53,30.34,16.44,32.00,16.84,132.00,131.33
1975,0.74,1.85,-10.20,-8.02,2.76,4.44,11.83,11.87,-2.65,-2.11,64.12,62.56,231.00,229.76,181.00,163.00,247.00,242.57,118.00,92.20,110.00,84.69,31.00,21.81,11.78,9.84,12.88,9.61,8.00,12.00,6318.72,5909.93,7.67,10.88,12.00,15.88,4.00,0.00,7.00,20.59,0.00,0.00,9.04,10.13,65.00,80.00,0.17,0.00,150.00,145.23,128.00,131.27,277.00,274.11,1543.73,1581.70,805.60,844.13,253.57,267.96,727.99,601.22,214.91,135.24,126.72,163.99,198.91,156.16,191.23,142.33,123.00,104.32,13.00,8.99,0.00,1.00,43.29,38.94,62.04,45.80,4.35,4.51,11.70,16.33,15.00,16.81,164.00,132.00
1976,2.18,1.86,-7.11,-7.98,4.57,4.45,11.89,11.88,-0.84,-2.12,59.10,62.56,230.00,229.73,165.00,163.00,183.00,242.60,86.00,92.25,82.00,84.46,12.00,21.67,8.49,9.78,7.67,9.57,6.00,12.00,5775.18,5906.30,8.77,10.89,7.00,16.02,0.00,0.00,28.00,20.57,0.00,0.00,10.41,10.17,67.00,80.00,0.00,0.00,192.00,145.31,96.00,131.30,287.00,274.21,1733.04,1583.07,856.39,845.15,248.95,268.89,574.14,601.28,186.78,134.94,129.40,164.23,212.40,156.16,54.19,142.31,94.00,104.29,7.00,8.96,0.00,1.00,41.57,38.86,48.18,45.69,4.44,4.48,10.82,16.22,16.00,16.77,128.00,132.67
1977,0.98,1.87,-7.73,-7.95,5.02,4.46,11.07,11.89,-3.82,-2.13,59.88,62.56,236.00,229.71,161.00,163.00,242.00,242.64,99.00,92.30,104.00,84.23,28.00,21.53,10.96,9.73,9.32,9.53,0.00,12.00,6212.18,5902.67,6.30,10.91,11.00,16.16,0.00,0.00,0.00,20.54,0.00,0.00,4.66,10.22,80.00,80.00,0.00,0.00,155.00,145.38,112.00,131.33,266.00,274.32,1517.84,1584.43,764.59,846.16,227.54,269.82,601.40,601.34,99.99,134.64,133.79,164.47,191.41,156.15,177.96,142.30,103.00,104.26,9.00,8.93,1.00,1.00,31.79,38.77,38.17,45.58,4.27,4.46,16.00,16.10,21.00,16.73,139.00,133.33
1978,0.77,1.88,-9.78,-7.91,4.54,4.47,12.23,11.91,-4.48,-2.14,72.98,62.56,231.00,229.68,170.00,163.00,260.00,242.67,107.00,92.35,114.00,84.00,37.00,21.39,13.15,9.68,10.68,9.48,8.00,12.00,6295.83,5899.04,6.30,10.92,18.00,16.30,2.00,0.00,0.00,20.52,0.00,0.00,7.67,10.26,89.00,80.00,0.00,0.00,178.00,145.46,115.00,131.37,292.00,274.42,1682.13,1585.80,851.35,847.18,303.40,270.75,622.13,601.40,113.23,134.34,179.19,164.71,196.78,156.15,130.64,142.28,112.00,104.24,7.00,8.90,1.00,1.00,42.11,38.69,48.93,45.46,4.42,4.43,15.55,15.99,15.00,16.70,140.00,134.00
1979,1.53,1.89,-12.07,-7.88,3.56,4.48,14.07,11.92,-1.51,-2.15,69.36,62.56,236.00,229.66,167.00,163.00,184.00,242.70,105.00,92.40,110.00,83.77,38.00,21.25,12.60,9.63,9.04,9.44,0.00,12.00,6025.06,5895.41,15.89,10.93,31.00,16.44,5.00,0.00,22.00,20.50,0.00,0.00,12.60,10.30,70.00,80.00,0.85,0.00,152.00,145.54,140.00,131.40,291.00,274.53,1829.61,1587.17,1081.80,848.20,448.40,271.68,508.34,601.46,135.82,134.04,126.90,164.95,88.35,156.15,170.67,142.26,84.00,104.21,7.00,8.87,0.00,1.00,38.75,38.60,54.36,45.35,4.24,4.40,22.14,15.87,16.00,16.66,119.00,134.67
1980,1.51,1.90,-9.81,-7.84,5.89,4.48,10.83,11.93,-2.03,-2.16,63.58,62.56,197.00,229.63,159.00,163.00,259.00,242.73,95.00,92.45,93.00,83.54,31.00,21.11,7.67,9.58,14.52,9.40,7.00,12.00,6018.67,5891.78,10.96,10.95,5.00,16.59,0.00,0.00,19.00,20.47,0.00,0.00,16.99,10.35,99.00,80.00,0.00,0.00,176.00,145.62,112.00,131.43,287.00,274.63,1737.75,1588.53,866.14,849.22,211.30,272.61,819.31,601.52,161.10,133.74,213.40,165.19,169.28,156.15,226.85,142.25,121.00,104.18,15.00,8.85,3.00,1.00,66.50,38.52,77.53,45.24,5.10,4.38,21.88,15.76,10.00,16.62,159.00,135.33
