Station:,"53.8302,-116.875",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8302002,Lon:,-116.875,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.57,0.74,-6.99,-11.48,6.61,5.16,12.81,11.99,-5.95,-2.66,69.49,68.88,230.00,217.51,179.00,152.60,244.00,248.87,90.00,93.95,113.00,107.50,34.00,44.79,15.34,12.61,9.59,11.46,16.00,12.33,6010.06,6318.38,15.07,8.81,34.00,9.41,2.00,0.00,36.00,19.00,0.00,0.00,7.40,7.41,64.00,100.33,0.00,0.00,136.00,151.25,133.00,124.28,268.00,274.00,1761.41,1691.44,1088.84,918.88,496.22,325.80,640.20,578.65,52.37,78.14,154.44,145.74,237.20,249.62,188.89,77.00,81.00,84.57,17.00,10.91,4.00,2.00,44.06,52.99,49.37,64.64,5.02,4.70,26.71,20.16,26.00,22.67,122.00,122.67
1962,1.50,0.78,-11.94,-11.38,5.11,5.18,12.02,12.01,0.53,-2.64,66.33,68.81,205.00,217.45,140.00,152.40,245.00,249.06,85.00,93.38,94.00,107.00,44.00,44.40,9.04,12.49,8.49,11.38,23.00,12.67,6024.24,6303.43,8.77,8.91,8.00,9.49,0.00,0.00,26.00,19.49,0.00,0.00,8.49,7.50,104.00,100.67,0.00,0.00,154.00,151.63,129.00,124.08,282.00,274.18,1681.10,1694.97,924.12,921.33,316.06,327.64,577.29,577.38,108.42,77.66,132.01,145.70,259.01,249.40,56.26,76.64,83.00,84.36,11.00,10.89,1.00,2.00,38.72,52.95,48.34,64.65,4.27,4.69,12.10,20.12,29.00,22.79,127.00,122.56
1963,2.20,0.82,-9.45,-11.28,5.30,5.20,13.58,12.02,-2.55,-2.61,68.10,68.74,200.00,217.39,146.00,152.20,278.00,249.25,79.00,92.82,93.00,106.50,37.00,44.00,7.12,12.36,6.58,11.31,32.00,13.00,5774.21,6288.47,8.77,9.01,12.00,9.57,0.00,0.00,40.00,19.97,0.00,0.00,13.15,7.59,131.00,101.00,0.00,0.00,167.00,152.00,129.00,123.87,295.00,274.37,1986.86,1698.50,1164.51,923.77,464.68,329.48,465.88,576.11,132.65,77.19,120.45,145.66,170.42,249.17,68.97,76.28,75.00,84.14,7.00,10.87,1.00,2.00,34.78,52.92,36.84,64.65,3.67,4.69,6.94,20.08,15.00,22.91,119.00,122.44
1964,0.83,0.87,-6.69,-11.19,4.34,5.23,11.20,12.04,-3.94,-2.59,67.62,68.66,211.00,217.33,145.00,152.00,248.00,249.43,90.00,92.26,95.00,106.00,44.00,43.60,12.05,12.24,11.23,11.23,32.00,13.33,6271.05,6273.51,5.48,9.11,4.00,9.65,0.00,0.00,18.00,20.46,0.00,0.00,7.95,7.67,102.00,101.33,0.00,0.00,123.00,152.38,126.00,123.66,248.00,274.55,1407.00,1702.03,798.23,926.22,259.38,331.32,699.11,574.83,55.83,76.71,197.02,145.62,332.26,248.95,111.15,75.92,83.00,83.93,18.00,10.84,4.00,2.00,87.11,52.88,93.48,64.66,5.44,4.68,26.75,20.04,22.00,23.03,122.00,122.33
1965,0.47,0.91,-12.57,-11.09,3.65,5.25,11.58,12.06,-1.33,-2.56,70.45,68.59,217.00,217.27,141.00,151.80,249.00,249.62,103.00,91.69,109.00,105.50,52.00,43.21,16.99,12.11,16.44,11.16,14.00,13.67,6417.67,6258.56,9.86,9.21,10.00,9.73,0.00,0.00,37.00,20.95,0.00,0.00,10.14,7.76,107.00,101.67,1.51,0.00,140.00,152.75,113.00,123.46,252.00,274.74,1564.91,1705.56,890.52,928.66,373.86,333.16,777.04,573.56,123.53,76.24,154.55,145.58,449.95,248.72,47.13,75.56,97.00,83.71,17.00,10.82,7.00,2.00,89.32,52.85,110.00,64.67,5.62,4.67,33.74,20.00,21.00,23.15,134.00,122.22
1966,0.07,0.95,-14.52,-10.99,4.43,5.27,12.09,12.08,-4.63,-2.54,71.02,68.52,211.00,217.21,143.00,151.60,275.00,249.80,107.00,91.13,126.00,105.00,51.00,42.81,14.25,11.99,16.44,11.08,14.00,14.00,6548.38,6243.60,7.40,9.31,5.00,9.81,0.00,0.00,24.00,21.44,0.00,0.00,6.58,7.85,131.00,102.00,0.00,0.00,160.00,153.13,122.00,123.25,281.00,274.92,1710.03,1709.09,925.99,931.11,280.11,335.00,642.36,572.29,107.23,75.76,153.79,145.54,312.65,248.49,73.46,75.20,82.00,83.50,13.00,10.80,3.00,2.00,77.67,52.81,77.67,64.67,4.74,4.66,33.72,19.96,20.00,23.27,132.00,122.11
1967,1.46,0.99,-10.51,-10.89,3.31,5.29,14.36,12.09,-1.77,-2.51,62.76,68.45,219.00,217.15,161.00,151.40,275.00,249.99,90.00,90.56,112.00,104.50,43.00,42.42,9.32,11.87,7.12,11.01,16.00,14.33,6051.64,6228.64,10.68,9.41,24.00,9.89,0.00,0.00,21.00,21.92,0.00,0.00,11.23,7.93,113.00,102.33,0.00,0.00,142.00,153.50,133.00,123.04,274.00,275.11,1825.16,1712.63,1122.64,933.55,476.77,336.84,425.81,571.01,98.87,75.29,125.12,145.50,93.86,248.27,89.89,74.84,74.00,83.29,5.00,10.78,1.00,2.00,34.05,52.77,38.24,64.68,3.41,4.66,5.31,19.92,20.00,23.39,119.00,122.00
1968,0.54,1.03,-9.51,-10.79,4.76,5.31,11.10,12.11,-2.84,-2.49,69.79,68.38,228.00,217.09,165.00,151.20,261.00,250.17,86.00,90.00,101.00,104.00,44.00,42.02,11.23,11.74,11.78,10.93,21.00,14.67,6379.29,6213.69,8.77,9.50,3.00,9.97,0.00,0.00,35.00,22.41,0.00,0.00,5.75,8.02,95.00,102.67,0.00,0.00,145.00,153.88,135.00,122.83,279.00,275.29,1492.96,1716.16,792.70,935.99,224.43,338.68,510.40,569.74,74.69,74.81,141.56,145.46,243.09,248.04,53.99,74.48,78.00,83.07,9.00,10.76,4.00,2.00,36.77,52.74,44.12,64.69,4.31,4.65,20.77,19.88,20.00,23.52,112.00,121.89
1969,0.76,1.07,-17.02,-10.69,6.62,5.34,11.27,12.13,-0.93,-2.47,73.17,68.31,215.00,217.03,163.00,151.00,257.00,250.36,85.00,89.44,111.00,103.50,41.00,41.63,12.33,11.62,13.15,10.86,9.00,15.00,6296.63,6198.73,9.04,9.60,7.00,10.05,0.00,0.00,28.00,22.90,0.00,0.00,7.12,8.10,93.00,103.00,1.10,0.00,159.00,154.25,125.00,122.63,283.00,275.47,1648.54,1719.69,900.11,938.44,320.75,340.52,500.45,568.47,77.06,74.34,89.92,145.42,280.25,247.82,72.66,74.11,73.00,82.86,10.00,10.73,2.00,2.00,68.45,52.70,74.02,64.70,4.35,4.64,19.30,19.84,27.00,23.64,111.00,121.78
1970,0.97,1.11,-8.82,-10.59,5.65,5.36,12.48,12.15,-5.82,-2.44,70.55,68.24,225.00,216.96,148.00,150.80,253.00,250.55,86.00,88.87,103.00,103.00,50.00,41.23,10.68,11.49,9.04,10.78,7.00,15.33,6235.79,6183.77,10.14,9.70,21.00,10.14,1.00,0.00,31.00,23.39,0.00,0.00,6.30,8.19,104.00,103.33,1.50,0.00,159.00,154.63,120.00,122.42,278.00,275.66,1803.66,1723.22,1055.59,940.88,429.35,342.37,441.54,567.19,54.24,73.86,140.23,145.38,175.14,247.59,71.14,73.75,68.00,82.64,9.00,10.71,2.00,2.00,40.72,52.67,47.65,64.70,4.12,4.63,18.21,19.80,19.00,23.76,101.00,121.67
1971,0.70,1.15,-10.20,-10.49,5.31,5.38,12.68,12.16,-4.70,-2.42,72.97,68.17,210.00,216.90,135.00,150.60,259.00,250.73,96.00,88.31,120.00,102.50,52.00,40.84,11.51,11.37,13.15,10.71,9.00,15.67,6342.08,6168.81,8.49,9.80,15.00,10.22,1.00,0.00,12.00,23.87,0.00,0.00,9.86,8.28,123.00,103.67,4.32,0.00,159.00,155.00,109.00,122.21,267.00,275.84,1799.67,1726.75,1019.51,943.33,400.79,344.21,808.59,565.92,115.36,73.39,236.00,145.34,336.35,247.37,113.74,73.39,92.00,82.43,24.00,10.69,9.00,2.00,56.10,52.63,81.21,64.71,6.31,4.63,35.61,19.76,44.00,23.88,126.00,121.56
1972,-0.47,1.20,-15.01,-10.39,5.43,5.40,11.19,12.18,-5.10,-2.39,72.25,68.09,226.00,216.84,139.00,150.40,249.00,250.92,120.00,87.74,124.00,102.00,55.00,40.44,15.62,11.24,15.89,10.64,14.00,16.00,6747.96,6153.86,6.03,9.90,6.00,10.30,0.00,0.00,14.00,24.36,0.00,0.00,9.04,8.36,109.00,104.00,0.00,0.00,133.00,155.38,128.00,122.01,260.00,276.03,1544.52,1730.28,891.69,945.77,320.52,346.05,707.36,564.65,106.64,72.91,153.30,145.30,316.09,247.14,121.03,73.03,93.00,82.21,13.00,10.67,4.00,2.00,75.06,52.60,94.28,64.72,4.69,4.62,26.53,19.72,23.00,24.00,147.00,121.44
1973,0.99,1.24,-8.43,-10.29,5.61,5.43,11.90,12.20,-6.03,-2.37,60.06,68.02,230.00,216.78,161.00,150.20,229.00,251.10,89.00,87.18,99.00,101.50,42.00,40.05,10.41,11.12,10.14,10.56,19.00,16.33,6212.56,6138.90,6.58,10.00,13.00,10.38,0.00,0.00,18.00,24.85,0.00,0.00,4.93,8.45,67.00,104.33,0.00,0.00,143.00,155.75,131.00,121.80,273.00,276.21,1577.88,1733.82,883.34,948.21,318.85,347.89,575.67,563.37,70.98,72.44,150.42,145.26,241.82,246.91,127.73,72.67,82.00,82.00,10.00,10.64,4.00,2.00,42.58,52.56,46.45,64.73,4.50,4.61,27.12,19.68,18.00,24.12,123.00,121.33
1974,1.32,1.28,-12.13,-10.19,4.62,5.45,11.41,12.21,0.09,-2.34,66.54,67.95,224.00,216.72,150.00,150.00,250.00,251.29,91.00,86.62,106.00,101.00,31.00,39.65,10.14,10.99,10.41,10.49,12.00,16.67,6089.39,6123.94,8.77,10.10,4.00,10.46,0.00,0.00,12.00,25.33,0.00,0.00,5.21,8.54,99.00,104.67,0.00,0.00,137.00,156.13,112.00,121.59,248.00,276.39,1382.60,1737.35,739.23,950.66,235.21,349.73,559.33,562.10,161.77,71.96,119.43,145.22,233.89,246.69,47.19,72.31,89.00,81.79,6.00,10.62,1.00,2.00,37.26,52.52,39.94,64.73,4.16,4.60,11.60,19.64,27.00,24.24,130.00,121.22
1975,0.77,1.32,-10.35,-10.10,3.48,5.47,12.30,12.23,-3.26,-2.32,65.84,67.88,210.00,216.66,145.00,149.80,254.00,251.47,100.00,86.05,104.00,100.50,47.00,39.26,10.68,10.87,10.68,10.41,23.00,17.00,6309.33,6108.99,7.67,10.20,8.00,10.54,0.00,0.00,13.00,25.82,0.00,0.00,9.04,8.62,108.00,105.00,2.26,0.00,153.00,156.50,126.00,121.38,278.00,276.58,1705.60,1740.88,948.31,953.10,327.32,351.57,506.79,560.82,61.40,71.49,125.75,145.18,211.36,246.46,94.70,71.95,75.00,81.57,8.00,10.60,1.00,2.00,52.08,52.49,58.42,64.74,3.75,4.60,10.18,19.60,16.00,24.36,128.00,121.11
1976,3.16,1.36,-7.36,-10.00,6.53,5.49,12.54,12.25,0.67,-2.29,64.33,67.81,190.00,216.60,139.00,149.60,275.00,251.66,63.00,85.49,71.00,100.00,21.00,38.86,5.21,10.74,5.75,10.34,35.00,17.33,5417.41,6094.03,13.97,10.30,1.00,10.62,0.00,0.00,52.00,26.31,0.00,0.00,17.53,8.71,135.00,105.33,0.00,0.00,193.00,156.88,95.00,121.18,287.00,276.76,1975.13,1744.41,1061.03,955.55,354.66,353.41,530.06,559.55,70.58,71.01,103.38,145.14,302.76,246.24,59.24,71.59,73.00,81.36,10.00,10.58,2.00,2.00,48.46,52.45,55.59,64.75,4.74,4.59,18.11,19.55,32.00,24.48,107.00,121.00
1977,2.18,1.40,-4.01,-9.90,6.49,5.52,10.95,12.27,-4.66,-2.27,68.87,67.74,198.00,216.54,161.00,149.40,244.00,251.84,68.00,84.93,74.00,99.50,28.00,38.47,7.67,10.62,10.41,10.26,41.00,17.67,5774.58,6079.07,9.04,10.39,5.00,10.70,0.00,0.00,40.00,26.80,0.00,0.00,12.05,8.80,82.00,105.67,0.00,0.00,182.00,157.25,94.00,120.97,275.00,276.95,1751.47,1747.94,901.33,957.99,275.23,355.25,773.74,558.28,45.30,70.54,289.87,145.10,371.05,246.01,71.57,71.23,88.00,81.14,23.00,10.56,8.00,2.00,74.89,52.42,76.95,64.75,5.81,4.58,32.30,19.51,25.00,24.61,129.00,120.89
1978,1.67,1.44,-10.95,-9.80,6.14,5.54,12.45,12.28,-1.00,-2.25,62.23,67.67,197.00,216.48,149.00,149.20,262.00,252.03,92.00,84.36,96.00,99.00,48.00,38.07,4.38,10.49,5.48,10.19,14.00,18.00,5971.81,6064.11,6.85,10.49,12.00,10.78,0.00,0.00,7.00,27.28,0.00,0.00,11.78,8.88,112.00,106.00,0.00,0.00,184.00,157.63,114.00,120.76,297.00,277.13,1946.29,1751.47,1054.84,960.43,387.71,357.09,660.48,557.00,49.75,70.06,207.99,145.06,330.85,245.78,70.51,70.87,80.00,80.93,15.00,10.53,5.00,2.00,77.14,52.38,81.93,64.76,4.75,4.57,29.61,19.47,29.00,24.73,132.00,120.78
1979,1.51,1.48,-13.53,-9.70,3.57,5.56,13.96,12.30,-0.05,-2.22,66.95,67.60,203.00,216.42,149.00,149.00,272.00,252.22,97.00,83.80,98.00,98.50,51.00,37.67,7.12,10.37,12.05,10.11,18.00,18.33,6036.86,6049.16,12.88,10.59,12.00,10.86,0.00,0.00,25.00,27.77,0.00,0.00,16.71,8.97,122.00,106.33,3.34,0.00,175.00,158.00,114.00,120.56,288.00,277.32,1979.98,1755.01,1147.89,962.88,460.35,358.93,543.40,555.73,60.59,69.59,171.46,145.02,217.87,245.56,98.49,70.51,77.00,80.71,8.00,10.51,3.00,2.00,57.52,52.35,72.40,64.77,4.41,4.57,21.19,19.43,35.00,24.85,117.00,120.67
1980,1.93,1.52,-10.31,-9.60,8.11,5.58,11.28,12.32,-1.28,-2.20,65.69,67.52,185.00,216.36,151.00,148.80,237.00,252.40,75.00,83.23,92.00,98.00,43.00,37.28,5.75,10.24,11.23,10.04,6.00,18.67,5866.13,6034.20,13.70,10.69,3.00,10.95,0.00,0.00,34.00,28.26,0.00,0.00,14.25,9.06,85.00,106.67,0.00,0.00,192.00,158.38,102.00,120.35,293.00,277.50,2044.09,1758.54,1109.38,965.32,380.59,360.77,760.00,554.46,75.57,69.11,250.66,144.98,347.48,245.33,74.76,70.15,97.00,80.50,19.00,10.49,4.00,2.00,68.84,52.31,87.94,64.78,5.57,4.56,28.27,19.39,25.00,24.97,132.00,120.56
