Station:,"53.0396,-118.6821",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03960037,Lon:,-118.6820984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.11,-3.23,-11.18,-11.30,-1.01,-1.85,6.88,5.98,-5.79,-6.85,55.16,58.03,257.00,274.86,170.00,178.54,187.00,183.77,158.00,174.69,109.00,131.20,29.00,33.32,6.03,8.61,6.85,8.57,71.00,25.33,7340.76,7750.15,11.23,11.27,,,,,39.00,,0.00,,16.71,,25.00,,,,61.00,,176.00,,236.00,,515.14,,221.38,,48.72,,963.07,,202.41,,204.81,,279.19,,305.55,,148.00,,21.00,,2.00,,45.87,,65.06,,5.09,,18.27,,13.00,,187.00,
1992,-2.20,-3.19,-5.54,-11.19,-0.36,-1.83,5.32,6.00,-6.52,-6.83,59.08,57.82,270.00,274.26,161.00,178.49,183.00,183.79,163.00,174.65,112.00,130.40,20.00,32.42,9.32,8.35,8.22,8.51,29.00,25.88,7372.12,7734.41,17.26,11.23,,,,,50.00,,0.00,,19.18,,24.00,,,,66.00,,166.00,,231.00,,560.32,,252.47,,58.45,,775.89,,139.53,,215.74,,212.97,,171.37,,124.00,,11.00,,1.00,,39.84,,44.96,,4.59,,5.12,,12.00,,165.00,
1993,-2.52,-3.15,-11.96,-11.08,0.50,-1.81,4.69,6.01,-5.26,-6.80,56.22,57.61,270.00,273.66,180.00,178.44,190.00,183.81,154.00,174.62,110.00,129.60,31.00,31.53,5.75,8.10,7.40,8.45,38.00,26.43,7488.13,7718.66,11.78,11.20,,,,,23.00,,0.00,,12.60,,13.00,,,,60.00,,130.00,,189.00,,292.09,,62.17,,3.53,,910.49,,166.95,,191.51,,325.85,,249.61,,144.00,,18.00,,2.00,,48.70,,51.03,,5.01,,15.09,,13.00,,179.00,
1994,-2.81,-3.10,-11.43,-10.96,-0.69,-1.79,7.75,6.03,-7.43,-6.78,57.19,57.40,258.00,273.07,169.00,178.39,183.00,183.83,172.00,174.58,133.00,128.80,27.00,30.63,5.21,7.85,6.85,8.39,21.00,26.99,7593.95,7702.91,12.33,11.16,,,,,30.00,,0.00,,12.88,,34.00,,,,100.00,,172.00,,271.00,,778.13,,331.76,,82.62,,946.47,,252.45,,174.07,,250.64,,250.86,,143.00,,22.00,,2.00,,51.65,,51.65,,5.14,,22.46,,9.00,,181.00,
1995,-3.35,-3.06,-9.87,-10.85,-0.83,-1.77,5.42,6.04,-8.59,-6.76,58.52,57.19,268.00,272.47,178.00,178.34,208.00,183.85,164.00,174.54,140.00,128.00,41.00,29.74,9.04,7.59,7.67,8.33,11.00,27.54,7792.14,7687.17,11.23,11.13,,,,,27.00,,0.00,,10.14,,29.00,,,,15.00,,194.00,,208.00,,101.07,,29.96,,0.00,,972.65,,176.88,,263.46,,279.35,,282.03,,153.00,,19.00,,4.00,,76.13,,80.48,,4.84,,18.33,,10.00,,198.00,
1996,-5.23,-3.02,-12.49,-10.74,-3.67,-1.75,6.07,6.06,-9.60,-6.73,63.86,56.98,294.00,271.87,180.00,178.29,186.00,183.88,180.00,174.51,147.00,127.20,68.00,28.84,18.90,7.34,17.81,8.27,20.00,28.10,8481.43,7671.42,9.59,11.10,,,,,22.00,,0.00,,10.68,,13.00,,,,37.00,,192.00,,228.00,,300.59,,137.08,,31.65,,794.75,,159.02,,207.91,,175.25,,216.56,,142.00,,9.00,,2.00,,38.90,,48.56,,4.30,,11.16,,12.00,,183.00,
1997,-2.62,-2.97,-12.20,-10.63,-1.67,-1.74,6.05,6.07,-5.13,-6.71,61.81,56.77,274.00,271.28,181.00,178.24,192.00,183.90,172.00,174.47,128.00,126.40,23.00,27.95,8.22,7.09,7.67,8.22,13.00,28.65,7526.92,7655.67,9.86,11.06,,,,,19.00,,0.00,,7.40,,25.00,,,,94.00,,161.00,,254.00,,613.85,,219.02,,40.08,,980.45,,237.41,,171.49,,360.87,,222.43,,153.00,,18.00,,6.00,,84.10,,98.19,,4.99,,23.49,,11.00,,195.00,
1998,-1.56,-2.93,-9.96,-10.51,0.86,-1.72,9.03,6.09,-5.96,-6.68,57.41,56.56,226.00,270.68,167.00,178.19,194.00,183.92,169.00,174.44,113.00,125.60,26.00,27.05,1.92,6.83,4.11,8.16,42.00,29.21,7139.31,7639.93,11.51,11.03,,,,,39.00,,0.00,,18.90,,33.00,,,,141.00,,141.00,,281.00,,1038.67,,444.08,,107.74,,793.72,,152.28,,186.28,,211.82,,233.85,,145.00,,7.00,,0.00,,36.39,,45.39,,4.45,,8.16,,11.00,,177.00,
1999,-3.11,-2.89,-11.50,-10.40,-2.53,-1.70,5.50,6.10,-6.17,-6.66,46.54,56.35,281.00,270.08,181.00,178.14,182.00,183.94,194.00,174.40,132.00,124.80,8.00,26.16,4.93,6.58,11.78,8.10,26.00,29.76,7704.79,7624.18,7.67,10.99,,,,,10.00,,0.00,,13.15,,28.00,,,,19.00,,164.00,,182.00,,66.19,,19.07,,0.09,,981.00,,298.39,,213.05,,281.33,,224.21,,156.00,,20.00,,0.00,,46.61,,60.59,,5.37,,16.75,,12.00,,182.00,
2000,-3.59,-2.84,-9.15,-10.29,-2.77,-1.68,4.80,6.12,-6.80,-6.64,54.08,56.14,283.00,269.48,176.00,178.09,183.00,183.96,190.00,174.36,124.00,124.00,22.00,25.26,5.21,6.33,9.32,8.04,24.00,30.32,7879.74,7608.43,2.74,10.96,,,,,0.00,,0.00,,10.41,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,820.13,,139.44,,235.26,,322.85,,111.73,,137.00,,16.00,,0.00,,32.62,,51.45,,4.35,,10.23,,13.00,,186.00,
2001,-2.97,-2.80,-9.40,-10.18,-2.91,-1.66,6.23,6.13,-6.39,-6.61,48.05,55.93,270.00,268.89,177.00,178.04,199.00,183.98,198.00,174.33,125.00,123.20,14.00,24.37,2.19,6.07,9.04,7.98,51.00,30.87,7654.93,7592.69,8.49,10.92,,,,,12.00,,0.00,,14.79,,21.00,,,,55.00,,142.00,,196.00,,266.80,,84.25,,13.86,,830.52,,137.21,,218.13,,281.95,,204.08,,148.00,,11.00,,3.00,,70.72,,92.60,,4.59,,14.09,,11.00,,178.00,
2002,-3.41,-2.76,-12.28,-10.06,-3.47,-1.64,6.01,6.15,-4.28,-6.59,54.87,55.72,292.00,268.29,181.00,177.99,182.00,184.00,192.00,174.29,127.00,122.40,24.00,23.47,13.70,5.82,14.52,7.92,49.00,31.42,7813.13,7576.94,9.86,10.89,,,,,16.00,,0.00,,15.89,,23.00,,,,50.00,,161.00,,210.00,,408.82,,195.85,,51.94,,796.08,,217.54,,247.40,,195.04,,121.89,,142.00,,14.00,,0.00,,32.05,,40.06,,4.36,,7.34,,16.00,,180.00,
2003,-2.62,-2.72,-9.19,-9.95,-2.24,-1.62,6.88,6.16,-6.04,-6.57,59.06,55.51,263.00,267.69,175.00,177.94,183.00,184.02,188.00,174.25,116.00,121.60,21.00,22.58,7.40,5.57,10.41,7.86,42.00,31.98,7527.10,7561.20,9.32,10.86,,,,,21.00,,0.00,,16.16,,47.00,,,,7.00,,176.00,,182.00,,47.34,,13.95,,1.85,,772.87,,188.98,,224.45,,145.22,,223.32,,143.00,,9.00,,2.00,,40.22,,52.39,,4.64,,7.25,,12.00,,165.00,
2004,-2.37,-2.67,-10.07,-9.84,-0.73,-1.60,6.34,6.18,-5.38,-6.54,59.17,55.30,278.00,267.09,168.00,177.89,188.00,184.04,171.00,174.22,112.00,120.80,20.00,21.68,6.85,5.31,8.49,7.81,48.00,32.53,7436.72,7545.45,10.96,10.82,,,,,30.00,,0.00,,18.63,,43.00,,,,65.00,,169.00,,233.00,,604.71,,299.66,,73.19,,962.26,,129.65,,249.03,,355.42,,209.37,,158.00,,18.00,,0.00,,36.81,,46.78,,4.85,,19.39,,14.00,,197.00,
2005,-2.35,-2.63,-9.16,-9.73,-0.60,-1.58,4.89,6.20,-5.88,-6.52,51.94,55.09,266.00,266.50,175.00,177.84,188.00,184.06,141.00,174.18,93.00,120.00,27.00,20.79,1.92,5.06,6.58,7.75,75.00,33.09,7429.13,7529.70,12.05,10.79,,,,,56.00,,0.00,,20.82,,23.00,,,,99.00,,146.00,,244.00,,569.94,,161.51,,19.27,,877.48,,198.98,,209.44,,322.49,,162.24,,159.00,,14.00,,0.00,,31.70,,41.81,,4.35,,7.08,,12.00,,200.00,
2006,-2.36,-2.59,-10.02,-9.62,0.18,-1.57,7.58,6.21,-7.11,-6.50,60.37,54.88,256.00,265.90,171.00,177.78,212.00,184.08,176.00,174.14,131.00,119.20,19.00,19.89,6.85,4.81,5.75,7.69,43.00,33.64,7432.46,7513.96,12.33,10.75,,,,,14.00,,0.00,,15.34,,40.00,,,,37.00,,175.00,,211.00,,375.58,,195.92,,70.17,,752.20,,175.06,,194.23,,182.56,,198.18,,130.00,,13.00,,0.00,,42.59,,48.00,,4.77,,11.25,,14.00,,156.00,
2007,-3.36,-2.54,-9.89,-9.50,-1.65,-1.55,6.09,6.23,-8.19,-6.47,54.36,54.67,283.00,265.30,177.00,177.73,212.00,184.10,197.00,174.11,123.00,118.40,20.00,19.00,4.38,4.55,5.21,7.63,9.00,34.20,7798.22,7498.21,6.30,10.72,,,,,14.00,,0.00,,10.41,,34.00,,,,71.00,,150.00,,220.00,,529.11,,233.49,,64.83,,716.72,,193.51,,197.66,,182.45,,153.50,,124.00,,14.00,,2.00,,40.27,,40.27,,4.68,,13.75,,13.00,,152.00,
2008,-3.72,-2.50,-11.09,-9.39,-4.02,-1.53,6.95,6.24,-6.81,-6.45,65.42,54.46,282.00,264.71,176.00,177.68,191.00,184.13,171.00,174.07,151.00,117.60,49.00,18.11,11.51,4.30,9.86,7.57,0.00,34.75,7928.54,7482.46,13.70,10.68,,,,,21.00,,0.00,,9.32,,16.00,,,,60.00,,178.00,,237.00,,518.88,,238.79,,78.56,,686.78,,169.38,,231.67,,187.92,,91.01,,135.00,,9.00,,1.00,,32.88,,47.77,,4.21,,5.48,,17.00,,161.00,
2009,-3.45,-2.46,-11.81,-9.28,-2.22,-1.51,8.07,6.26,-9.04,-6.43,64.78,54.25,270.00,264.11,181.00,177.63,182.00,184.15,172.00,174.04,154.00,116.80,49.00,17.21,13.42,4.05,9.86,7.51,19.00,35.30,7830.59,7466.72,17.26,10.65,,,,,27.00,,0.00,,12.60,,29.00,,,,109.00,,161.00,,269.00,,878.19,,405.19,,129.70,,680.22,,115.03,,155.96,,216.88,,184.26,,111.00,,11.00,,3.00,,68.48,,81.32,,4.73,,12.09,,11.00,,142.00,
2010,-2.95,-2.41,-8.14,-9.17,-1.83,-1.49,5.12,6.27,-7.33,-6.40,60.50,54.04,290.00,263.51,181.00,177.58,182.00,184.17,161.00,174.00,123.00,116.00,29.00,16.32,7.67,3.79,7.40,7.46,34.00,35.86,7647.90,7450.97,14.52,10.62,,,,,37.00,,0.00,,9.32,,31.00,,,,48.00,,135.00,,182.00,,162.71,,39.62,,0.55,,550.51,,78.65,,109.14,,275.25,,97.36,,96.00,,5.00,,1.00,,36.60,,44.63,,4.18,,7.98,,19.00,,131.00,
2011,,-2.37,,-9.05,,-1.47,,6.29,,-6.38,,53.83,,262.91,,177.53,,184.19,,173.96,,115.20,,15.42,,3.54,,7.40,,36.41,,7435.22,,10.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
