Station:,"53.1305,-112.352",,,,Station ID:,275,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.13050079,Lon:,-112.3519974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.52,1.89,-8.80,-13.56,8.75,7.48,15.67,14.71,-5.55,-1.87,72.39,71.60,210.00,203.39,137.00,139.03,254.00,256.62,98.00,105.60,110.00,108.48,47.00,47.36,12.33,11.20,12.33,10.82,16.00,13.45,5765.84,5910.15,19.18,9.02,61.00,26.71,14.00,3.09,52.00,23.22,0.00,0.00,12.33,7.65,116.00,115.41,25.41,3.77,173.00,174.48,120.00,113.75,292.00,287.64,2372.40,2249.68,1564.44,1379.52,874.08,630.73,352.12,428.75,47.09,55.85,83.72,101.77,173.65,215.98,51.09,51.24,51.00,60.15,9.00,8.62,2.00,2.00,38.30,47.25,42.07,54.06,4.73,4.74,27.75,22.04,28.00,27.84,71.00,84.89
1962,2.41,1.92,-14.28,-13.48,7.08,7.49,14.41,14.71,1.79,-1.86,75.64,71.57,193.00,203.32,129.00,138.90,246.00,256.78,89.00,105.30,94.00,108.16,46.00,47.00,10.68,11.13,7.95,10.75,15.00,13.64,5713.64,5900.73,10.41,9.10,16.00,26.83,0.00,3.11,27.00,23.54,0.00,0.00,8.77,7.71,116.00,115.71,0.94,3.77,210.00,174.64,104.00,113.62,313.00,287.72,2415.38,2250.63,1413.60,1380.07,603.24,631.37,504.49,428.13,72.17,55.50,151.80,102.44,233.94,215.23,38.03,51.09,60.00,60.08,14.00,8.60,3.00,2.00,79.99,47.15,94.53,53.92,5.50,4.73,28.51,22.01,25.00,27.82,88.00,84.96
1963,3.28,1.94,-11.23,-13.40,7.73,7.50,16.19,14.72,-1.52,-1.84,66.67,71.54,189.00,203.26,141.00,138.77,280.00,256.93,89.00,105.00,87.00,107.83,43.00,46.64,5.48,11.07,6.58,10.68,29.00,13.83,5436.39,5891.32,13.15,9.17,38.00,26.95,1.00,3.13,20.00,23.86,0.00,0.00,16.16,7.77,138.00,116.00,5.02,3.77,187.00,174.81,113.00,113.48,299.00,287.80,2540.11,2251.58,1624.33,1380.62,809.37,632.01,474.09,427.51,82.15,55.16,103.80,103.12,259.97,214.49,39.71,50.94,53.00,60.00,13.00,8.58,4.00,2.00,58.76,47.06,74.46,53.79,5.73,4.72,31.57,21.98,18.00,27.80,79.00,85.03
1964,2.06,1.97,-7.97,-13.32,6.79,7.51,14.46,14.73,-3.59,-1.83,70.74,71.51,199.00,203.19,135.00,138.64,253.00,257.08,103.00,104.70,107.00,107.51,44.00,46.27,7.95,11.00,10.14,10.62,22.00,14.02,5863.16,5881.90,7.67,9.24,27.00,27.07,6.00,3.16,26.00,24.18,0.00,0.00,7.12,7.83,117.00,116.29,10.30,3.77,181.00,174.97,118.00,113.34,298.00,287.88,2256.96,2252.53,1363.47,1381.17,612.54,632.65,357.65,426.90,39.69,54.81,97.47,103.79,152.16,213.74,60.15,50.79,54.00,59.92,7.00,8.56,0.00,2.00,28.42,46.96,32.45,53.65,4.00,4.71,4.73,21.94,31.00,27.79,83.00,85.10
1965,0.86,1.99,-15.76,-13.24,5.24,7.52,14.23,14.73,-1.46,-1.82,71.93,71.47,209.00,203.13,141.00,138.51,255.00,257.23,108.00,104.40,117.00,107.18,61.00,45.91,14.79,10.94,16.99,10.55,0.00,14.21,6327.47,5872.48,7.95,9.32,30.00,27.20,6.00,3.18,23.00,24.49,0.00,0.00,7.95,7.89,113.00,116.59,9.36,3.77,145.00,175.13,113.00,113.21,257.00,287.96,1970.83,2253.48,1249.58,1381.72,618.29,633.29,504.99,426.28,99.21,54.47,131.61,104.46,248.80,212.99,20.63,50.64,54.00,59.85,13.00,8.54,3.00,2.00,102.51,46.87,108.05,53.52,5.47,4.70,30.59,21.91,50.00,27.77,87.00,85.17
1966,0.79,2.02,-16.98,-13.16,6.65,7.53,15.11,14.74,-4.27,-1.80,71.90,71.44,203.00,203.06,158.00,138.38,273.00,257.39,122.00,104.10,126.00,106.86,57.00,45.55,16.44,10.88,13.97,10.48,20.00,14.39,6310.08,5863.07,8.22,9.39,30.00,27.32,2.00,3.20,15.00,24.81,0.00,0.00,5.48,7.95,114.00,116.88,0.23,3.77,163.00,175.29,121.00,113.07,283.00,288.04,2185.47,2254.42,1372.61,1382.27,623.60,633.92,357.92,425.66,58.06,54.12,53.94,105.14,215.21,212.25,40.47,50.49,50.00,59.77,7.00,8.52,3.00,2.00,48.31,46.77,64.62,53.38,4.08,4.69,23.55,21.88,37.00,27.75,83.00,85.25
1967,1.78,2.04,-13.43,-13.08,4.53,7.55,16.65,14.75,-0.79,-1.79,71.84,71.41,214.00,203.00,155.00,138.26,266.00,257.54,106.00,103.80,119.00,106.53,50.00,45.18,11.23,10.81,10.41,10.41,6.00,14.58,5984.13,5853.65,10.41,9.46,50.00,27.44,6.00,3.22,27.00,25.13,0.00,0.00,9.32,8.00,110.00,117.18,3.76,3.77,165.00,175.46,132.00,112.94,296.00,288.12,2278.29,2255.37,1475.19,1382.82,766.85,634.56,350.54,425.05,69.34,53.78,95.61,105.81,99.57,211.50,72.02,50.34,53.00,59.69,8.00,8.50,1.00,2.00,33.19,46.68,45.45,53.25,4.15,4.68,16.28,21.85,38.00,27.73,81.00,85.32
1968,2.25,2.07,-10.64,-13.00,7.83,7.56,13.81,14.75,-1.48,-1.78,71.00,71.37,200.00,202.94,138.00,138.13,263.00,257.69,84.00,103.50,84.00,106.20,40.00,44.82,10.68,10.75,7.12,10.34,41.00,14.77,5778.21,5844.23,12.05,9.53,18.00,27.56,3.00,3.24,43.00,25.45,0.00,0.00,9.04,8.06,124.00,117.47,2.75,3.76,168.00,175.62,113.00,112.80,280.00,288.20,2060.81,2256.32,1235.39,1383.37,541.32,635.20,367.70,424.43,55.39,53.43,59.87,106.48,221.13,210.75,37.70,50.19,48.00,59.62,8.00,8.48,1.00,2.00,51.31,46.58,52.01,53.11,4.15,4.66,13.94,21.81,34.00,27.71,83.00,85.39
1969,0.91,2.09,-19.82,-12.92,7.82,7.57,14.56,14.76,-1.74,-1.76,74.13,71.34,203.00,202.87,164.00,138.00,258.00,257.85,114.00,103.20,115.00,105.88,60.00,44.45,16.71,10.68,12.33,10.27,7.00,14.96,6264.61,5834.82,8.49,9.61,31.00,27.68,1.00,3.27,10.00,25.77,0.00,0.00,6.85,8.12,93.00,117.76,0.17,3.76,184.00,175.78,100.00,112.67,283.00,288.28,2255.88,2257.27,1356.18,1383.92,614.56,635.84,406.99,423.81,70.84,53.09,55.00,107.16,219.93,210.01,69.28,50.04,56.00,59.54,11.00,8.46,3.00,2.00,53.42,46.49,53.42,52.98,4.63,4.65,26.42,21.78,19.00,27.70,84.00,85.46
1970,1.03,2.12,-12.82,-12.84,7.61,7.58,15.00,14.77,-6.13,-1.75,77.30,71.31,218.00,202.81,134.00,137.87,252.00,258.00,123.00,102.90,121.00,105.55,56.00,44.09,10.68,10.62,10.96,10.21,0.00,15.15,6256.22,5825.40,7.67,9.68,34.00,27.80,7.00,3.29,15.00,26.09,0.00,0.00,7.12,8.18,117.00,118.06,11.06,3.76,159.00,175.94,120.00,112.53,278.00,288.36,2216.64,2258.22,1440.99,1384.47,738.30,636.48,403.18,423.19,51.28,52.74,71.91,107.83,202.90,209.26,79.89,49.89,50.00,59.46,7.00,8.44,1.00,2.00,73.59,46.39,83.88,52.84,4.20,4.64,24.62,21.75,15.00,27.68,92.00,85.53
1971,1.33,2.14,-13.58,-12.77,7.07,7.59,15.27,14.77,-3.62,-1.74,73.51,71.28,199.00,202.74,135.00,137.74,260.00,258.15,115.00,102.60,123.00,105.23,57.00,43.73,10.14,10.56,9.32,10.14,7.00,15.34,6145.18,5815.98,8.49,9.75,34.00,27.93,6.00,3.31,0.00,26.41,0.00,0.00,7.40,8.24,124.00,118.35,8.40,3.76,168.00,176.11,120.00,112.39,287.00,288.44,2277.13,2259.17,1449.34,1385.02,699.12,637.12,341.17,422.58,50.89,52.40,75.30,108.51,149.84,208.51,54.13,49.73,43.00,59.38,8.00,8.42,1.00,2.00,32.25,46.30,35.03,52.71,4.37,4.63,18.98,21.72,43.00,27.66,71.00,85.60
1972,0.50,2.17,-16.72,-12.69,7.97,7.60,13.71,14.78,-4.87,-1.73,79.84,71.24,212.00,202.68,129.00,137.62,247.00,258.31,124.00,102.30,113.00,104.90,63.00,43.36,15.07,10.49,17.53,10.07,6.00,15.53,6420.69,5806.57,5.48,9.83,23.00,28.05,1.00,3.33,7.00,26.73,0.00,0.00,9.86,8.30,117.00,118.65,0.80,3.76,150.00,176.27,114.00,112.26,263.00,288.52,2018.59,2260.12,1273.31,1385.57,613.35,637.75,457.43,421.96,98.11,52.05,110.11,109.18,207.02,207.77,49.07,49.58,69.00,59.31,8.00,8.40,1.00,2.00,30.95,46.20,33.67,52.57,4.29,4.62,11.67,21.69,20.00,27.64,100.00,85.67
1973,1.79,2.19,-10.47,-12.61,7.66,7.61,14.70,14.78,-5.26,-1.71,68.32,71.21,204.00,202.61,132.00,137.49,258.00,258.46,114.00,102.00,112.00,104.58,42.00,43.00,8.49,10.43,8.77,10.00,8.00,15.72,5950.92,5797.15,5.48,9.90,19.00,28.17,3.00,3.36,7.00,27.04,0.00,0.00,7.40,8.36,125.00,118.94,3.40,3.76,172.00,176.43,122.00,112.12,293.00,288.60,2164.89,2261.07,1325.08,1386.12,625.39,638.39,627.96,421.34,44.90,51.71,188.64,109.85,301.70,207.02,91.66,49.43,64.00,59.23,13.00,8.37,6.00,2.00,102.57,46.11,104.28,52.44,6.60,4.61,50.53,21.65,38.00,27.62,92.00,85.74
1974,1.74,2.22,-14.90,-12.53,5.55,7.63,13.96,14.79,0.69,-1.70,71.56,71.18,202.00,202.55,149.00,137.36,244.00,258.61,115.00,101.70,113.00,104.25,37.00,42.64,10.41,10.37,11.78,9.93,0.00,15.90,5969.09,5787.73,5.75,9.97,16.00,28.29,1.00,3.38,7.00,27.36,0.00,0.00,6.58,8.42,94.00,119.24,2.17,3.76,190.00,176.59,112.00,111.99,301.00,288.68,2189.18,2262.02,1285.78,1386.67,562.53,639.03,469.51,420.72,117.09,51.36,126.59,110.53,186.71,206.27,41.22,49.28,69.00,59.15,6.00,8.35,3.00,2.00,43.33,46.01,45.62,52.30,4.29,4.60,22.71,21.62,38.00,27.61,105.00,85.81
1975,1.29,2.24,-12.51,-12.45,4.71,7.64,14.49,14.80,-2.61,-1.69,68.41,71.15,197.00,202.48,121.00,137.23,254.00,258.77,118.00,101.40,122.00,103.93,52.00,42.27,12.88,10.30,12.60,9.86,14.00,16.09,6148.46,5778.32,9.32,10.05,22.00,28.41,3.00,3.40,28.00,27.68,0.00,0.00,7.12,8.48,132.00,119.53,9.91,3.76,155.00,176.75,126.00,111.85,280.00,288.76,2054.41,2262.96,1282.66,1387.22,554.03,639.67,416.21,420.11,47.25,51.02,123.43,111.20,184.64,205.53,49.72,49.13,67.00,59.08,4.00,8.33,0.00,2.00,35.01,45.92,36.72,52.17,3.57,4.58,3.79,21.59,25.00,27.59,110.00,85.88
1976,3.58,2.27,-9.16,-12.37,8.79,7.65,15.24,14.80,-0.69,-1.67,71.08,71.11,184.00,202.42,126.00,137.10,277.00,258.92,76.00,101.10,86.00,103.60,34.00,41.91,7.40,10.24,6.58,9.79,19.00,16.28,5292.81,5768.90,14.52,10.12,25.00,28.54,0.00,3.42,38.00,28.00,0.00,0.00,12.33,8.53,150.00,119.82,1.20,3.76,194.00,176.92,94.00,111.71,287.00,288.84,2458.12,2263.91,1512.70,1387.76,668.78,640.31,378.43,419.49,67.48,50.67,98.95,111.87,182.95,204.78,38.25,48.98,56.00,59.00,6.00,8.31,1.00,2.00,29.53,45.82,37.29,52.03,4.34,4.57,19.65,21.56,45.00,27.57,83.00,85.95
1977,2.72,2.30,-7.79,-12.29,9.12,7.66,13.24,14.81,-4.13,-1.66,75.59,71.08,193.00,202.35,121.00,136.97,245.00,259.07,76.00,100.80,93.00,103.28,38.00,41.55,11.78,10.17,7.95,9.73,39.00,16.47,5601.71,5759.49,11.23,10.19,19.00,28.66,3.00,3.44,49.00,28.32,0.00,0.00,11.23,8.59,123.00,120.12,1.39,3.76,182.00,177.08,95.00,111.58,276.00,288.92,2216.35,2264.86,1327.45,1388.31,554.11,640.95,412.39,418.87,30.79,50.32,165.94,112.55,159.12,204.03,58.39,48.83,54.00,58.92,8.00,8.29,4.00,2.00,42.60,45.73,43.36,51.90,4.79,4.56,30.12,21.52,46.00,27.55,82.00,86.02
1978,2.01,2.32,-13.99,-12.21,8.36,7.67,14.76,14.82,-1.40,-1.65,69.02,71.05,179.00,202.29,132.00,136.85,263.00,259.22,104.00,100.50,105.00,102.95,62.00,41.18,4.66,10.11,6.58,9.66,9.00,16.66,5879.32,5750.07,6.58,10.26,29.00,28.78,6.00,3.47,0.00,28.64,0.00,0.00,10.96,8.65,130.00,120.41,2.34,3.76,188.00,177.24,110.00,111.44,297.00,289.00,2360.07,2265.81,1427.47,1388.86,643.96,641.58,535.54,418.26,58.56,49.98,139.70,113.22,273.29,203.29,61.91,48.68,74.00,58.85,10.00,8.27,2.00,2.00,61.24,45.63,71.89,51.76,4.64,4.55,19.20,21.49,18.00,27.54,111.00,86.09
1979,1.93,2.35,-15.62,-12.13,5.34,7.68,15.64,14.82,0.11,-1.64,71.56,71.01,203.00,202.23,149.00,136.72,276.00,259.38,102.00,100.20,105.00,102.63,53.00,40.82,7.40,10.05,11.78,9.59,12.00,16.85,5910.79,5740.65,10.41,10.34,31.00,28.90,3.00,3.49,26.00,28.96,0.00,0.00,10.96,8.71,126.00,120.71,7.02,3.75,175.00,177.40,115.00,111.31,289.00,289.08,2289.57,2266.76,1438.88,1389.41,671.88,642.22,434.50,417.64,56.30,49.63,114.57,113.90,224.01,202.54,45.66,48.53,60.00,58.77,11.00,8.25,1.00,2.00,48.96,45.54,48.96,51.63,4.48,4.54,17.35,21.46,38.00,27.52,92.00,86.16
1980,2.65,2.37,-11.98,-12.05,9.86,7.69,13.51,14.83,-0.86,-1.62,66.69,70.98,181.00,202.16,151.00,136.59,261.00,259.53,94.00,99.90,104.00,102.30,48.00,40.45,6.03,9.98,9.32,9.52,13.00,17.04,5619.64,5731.24,14.25,10.41,29.00,29.02,1.00,3.51,36.00,29.27,0.00,0.00,13.70,8.77,109.00,121.00,0.50,3.75,192.00,177.57,102.00,111.17,293.00,289.16,2458.98,2267.71,1512.52,1389.96,666.81,642.86,526.76,417.02,52.81,49.29,102.55,114.57,301.57,201.79,64.85,48.38,77.00,58.69,11.00,8.23,1.00,2.00,55.10,45.44,59.36,51.49,5.10,4.53,32.45,21.43,39.00,27.50,99.00,86.23
