Station:,"52.5363,-119.8198",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53630066,Lon:,-119.8198013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.45,1.21,-9.47,-8.87,4.06,4.17,10.37,11.20,0.55,-2.24,62.29,65.42,221.00,227.89,157.00,160.84,245.00,246.48,86.00,98.69,69.00,80.22,25.00,22.80,13.97,13.03,9.59,9.64,14.00,8.20,6039.91,6135.35,14.79,12.60,8.00,11.38,0.00,0.00,23.00,16.78,0.00,0.00,7.12,7.39,87.00,85.80,0.00,0.00,145.00,143.92,133.00,131.00,277.00,272.42,1367.14,1501.12,647.85,759.46,146.68,222.17,869.51,807.47,234.21,205.98,149.33,142.32,228.62,196.88,220.61,232.59,136.00,137.08,16.00,12.57,3.00,1.00,40.85,40.82,53.07,48.62,4.81,4.85,24.67,14.04,11.00,14.39,177.00,167.00
1963,2.20,1.24,-7.42,-8.81,4.74,4.18,11.80,11.20,-1.61,-2.24,66.05,65.28,213.00,227.66,179.00,160.71,278.00,246.64,78.00,98.64,64.00,79.70,22.00,22.53,9.32,12.89,4.93,9.60,7.00,8.40,5767.14,6126.42,13.15,12.60,8.00,11.34,0.00,0.00,24.00,16.83,0.00,0.00,11.78,7.54,98.00,86.02,0.00,0.00,154.00,144.03,138.00,131.00,291.00,272.50,1662.65,1502.60,905.03,760.41,269.72,222.84,733.24,809.86,208.07,205.97,152.83,142.94,223.70,197.23,189.06,234.02,130.00,137.15,11.00,12.71,0.00,1.00,26.87,40.85,36.60,48.78,4.36,4.84,5.71,14.13,14.00,14.37,164.00,167.50
1964,0.59,1.26,-6.15,-8.74,3.21,4.20,9.91,11.21,-3.62,-2.23,70.45,65.14,237.00,227.43,147.00,160.58,236.00,246.81,120.00,98.58,81.00,79.18,22.00,22.27,11.51,12.75,10.96,9.56,12.00,8.60,6355.92,6117.50,5.21,12.60,2.00,11.31,0.00,0.00,0.00,16.87,0.00,0.00,3.29,7.70,88.00,86.25,0.00,0.00,123.00,144.14,146.00,131.00,268.00,272.58,1203.12,1504.08,597.57,761.36,141.12,223.50,863.76,812.25,248.57,205.95,180.52,143.56,238.40,197.58,210.93,235.46,151.00,137.23,14.00,12.86,1.00,1.00,31.80,40.88,41.44,48.93,4.38,4.84,9.31,14.22,9.00,14.34,194.00,168.00
1965,1.19,1.29,-9.64,-8.68,3.28,4.21,11.34,11.22,-0.82,-2.23,63.77,65.01,232.00,227.19,173.00,160.44,248.00,246.97,108.00,98.53,87.00,78.67,25.00,22.00,13.15,12.61,10.68,9.51,7.00,8.80,6141.35,6108.57,10.14,12.60,11.00,11.28,0.00,0.00,7.00,16.91,0.00,0.00,8.77,7.85,74.00,86.48,0.00,0.00,114.00,144.24,141.00,131.00,254.00,272.67,1317.92,1505.57,749.09,762.32,277.76,224.17,765.46,814.65,253.42,205.94,118.05,144.18,197.40,197.93,179.31,236.90,131.00,137.31,12.00,13.00,0.00,1.00,24.10,40.92,39.84,49.08,4.63,4.84,6.93,14.31,20.00,14.32,164.00,168.50
1966,1.59,1.31,-8.86,-8.61,4.03,4.22,11.03,11.22,-1.73,-2.22,56.88,64.87,223.00,226.96,157.00,160.31,272.00,247.13,101.00,98.48,71.00,78.15,15.00,21.73,9.86,12.47,9.04,9.47,10.00,9.00,5988.51,6099.65,10.41,12.60,3.00,11.24,0.00,0.00,17.00,16.96,0.00,0.00,9.59,8.00,114.00,86.70,0.00,0.00,160.00,144.35,122.00,131.00,281.00,272.75,1520.05,1507.05,748.87,763.27,164.06,224.84,831.94,817.04,240.06,205.92,159.85,144.79,176.73,198.28,260.37,238.34,150.00,137.38,15.00,13.14,0.00,1.00,40.64,40.95,40.64,49.24,4.20,4.83,10.32,14.39,10.00,14.29,196.00,169.00
1967,2.48,1.33,-6.41,-8.55,3.99,4.23,13.55,11.23,-1.95,-2.22,60.18,64.73,215.00,226.73,146.00,160.18,191.00,247.29,104.00,98.43,65.00,77.63,6.00,21.47,4.66,12.32,4.93,9.43,0.00,9.20,5670.47,6090.72,10.68,12.60,17.00,11.21,0.00,0.00,23.00,17.00,0.00,0.00,13.42,8.16,45.00,86.93,0.00,0.00,150.00,144.46,135.00,131.00,284.00,272.83,1774.40,1508.53,1030.27,764.22,408.46,225.51,918.26,819.44,304.81,205.91,131.28,145.41,143.83,198.64,330.01,239.78,148.00,137.46,12.00,13.29,3.00,1.00,48.46,40.98,70.57,49.39,5.21,4.83,16.53,14.48,12.00,14.26,175.00,169.50
1968,1.19,1.36,-5.49,-8.49,3.31,4.24,10.62,11.24,-2.19,-2.21,69.46,64.59,221.00,226.49,172.00,160.05,261.00,247.45,84.00,98.37,63.00,77.11,16.00,21.20,8.49,12.18,12.33,9.39,25.00,9.40,6137.06,6081.80,10.41,12.60,7.00,11.17,0.00,0.00,14.00,17.04,0.00,0.00,12.88,8.31,88.00,87.16,0.00,0.00,139.00,144.57,135.00,131.00,273.00,272.92,1344.50,1510.01,661.23,765.17,174.87,226.18,950.37,821.83,254.27,205.89,180.19,146.03,244.83,198.99,264.95,241.22,154.00,137.54,13.00,13.43,1.00,1.00,33.37,41.02,40.74,49.54,4.84,4.82,14.66,14.57,13.00,14.24,194.00,170.00
1969,1.78,1.38,-12.56,-8.42,7.04,4.25,10.48,11.24,-0.31,-2.20,68.10,64.46,212.00,226.26,137.00,159.91,258.00,247.61,87.00,98.32,69.00,76.60,22.00,20.93,7.67,12.04,9.86,9.34,13.00,9.60,5922.76,6072.87,12.60,12.60,8.00,11.14,0.00,0.00,12.00,17.09,0.00,0.00,12.60,8.47,120.00,87.38,0.00,0.00,156.00,144.68,127.00,131.00,282.00,273.00,1593.83,1511.50,835.68,766.12,269.51,226.85,839.68,824.23,205.86,205.88,109.88,146.65,312.87,199.34,235.87,242.65,142.00,137.62,18.00,13.57,0.00,1.00,31.69,41.05,41.92,49.70,4.84,4.82,10.90,14.66,21.00,14.21,171.00,170.50
1970,1.86,1.41,-6.19,-8.36,4.63,4.27,11.76,11.25,-3.13,-2.20,62.69,64.32,230.00,226.03,150.00,159.78,252.00,247.77,85.00,98.27,65.00,76.08,22.00,20.67,10.14,11.90,9.04,9.30,6.00,9.80,5895.69,6063.95,14.25,12.60,19.00,11.10,0.00,0.00,19.00,17.13,0.00,0.00,9.59,8.62,101.00,87.61,0.00,0.00,140.00,144.78,139.00,131.00,278.00,273.08,1544.34,1512.98,883.79,767.07,350.60,227.52,652.95,826.62,146.20,205.86,140.57,147.27,164.96,199.69,190.43,244.09,122.00,137.69,10.00,13.71,0.00,1.00,27.22,41.08,33.10,49.85,4.24,4.82,3.91,14.75,17.00,14.18,151.00,171.00
1971,1.22,1.43,-7.99,-8.30,4.88,4.28,12.04,11.26,-3.61,-2.19,67.36,64.18,221.00,225.80,148.00,159.65,258.00,247.93,115.00,98.21,84.00,75.56,20.00,20.40,10.41,11.76,14.25,9.26,6.00,10.00,6149.08,6055.02,10.68,12.60,24.00,11.07,3.00,0.00,14.00,17.17,0.00,0.00,13.70,8.78,109.00,87.83,1.38,0.00,160.00,144.89,109.00,131.00,268.00,273.17,1650.41,1514.46,871.89,768.02,329.50,228.19,999.85,829.01,336.33,205.84,171.34,147.88,193.57,200.04,287.34,245.53,147.00,137.77,18.00,13.86,2.00,1.00,70.33,41.12,83.50,50.00,5.35,4.81,19.29,14.84,23.00,14.16,184.00,171.50
1972,-0.03,1.46,-11.18,-8.23,3.85,4.29,10.46,11.26,-5.12,-2.19,67.67,64.05,244.00,225.56,163.00,159.52,182.00,248.09,125.00,98.16,95.00,75.04,31.00,20.13,18.36,11.62,18.36,9.22,7.00,10.20,6583.33,6046.10,4.66,12.60,5.00,11.03,0.00,0.00,0.00,17.22,0.00,0.00,4.93,8.93,60.00,88.06,0.00,0.00,132.00,145.00,128.00,131.00,259.00,273.25,1357.62,1515.94,706.95,768.97,204.61,228.86,924.01,831.41,352.14,205.83,200.89,148.50,192.89,200.39,183.07,246.97,147.00,137.85,18.00,14.00,3.00,1.00,58.52,41.15,62.65,50.16,5.02,4.81,19.73,14.93,16.00,14.13,182.00,172.00
1973,1.09,1.48,-7.48,-8.17,3.81,4.30,11.03,11.27,-3.31,-2.18,63.26,63.91,240.00,225.33,181.00,159.38,230.00,248.25,108.00,98.11,66.00,74.53,21.00,19.87,16.71,11.47,12.88,9.17,9.00,10.40,6170.95,6037.17,6.03,12.60,13.00,11.00,0.00,0.00,6.00,17.26,0.00,0.00,6.03,9.09,48.00,88.29,0.00,0.00,153.00,145.11,121.00,131.00,273.00,273.33,1418.03,1517.43,695.02,769.92,211.29,229.53,737.27,833.80,187.15,205.81,135.74,149.12,126.98,200.74,297.41,248.41,138.00,137.92,9.00,14.14,1.00,1.00,33.22,41.18,43.66,50.31,3.91,4.81,16.38,15.02,12.00,14.11,186.00,172.50
1974,1.60,1.50,-8.95,-8.11,4.01,4.31,11.07,11.28,-0.57,-2.18,62.94,63.77,225.00,225.10,161.00,159.25,254.00,248.42,115.00,98.06,65.00,74.01,17.00,19.60,9.04,11.33,9.59,9.13,12.00,10.60,5987.37,6028.25,5.75,12.60,8.00,10.97,0.00,0.00,0.00,17.30,0.00,0.00,6.58,9.24,92.00,88.51,0.00,0.00,136.00,145.22,158.00,131.00,293.00,273.42,1332.67,1518.91,689.87,770.88,194.67,230.20,852.93,836.20,320.39,205.80,153.84,149.74,143.99,201.10,219.62,249.85,149.00,138.00,10.00,14.29,2.00,1.00,47.54,41.22,63.25,50.46,4.41,4.80,12.25,15.11,17.00,14.08,190.00,173.00
1975,0.30,1.53,-10.91,-8.04,2.66,4.32,10.93,11.29,-2.70,-2.17,69.09,63.64,232.00,224.86,160.00,159.12,224.00,248.58,129.00,98.00,98.00,73.49,29.00,19.33,17.53,11.19,17.81,9.09,8.00,10.80,6470.70,6019.33,8.22,12.60,7.00,10.93,1.00,0.00,20.00,17.35,0.00,0.00,6.58,9.40,63.00,88.74,0.22,0.00,151.00,145.32,127.00,131.00,277.00,273.50,1438.67,1520.39,708.99,771.83,189.23,230.87,963.34,838.59,232.36,205.78,141.85,150.36,211.97,201.45,374.54,251.28,156.00,138.08,21.00,14.43,4.00,1.00,52.17,41.25,64.10,50.62,4.86,4.80,19.86,15.19,12.00,14.05,196.00,173.50
1976,2.06,1.55,-6.61,-7.98,4.04,4.34,10.85,11.29,-0.27,-2.16,57.15,63.50,216.00,224.63,172.00,158.99,251.00,248.74,92.00,97.95,54.00,72.97,7.00,19.07,6.03,11.05,12.33,9.05,15.00,11.00,5816.56,6010.40,7.67,12.60,1.00,10.90,0.00,0.00,8.00,17.39,0.00,0.00,9.86,9.55,78.00,88.96,0.00,0.00,170.00,145.43,118.00,131.00,287.00,273.58,1536.26,1521.87,721.33,772.78,169.50,231.54,1011.89,840.98,325.76,205.77,193.58,150.97,273.88,201.80,233.19,252.72,153.00,138.15,19.00,14.57,3.00,1.00,46.83,41.28,69.69,50.77,5.31,4.79,22.13,15.28,14.00,14.03,189.00,174.00
1977,1.35,1.58,-5.74,-7.91,4.71,4.35,10.75,11.30,-3.78,-2.16,59.27,63.36,221.00,224.40,154.00,158.85,253.00,248.90,103.00,97.90,74.00,72.46,20.00,18.80,7.12,10.91,8.77,9.00,7.00,11.20,6078.75,6001.48,8.22,12.60,10.00,10.86,0.00,0.00,0.00,17.44,0.00,0.00,9.86,9.71,98.00,89.19,0.00,0.00,134.00,145.54,139.00,131.00,272.00,273.67,1343.87,1523.36,678.19,773.73,216.89,232.21,959.06,843.38,175.28,205.75,213.12,151.59,274.55,202.15,315.61,254.16,152.00,138.23,23.00,14.71,1.00,1.00,40.32,41.32,50.93,50.92,4.98,4.79,17.45,15.37,14.00,14.00,191.00,174.50
1978,1.68,1.60,-8.28,-7.85,5.40,4.36,11.63,11.31,-2.55,-2.15,65.14,63.22,212.00,224.16,150.00,158.72,259.00,249.06,100.00,97.84,73.00,71.94,18.00,18.53,5.21,10.76,7.12,8.96,0.00,11.40,5958.57,5992.55,8.77,12.60,11.00,10.83,0.00,0.00,0.00,17.48,0.00,0.00,12.60,9.86,108.00,89.42,0.00,0.00,160.00,145.65,134.00,131.00,293.00,273.75,1620.20,1524.84,843.39,774.68,282.35,232.88,835.37,845.77,118.49,205.74,139.24,152.21,321.97,202.50,234.75,255.60,125.00,138.31,19.00,14.86,2.00,1.00,50.72,41.35,58.89,51.08,4.81,4.79,24.21,15.46,12.00,13.97,172.00,175.00
1979,1.66,1.62,-10.82,-7.79,3.70,4.37,13.06,11.31,-1.30,-2.15,63.58,63.09,220.00,223.93,166.00,158.59,272.00,249.22,109.00,97.79,79.00,71.42,25.00,18.27,8.49,10.62,6.58,8.92,0.00,11.60,5974.70,5983.63,14.52,12.60,14.00,10.79,1.00,0.00,6.00,17.52,0.00,0.00,10.14,10.02,105.00,89.64,0.60,0.00,174.00,145.76,115.00,131.00,288.00,273.83,1786.68,1526.32,941.68,775.63,324.49,233.55,833.43,848.17,276.29,205.72,184.26,152.83,116.61,202.85,268.14,257.04,132.00,138.38,16.00,15.00,2.00,1.00,44.72,41.38,61.55,51.23,4.97,4.78,22.46,15.55,17.00,13.95,164.00,175.50
1980,1.80,1.65,-8.43,-7.72,6.21,4.38,10.02,11.32,-1.35,-2.14,55.60,62.95,189.00,223.70,124.00,158.46,237.00,249.38,99.00,97.74,64.00,70.90,26.00,18.00,6.85,10.48,7.40,8.88,7.00,11.80,5912.71,5974.70,12.88,12.60,0.00,10.76,0.00,0.00,13.00,17.57,0.00,0.00,15.62,10.17,112.00,89.87,0.00,0.00,181.00,145.86,112.00,131.00,292.00,273.92,1656.46,1527.80,768.86,776.58,157.73,234.22,1009.87,850.56,198.92,205.71,161.39,153.45,294.46,203.20,323.37,258.48,150.00,138.46,21.00,15.14,2.00,1.00,53.13,41.42,63.22,51.38,5.24,4.78,17.16,15.64,16.00,13.92,189.00,176.00
