Station:,"52.7729,-110.0889",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.77289963,Lon:,-110.0888977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.24,-7.75,-12.73,8.83,7.81,17.68,15.46,-0.22,-2.36,68.41,71.97,195.00,201.30,130.00,140.38,268.00,257.00,91.00,108.21,69.00,107.26,18.00,46.49,4.11,10.46,4.38,9.32,53.00,18.31,4993.06,5859.64,15.07,10.50,54.00,40.05,15.00,7.55,41.00,31.40,0.00,0.00,18.63,9.59,137.00,113.76,26.24,10.77,174.00,179.89,109.00,112.71,282.00,287.94,2553.06,2348.67,1685.55,1479.03,911.20,721.21,289.16,385.53,37.98,46.79,88.83,100.45,138.01,171.31,23.65,46.25,45.00,52.00,7.00,7.67,1.00,1.00,39.88,42.11,42.23,50.45,3.89,4.56,15.37,19.79,25.00,29.45,69.00,77.42
1982,0.31,2.27,-18.42,-12.66,6.05,7.84,15.21,15.47,-3.52,-2.35,73.20,71.95,205.00,201.11,150.00,140.25,257.00,257.10,135.00,107.97,134.00,106.92,71.00,46.10,13.42,10.35,12.88,9.26,6.00,18.59,6501.52,5848.52,4.93,10.59,32.00,40.18,2.00,7.59,13.00,31.80,0.00,0.00,6.03,9.70,106.00,114.00,4.93,10.85,156.00,180.05,116.00,112.63,271.00,288.04,2139.13,2351.11,1381.80,1480.95,694.72,723.11,410.53,385.29,76.87,46.40,97.56,101.12,168.27,170.63,64.87,46.20,60.00,52.00,10.00,7.65,1.00,1.00,47.08,41.94,50.71,50.32,4.23,4.55,23.02,19.73,31.00,29.48,92.00,77.50
1983,2.17,2.31,-9.69,-12.59,7.30,7.86,15.50,15.49,-4.17,-2.34,75.61,71.93,206.00,200.91,135.00,140.13,262.00,257.20,114.00,107.73,102.00,106.58,35.00,45.72,10.14,10.25,6.30,9.21,13.00,18.86,5849.90,5837.41,7.40,10.67,41.00,40.31,7.00,7.64,15.00,32.20,0.00,0.00,10.68,9.81,126.00,114.24,15.23,10.93,204.00,180.20,106.00,112.55,309.00,288.15,2411.67,2353.55,1465.83,1482.87,744.09,725.01,455.12,385.06,52.41,46.02,58.53,101.79,295.92,169.95,55.04,46.15,53.00,52.00,8.00,7.62,3.00,1.00,48.01,41.76,60.34,50.19,5.01,4.54,35.20,19.68,22.00,29.51,86.00,77.58
1984,2.41,2.34,-9.50,-12.51,8.55,7.88,16.21,15.50,-5.69,-2.33,74.05,71.91,196.00,200.72,131.00,140.00,265.00,257.30,105.00,107.50,107.00,106.24,41.00,45.33,11.23,10.14,13.42,9.15,36.00,19.14,5815.18,5826.30,13.97,10.76,47.00,40.44,20.00,7.68,52.00,32.60,0.00,0.00,15.07,9.92,133.00,114.47,38.56,11.01,172.00,180.36,94.00,112.47,265.00,288.25,2282.85,2355.99,1447.68,1484.80,766.62,726.90,426.95,384.82,31.98,45.64,156.53,102.46,153.61,169.28,80.82,46.09,66.00,52.00,7.00,7.59,2.00,1.00,46.63,41.59,51.21,50.06,4.19,4.53,18.38,19.63,16.00,29.54,98.00,77.67
1985,1.57,2.37,-13.25,-12.44,8.27,7.91,14.15,15.52,-6.22,-2.32,70.12,71.89,202.00,200.53,154.00,139.88,247.00,257.40,98.00,107.26,99.00,105.89,45.00,44.95,15.89,10.03,14.52,9.10,29.00,19.41,6043.63,5815.18,9.32,10.85,32.00,40.57,10.00,7.73,37.00,33.00,0.00,0.00,6.85,10.03,92.00,114.71,6.02,11.10,182.00,180.52,116.00,112.39,297.00,288.36,2144.45,2358.43,1298.20,1486.72,588.33,728.80,372.55,384.59,32.43,45.26,133.56,103.13,151.91,168.60,53.94,46.04,53.00,52.00,5.00,7.57,1.00,1.00,56.46,41.41,56.46,49.93,4.13,4.51,22.24,19.58,22.00,29.57,85.00,77.75
1986,3.15,2.40,-8.38,-12.37,8.73,7.93,14.12,15.53,-2.73,-2.31,69.51,71.87,188.00,200.34,136.00,139.75,249.00,257.50,96.00,107.02,87.00,105.55,34.00,44.56,9.86,9.92,9.86,9.04,51.00,19.69,5473.98,5804.07,13.97,10.94,31.00,40.70,11.00,7.77,73.00,33.40,0.00,0.00,13.42,10.14,112.00,114.94,12.43,11.18,208.00,180.67,94.00,112.31,301.00,288.46,2382.88,2360.87,1409.72,1488.64,666.09,730.69,429.23,384.35,39.68,44.88,137.34,103.80,177.72,167.93,79.76,45.99,48.00,52.00,11.00,7.54,4.00,1.00,51.36,41.24,56.29,49.81,5.45,4.50,35.70,19.52,24.00,29.59,76.00,77.83
1987,4.89,2.43,-6.51,-12.29,10.13,7.95,14.94,15.55,0.84,-2.29,61.09,71.84,185.00,200.15,141.00,139.63,251.00,257.60,80.00,106.79,79.00,105.21,9.00,44.17,5.21,9.81,3.84,8.99,51.00,19.97,4850.08,5792.95,15.07,11.02,37.00,40.83,9.00,7.82,76.00,33.80,0.00,0.00,14.52,10.25,109.00,115.18,18.30,11.26,195.00,180.83,93.00,112.23,287.00,288.57,2587.17,2363.31,1644.68,1490.57,780.84,732.59,370.09,384.12,35.80,44.50,59.37,104.47,248.13,167.25,20.31,45.93,54.00,52.00,8.00,7.52,4.00,1.00,42.99,41.06,51.16,49.68,4.99,4.49,28.98,19.47,45.00,29.62,72.00,77.92
1988,3.75,2.46,-10.12,-12.22,10.14,7.98,15.78,15.56,-0.59,-2.28,71.80,71.82,208.00,199.96,123.00,139.50,261.00,257.70,85.00,106.55,85.00,104.87,37.00,43.79,6.03,9.70,3.29,8.93,32.00,20.24,5295.90,5781.84,18.08,11.11,53.00,40.96,14.00,7.86,46.00,34.20,0.00,0.00,15.89,10.36,137.00,115.41,20.80,11.34,179.00,180.98,117.00,112.16,295.00,288.67,2558.32,2365.75,1680.42,1492.49,894.21,734.49,384.28,383.88,39.19,44.12,79.20,105.14,222.47,166.58,42.38,45.88,44.00,52.00,12.00,7.49,3.00,1.00,45.12,40.89,51.31,49.55,5.77,4.48,41.12,19.42,38.00,29.65,63.00,78.00
1989,2.28,2.49,-15.00,-12.15,7.82,8.00,15.94,15.58,-2.26,-2.27,75.48,71.80,199.00,199.77,148.00,139.38,253.00,257.80,105.00,106.31,110.00,104.53,52.00,43.40,11.51,9.60,7.12,8.88,9.00,20.52,5828.55,5770.72,10.41,11.20,43.00,41.09,6.00,7.91,35.00,34.60,0.00,0.00,10.14,10.47,104.00,115.65,16.95,11.42,183.00,181.14,118.00,112.08,300.00,288.77,2417.96,2368.19,1535.98,1494.41,775.15,736.38,393.24,383.65,49.32,43.74,85.53,105.81,207.75,165.90,55.23,45.82,59.00,52.00,8.00,7.47,2.00,1.00,42.11,40.71,45.54,49.42,4.11,4.46,22.21,19.37,26.00,29.68,91.00,78.08
1990,2.60,2.52,-8.58,-12.07,8.00,8.03,16.31,15.59,-3.95,-2.26,74.90,71.78,206.00,199.57,140.00,139.25,261.00,257.90,93.00,106.08,103.00,104.18,42.00,43.02,13.42,9.49,11.23,8.82,38.00,20.79,5697.33,5759.61,14.25,11.29,53.00,41.22,8.00,7.95,52.00,35.00,0.00,0.00,12.60,10.58,120.00,115.88,12.83,11.51,170.00,181.29,107.00,112.00,276.00,288.88,2386.95,2370.63,1560.49,1496.34,809.59,738.28,355.84,383.42,46.83,43.36,95.49,106.48,159.06,165.22,49.78,45.77,48.00,52.00,9.00,7.44,1.00,1.00,34.85,40.54,49.90,49.29,4.18,4.45,17.46,19.31,25.00,29.71,81.00,78.17
1991,3.23,2.55,-11.30,-12.00,8.88,8.05,17.01,15.61,-4.28,-2.25,77.24,71.76,201.00,199.38,144.00,139.13,260.00,258.00,108.00,105.84,105.00,103.84,37.00,42.63,12.60,9.38,9.04,8.77,36.00,21.07,5508.06,5748.50,13.97,11.38,53.00,41.35,11.00,8.00,45.00,35.40,0.00,0.00,16.99,10.68,115.00,116.12,29.31,11.59,186.00,181.45,109.00,111.92,294.00,288.98,2549.12,2373.07,1686.87,1498.26,904.27,740.18,367.50,383.18,43.65,42.98,157.96,107.15,112.86,164.55,61.74,45.72,54.00,52.00,10.00,7.42,1.00,1.00,61.48,40.36,63.28,49.16,4.62,4.44,14.30,19.26,27.00,29.74,76.00,78.25
1992,3.06,2.58,-7.14,-11.93,8.77,8.07,13.88,15.62,-1.93,-2.24,75.89,71.73,199.00,199.19,142.00,139.00,237.00,258.10,95.00,105.60,86.00,103.50,29.00,42.24,13.15,9.27,10.41,8.71,28.00,21.34,5495.12,5737.38,14.52,11.46,41.00,41.48,7.00,8.05,39.00,35.80,0.00,0.00,14.25,10.79,94.00,116.35,8.23,11.67,171.00,181.61,114.00,111.84,284.00,289.09,2192.14,2375.51,1354.36,1500.18,677.73,742.07,324.62,382.95,43.31,42.60,107.33,107.82,111.76,163.87,53.78,45.66,47.00,52.00,4.00,7.39,0.00,1.00,25.63,40.19,29.58,49.03,3.55,4.43,10.87,19.21,29.00,29.77,88.00,78.33
1993,2.64,2.61,-13.71,-11.85,9.08,8.10,13.76,15.64,-1.28,-2.23,71.14,71.71,198.00,199.00,137.00,138.88,256.00,258.20,94.00,105.37,92.00,103.16,39.00,41.86,9.04,9.16,8.22,8.66,29.00,21.62,5626.67,5726.27,11.23,11.55,20.00,41.61,3.00,8.09,16.00,36.20,0.00,0.00,12.05,10.90,118.00,116.59,0.91,11.75,184.00,181.76,118.00,111.76,301.00,289.19,2198.94,2377.95,1321.89,1502.11,566.88,743.97,413.00,382.71,21.96,42.21,150.30,108.49,203.71,163.20,36.74,45.61,56.00,52.00,11.00,7.37,2.00,1.00,39.84,40.01,45.74,48.90,5.34,4.42,19.17,19.16,64.00,29.80,74.00,78.42
1994,2.13,2.64,-14.76,-11.78,8.60,8.12,16.29,15.65,-2.67,-2.22,76.83,71.69,187.00,198.81,126.00,138.75,281.00,258.30,106.00,105.13,100.00,102.81,60.00,41.47,7.95,9.06,7.95,8.60,13.00,21.90,5848.76,5715.15,11.51,11.64,46.00,41.74,9.00,8.14,20.00,36.60,0.00,0.00,9.32,11.01,154.00,116.82,6.55,11.84,161.00,181.92,124.00,111.68,284.00,289.30,2331.83,2380.39,1531.63,1504.03,794.92,745.87,399.85,382.48,70.95,41.83,115.61,109.16,150.66,162.52,64.55,45.56,58.00,52.00,6.00,7.34,2.00,1.00,36.71,39.84,53.91,48.77,4.32,4.40,23.21,19.10,48.00,29.83,90.00,78.50
1995,1.92,2.67,-11.11,-11.71,8.17,8.15,15.02,15.67,-5.12,-2.20,69.40,71.67,217.00,198.62,146.00,138.63,259.00,258.40,113.00,104.89,113.00,102.47,46.00,41.09,11.51,8.95,8.49,8.55,19.00,22.17,5921.21,5704.04,10.68,11.73,42.00,41.87,8.00,8.18,24.00,37.00,0.00,0.00,8.77,11.12,112.00,117.06,8.58,11.92,173.00,182.07,122.00,111.60,294.00,289.40,2328.75,2382.83,1479.54,1505.95,745.30,747.76,268.88,382.24,28.67,41.45,74.35,109.83,106.96,161.84,61.63,45.50,43.00,52.00,3.00,7.32,0.00,1.00,36.47,39.67,43.93,48.64,3.17,4.39,6.72,19.05,35.00,29.86,80.00,78.58
1996,0.05,2.70,-14.60,-11.63,6.21,8.17,15.44,15.68,-5.69,-2.19,75.55,71.65,201.00,198.43,132.00,138.50,253.00,258.50,124.00,104.66,123.00,102.13,72.00,40.70,15.62,8.84,18.36,8.49,0.00,22.45,6608.99,5692.93,8.77,11.81,40.00,42.00,8.00,8.23,13.00,37.40,0.00,0.00,6.30,11.23,120.00,117.29,9.37,12.00,171.00,182.23,118.00,111.52,288.00,289.50,2200.14,2385.27,1387.10,1507.88,686.47,749.66,455.98,382.01,29.07,41.07,141.87,110.50,184.70,161.17,98.40,45.45,70.00,52.00,6.00,7.29,1.00,1.00,28.25,39.49,36.38,48.52,4.00,4.38,7.97,19.00,24.00,29.88,110.00,78.67
1997,3.00,2.73,-15.87,-11.56,7.88,8.19,15.83,15.70,0.10,-2.18,77.94,71.63,204.00,198.23,143.00,138.38,244.00,258.60,99.00,104.42,104.00,101.79,33.00,40.32,10.68,8.73,9.04,8.44,23.00,22.72,5540.66,5681.81,14.52,11.90,53.00,42.13,11.00,8.27,45.00,37.80,0.00,0.00,12.05,11.34,100.00,117.53,12.42,12.08,173.00,182.38,106.00,111.44,278.00,289.61,2420.80,2387.71,1564.75,1509.80,821.88,751.56,348.35,381.77,40.31,40.69,148.09,111.17,136.17,160.49,29.55,45.40,49.00,52.00,9.00,7.27,0.00,1.00,28.15,39.32,35.73,48.39,4.74,4.37,4.84,18.95,23.00,29.91,71.00,78.75
1998,3.69,2.76,-11.41,-11.48,10.00,8.22,17.94,15.71,-0.58,-2.17,77.56,71.60,187.00,198.04,154.00,138.25,273.00,258.70,105.00,104.18,100.00,101.45,40.00,39.93,5.48,8.62,4.11,8.38,25.00,23.00,5360.90,5670.70,17.81,11.99,75.00,42.26,24.00,8.32,50.00,38.20,0.00,0.00,9.86,11.45,118.00,117.76,32.94,12.16,168.00,182.54,116.00,111.37,283.00,289.71,2601.79,2390.15,1765.76,1511.72,978.09,753.45,273.76,381.54,34.20,40.31,42.04,111.84,137.83,159.82,48.88,45.34,45.00,52.00,4.00,7.24,1.00,1.00,32.53,39.14,38.58,48.26,4.09,4.35,19.34,18.89,35.00,29.94,65.00,78.83
1999,3.55,2.79,-12.25,-11.41,8.48,8.24,14.98,15.73,0.02,-2.16,68.68,71.58,194.00,197.85,137.00,138.13,255.00,258.80,86.00,103.95,82.00,101.10,26.00,39.54,6.85,8.52,7.95,8.33,23.00,23.28,5312.25,5659.58,11.23,12.08,34.00,42.39,1.00,8.36,28.00,38.60,0.00,0.00,11.78,11.56,117.00,118.00,1.22,12.25,198.00,182.70,107.00,111.29,304.00,289.82,2336.03,2392.59,1403.85,1513.65,643.65,755.35,446.81,381.30,59.89,39.93,104.22,112.51,256.92,159.14,36.27,45.29,56.00,52.00,11.00,7.22,5.00,1.00,77.56,38.97,83.52,48.13,5.56,4.34,35.89,18.84,30.00,29.97,79.00,78.92
2000,2.13,2.82,-10.39,-11.34,7.83,8.26,15.35,15.74,-3.32,-2.15,66.05,71.56,203.00,197.66,134.00,138.00,254.00,258.90,106.00,103.71,109.00,100.76,47.00,39.16,9.32,8.41,9.86,8.27,13.00,23.55,5840.59,5648.47,7.12,12.16,32.00,42.52,4.00,8.41,38.00,39.00,0.00,0.00,6.30,11.67,119.00,118.24,3.91,12.33,167.00,182.85,109.00,111.21,275.00,289.92,2232.02,2395.03,1408.78,1515.57,660.50,757.24,438.23,381.07,40.57,39.55,79.40,113.18,288.25,158.46,30.58,45.24,62.00,52.00,10.00,7.19,3.00,1.00,51.71,38.79,68.50,48.00,5.42,4.33,28.45,18.79,39.00,30.00,79.00,79.00
2001,3.83,2.85,-9.25,-11.26,7.67,8.29,17.05,15.76,-1.04,-2.14,69.49,71.54,205.00,197.47,141.00,137.88,255.00,259.00,98.00,103.47,98.00,100.42,31.00,38.77,6.85,8.30,4.11,8.22,21.00,23.83,5276.64,5637.35,17.26,12.25,66.00,42.65,18.00,8.45,55.00,39.40,0.00,0.00,11.23,11.78,113.00,118.47,20.87,12.41,181.00,183.01,113.00,111.13,293.00,290.03,2553.53,2397.47,1666.12,1517.49,874.07,759.14,231.44,380.83,11.46,39.17,81.93,113.85,98.63,157.79,39.42,45.18,40.00,52.00,2.00,7.16,0.00,1.00,20.03,38.62,22.53,47.87,3.49,4.32,7.45,18.74,39.00,30.03,62.00,79.08
2002,2.79,2.88,-12.59,-11.19,5.43,8.31,17.48,15.77,-1.24,-2.13,75.02,71.52,220.00,197.28,146.00,137.75,266.00,259.10,103.00,103.24,103.00,100.08,38.00,38.39,16.44,8.19,8.49,8.16,45.00,24.10,5725.98,5626.24,18.90,12.34,65.00,42.78,23.00,8.50,82.00,39.80,0.00,0.00,15.89,11.89,119.00,118.71,67.03,12.49,154.00,183.16,130.00,111.05,283.00,290.13,2311.85,2399.91,1564.53,1519.42,897.98,761.04,202.98,380.60,10.47,38.79,43.63,114.52,97.54,157.11,43.88,45.13,33.00,52.00,3.00,7.14,0.00,1.00,21.12,38.44,26.48,47.74,3.49,4.30,7.97,18.68,52.00,30.06,54.00,79.17
2003,2.83,2.91,-12.94,-11.12,8.73,8.34,17.06,15.78,-2.11,-2.11,71.16,71.49,187.00,197.09,139.00,137.63,259.00,259.20,113.00,103.00,118.00,99.74,46.00,38.00,8.22,8.08,10.41,8.11,27.00,24.38,5686.16,5615.13,15.62,12.43,62.00,42.91,19.00,8.55,37.00,40.20,0.00,0.00,13.70,12.00,119.00,118.94,33.55,12.58,195.00,183.32,107.00,110.97,301.00,290.24,2656.34,2402.35,1720.71,1521.34,933.88,762.93,376.54,380.36,42.35,38.41,135.66,115.19,185.78,156.44,16.69,45.08,54.00,52.00,4.00,7.11,1.00,1.00,60.17,38.27,62.19,47.61,4.94,4.29,20.30,18.63,41.00,30.09,72.00,79.25
2004,2.73,2.94,-10.64,-11.04,7.74,8.36,14.55,15.80,-0.74,-2.10,76.33,71.47,207.00,196.89,144.00,137.50,273.00,259.30,90.00,102.76,87.00,99.39,32.00,37.61,8.77,7.98,10.68,8.05,15.00,24.66,5614.43,5604.01,12.60,12.52,30.00,43.04,4.00,8.59,37.00,40.60,0.00,0.00,10.96,12.11,128.00,119.18,8.90,12.66,178.00,183.47,111.00,110.89,288.00,290.34,2208.25,2404.79,1347.29,1523.26,598.32,764.83,400.50,380.13,42.09,38.02,116.53,115.86,192.54,155.76,39.11,45.02,54.00,52.00,10.00,7.09,1.00,1.00,38.19,38.09,45.59,47.48,4.87,4.28,18.74,18.58,39.00,30.12,81.00,79.33
2005,3.49,2.97,-11.10,-10.97,8.23,8.38,14.64,15.81,-0.09,-2.09,68.05,71.45,183.00,196.70,134.00,137.38,265.00,259.40,87.00,102.53,77.00,99.05,28.00,37.23,7.12,7.87,6.30,8.00,50.00,24.93,5331.61,5592.90,13.15,12.60,25.00,43.17,2.00,8.64,57.00,41.00,0.00,0.00,15.07,12.22,130.00,119.41,3.96,12.74,207.00,183.63,95.00,110.81,301.00,290.44,2400.78,2407.23,1420.69,1525.19,606.43,766.73,527.60,379.89,67.20,37.64,171.35,116.53,268.95,155.09,33.85,44.97,69.00,52.00,8.00,7.06,3.00,1.00,115.45,37.92,117.47,47.35,5.52,4.27,31.81,18.53,27.00,30.14,94.00,79.42
2006,3.92,3.00,-7.39,-10.90,9.52,8.41,16.84,15.83,-3.44,-2.08,64.44,71.43,193.00,196.51,124.00,137.25,262.00,259.50,114.00,102.29,92.00,98.71,21.00,36.84,3.29,7.76,7.40,7.95,50.00,25.21,5233.44,5581.78,9.86,12.69,51.00,43.30,11.00,8.68,54.00,41.40,0.00,0.00,14.52,12.33,137.00,119.65,14.20,12.82,184.00,183.79,98.00,110.73,281.00,290.55,2612.42,2409.67,1704.84,1527.11,910.33,768.62,421.62,379.66,39.61,37.26,138.27,117.20,173.63,154.41,70.11,44.92,66.00,52.00,8.00,7.04,1.00,1.00,40.67,37.74,60.44,47.23,4.31,4.26,13.24,18.47,34.00,30.17,95.00,79.50
2007,2.95,3.03,-10.68,-10.82,8.67,8.43,16.01,15.84,-2.57,-2.07,67.11,71.41,188.00,196.32,130.00,137.13,256.00,259.60,107.00,102.05,103.00,98.37,39.00,36.46,4.93,7.65,5.48,7.89,22.00,25.48,5605.77,5570.67,10.14,12.78,39.00,43.43,12.00,8.73,15.00,41.80,0.00,0.00,11.78,12.44,125.00,119.88,37.32,12.90,201.00,183.94,103.00,110.65,303.00,290.65,2544.17,2412.11,1567.71,1529.03,758.92,770.52,361.82,379.42,28.62,36.88,127.53,117.87,155.67,153.73,46.51,44.86,44.00,52.00,7.00,7.01,3.00,1.00,46.12,37.57,51.36,47.10,4.76,4.24,24.42,18.42,20.00,30.20,72.00,79.58
2008,2.24,3.07,-12.03,-10.75,6.47,8.45,15.85,15.86,-1.07,-2.06,74.54,71.39,202.00,196.13,130.00,137.00,250.00,259.70,101.00,101.82,107.00,98.02,46.00,36.07,6.58,7.54,6.30,7.84,0.00,25.76,5817.84,5559.56,9.59,12.87,37.00,43.56,10.00,8.77,29.00,42.20,0.00,0.00,9.04,12.55,119.00,120.12,15.38,12.99,187.00,184.10,122.00,110.58,308.00,290.76,2408.12,2414.55,1516.32,1530.96,744.90,772.42,297.53,379.19,24.30,36.50,115.05,118.54,128.58,153.06,26.64,44.81,42.00,52.00,5.00,6.99,2.00,1.00,28.61,37.39,32.45,46.97,4.00,4.23,15.10,18.37,30.00,30.23,71.00,79.67
2009,1.67,3.10,-14.76,-10.68,6.64,8.48,16.20,15.87,-2.64,-2.05,71.32,71.36,208.00,195.94,160.00,136.88,271.00,259.80,106.00,101.58,105.00,97.68,54.00,35.68,14.79,7.44,12.05,7.78,13.00,26.03,6013.46,5548.44,11.51,12.95,44.00,43.69,10.00,8.82,43.00,42.60,0.00,0.00,10.41,12.66,110.00,120.35,5.11,13.07,160.00,184.25,121.00,110.50,280.00,290.86,2210.37,2416.99,1430.92,1532.88,741.84,774.31,246.86,378.96,30.86,36.12,37.38,119.21,135.81,152.38,44.80,44.76,36.00,52.00,5.00,6.96,0.00,1.00,22.66,37.22,25.37,46.84,3.58,4.22,12.92,18.32,25.00,30.26,64.00,79.75
2010,2.79,3.13,-10.06,-10.60,7.89,8.50,14.54,15.89,-2.60,-2.04,67.94,71.34,195.00,195.75,149.00,136.75,260.00,259.90,103.00,101.34,100.00,97.34,38.00,35.30,6.58,7.33,7.67,7.73,37.00,26.31,5588.83,5537.33,12.88,13.04,30.00,43.82,1.00,8.86,48.00,43.00,0.00,0.00,10.14,12.77,110.00,120.59,0.82,13.15,190.00,184.41,106.00,110.42,295.00,290.97,2333.64,2419.43,1419.00,1534.80,676.36,776.21,409.52,378.72,16.32,35.74,181.11,119.88,174.76,151.71,41.79,44.70,54.00,52.00,12.00,6.94,1.00,1.00,32.06,37.04,34.40,46.71,5.09,4.21,22.01,18.26,36.00,30.29,78.00,79.83
2011,,3.16,,-10.53,,8.53,,15.90,,-2.02,,71.32,,195.55,,136.63,,260.00,,101.11,,97.00,,34.91,,7.22,,7.67,,26.59,,5526.21,,13.13,,43.95,,8.91,,43.40,,0.00,,12.88,,120.82,,13.23,,184.56,,110.34,,291.07,,2421.88,,1536.73,,778.10,,378.49,,35.36,,120.55,,151.03,,44.65,,52.00,,6.91,,1.00,,36.87,,46.58,,4.19,,18.21,,30.32,,79.92
