Station:,"51.3886,-110.2469",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3885994,Lon:,-110.2469025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.67,2.22,-11.51,-13.71,7.86,7.59,15.41,15.81,-1.74,-1.89,69.33,74.56,219.00,208.46,145.00,143.57,252.00,253.50,85.00,106.49,86.00,113.82,44.00,48.67,10.96,11.06,12.33,10.63,33.00,12.66,5661.05,5822.19,7.67,7.95,45.00,47.67,13.00,12.80,31.00,22.00,0.00,0.00,6.30,6.94,106.00,108.43,11.49,15.66,146.00,178.73,133.00,117.11,278.00,294.65,2033.03,2390.80,1320.39,1525.34,671.38,752.94,280.36,320.90,14.29,44.00,93.53,83.91,124.32,130.46,43.30,44.62,45.00,45.00,4.00,6.00,0.00,1.00,21.78,37.51,32.28,43.25,4.53,4.94,16.34,20.21,40.00,35.00,60.00,61.91
1960,2.95,2.26,-12.42,-13.62,7.70,7.62,17.34,15.82,-1.86,-1.87,70.73,74.50,212.00,208.24,156.00,143.51,259.00,253.67,103.00,106.06,100.00,113.36,50.00,48.33,8.49,10.96,5.75,10.58,10.00,13.01,5638.20,5809.41,10.41,8.03,62.00,47.80,22.00,12.90,15.00,22.50,0.00,0.00,11.23,7.06,102.00,108.63,39.28,15.88,203.00,178.95,99.00,116.89,301.00,294.63,2555.40,2393.74,1608.26,1527.83,842.96,755.02,246.19,320.55,40.40,43.65,58.99,84.57,108.76,130.33,41.70,44.43,41.00,45.00,3.00,6.00,1.00,1.00,35.96,37.48,37.89,43.15,4.00,4.93,22.54,20.22,40.00,35.00,59.00,62.06
1961,3.30,2.29,-8.33,-13.52,9.17,7.64,17.18,15.84,-4.94,-1.85,77.58,74.45,217.00,208.02,137.00,143.46,246.00,253.83,98.00,105.63,105.00,112.89,41.00,48.00,9.86,10.86,8.49,10.53,25.00,13.36,5571.01,5796.62,15.34,8.12,84.00,47.93,36.00,13.00,54.00,23.00,0.00,0.00,13.15,7.18,108.00,108.83,60.28,16.10,163.00,179.17,131.00,116.67,293.00,294.61,2486.90,2396.68,1717.30,1530.33,1037.91,757.11,235.05,320.19,36.93,43.30,74.73,85.23,71.66,130.19,50.04,44.23,36.00,45.00,4.00,6.00,1.00,1.00,21.66,37.44,21.66,43.05,4.36,4.91,16.01,20.23,33.00,35.00,52.00,62.21
1962,3.05,2.33,-14.80,-13.43,8.42,7.67,15.20,15.86,2.71,-1.83,77.07,74.39,199.00,207.81,128.00,143.40,246.00,254.00,81.00,105.20,96.00,112.43,51.00,47.67,9.04,10.75,7.67,10.48,15.00,13.71,5500.98,5783.84,10.96,8.20,45.00,48.06,8.00,13.10,39.00,23.50,0.00,0.00,9.59,7.31,117.00,109.03,4.87,16.31,211.00,179.38,103.00,116.44,313.00,294.59,2604.90,2399.62,1582.55,1532.83,736.93,759.19,340.14,319.84,41.67,42.95,62.20,85.89,222.43,130.06,14.22,44.04,38.00,45.00,6.00,6.00,3.00,1.00,84.40,37.40,88.10,42.95,5.42,4.89,37.84,20.23,42.00,35.00,61.00,62.37
1963,3.83,2.37,-11.26,-13.34,8.75,7.69,17.01,15.88,-1.03,-1.81,73.48,74.34,191.00,207.59,142.00,143.35,271.00,254.17,76.00,104.77,88.00,111.96,46.00,47.33,6.03,10.65,6.85,10.42,19.00,14.06,5278.94,5771.06,11.51,8.29,73.00,48.19,11.00,13.20,41.00,24.00,0.00,0.00,13.97,7.43,128.00,109.23,22.92,16.53,187.00,179.60,113.00,116.22,299.00,294.57,2660.97,2402.56,1740.34,1535.32,919.23,761.27,371.47,319.48,49.88,42.60,53.42,86.55,253.13,129.92,17.30,43.84,40.00,45.00,5.00,6.00,3.00,1.00,68.18,37.36,69.75,42.85,5.89,4.88,40.11,20.24,61.00,35.00,61.00,62.52
1964,2.90,2.40,-7.25,-13.24,7.07,7.72,15.90,15.90,-2.77,-1.79,74.23,74.28,199.00,207.37,151.00,143.30,249.00,254.33,91.00,104.34,108.00,111.50,42.00,47.00,9.04,10.55,8.49,10.37,23.00,14.41,5615.49,5758.28,10.68,8.38,58.00,48.32,17.00,13.30,29.00,24.50,0.00,0.00,7.67,7.55,97.00,109.42,24.48,16.75,189.00,179.82,118.00,116.00,306.00,294.55,2461.44,2405.49,1540.36,1537.82,765.44,763.35,368.52,319.12,29.96,42.25,108.85,87.20,137.32,129.79,74.94,43.64,44.00,45.00,11.00,6.00,3.00,1.00,47.37,37.32,49.70,42.74,5.41,4.86,38.13,20.24,26.00,35.00,65.00,62.67
1965,1.05,2.44,-16.26,-13.15,5.37,7.74,15.27,15.92,-1.75,-1.77,69.59,74.23,216.00,207.15,141.00,143.24,247.00,254.50,121.00,103.91,126.00,111.04,71.00,46.67,14.79,10.45,18.08,10.32,0.00,14.76,6308.82,5745.50,5.48,8.46,45.00,48.46,15.00,13.40,14.00,25.00,0.00,0.00,5.75,7.67,105.00,109.62,24.66,16.97,197.00,180.04,113.00,115.78,309.00,294.53,2399.57,2408.43,1472.72,1540.31,746.05,765.44,337.52,318.77,72.24,41.90,64.61,87.86,182.04,129.65,28.96,43.45,47.00,45.00,6.00,6.00,2.00,1.00,42.34,37.29,42.34,42.64,4.55,4.84,17.74,20.25,43.00,35.00,70.00,62.82
1966,1.40,2.48,-16.25,-13.06,7.51,7.77,16.44,15.94,-4.26,-1.75,72.27,74.18,209.00,206.93,139.00,143.19,273.00,254.67,114.00,103.48,125.00,110.57,60.00,46.33,16.99,10.34,14.52,10.27,6.00,15.11,6135.89,5732.72,7.95,8.55,50.00,48.59,16.00,13.50,18.00,25.50,0.00,0.00,7.40,7.79,133.00,109.82,8.11,17.18,163.00,180.26,121.00,115.56,283.00,294.51,2330.54,2411.37,1520.74,1542.81,772.37,767.52,314.80,318.41,36.14,41.56,108.05,88.52,129.38,129.52,46.25,43.25,37.00,45.00,9.00,6.00,1.00,1.00,30.20,37.25,34.39,42.54,4.85,4.83,26.09,20.25,32.00,35.00,61.00,62.97
1967,2.14,2.51,-14.22,-12.96,4.84,7.79,17.92,15.96,-0.31,-1.73,76.37,74.12,213.00,206.71,155.00,143.13,266.00,254.83,109.00,103.05,123.00,110.11,51.00,46.00,14.52,10.24,10.68,10.22,6.00,15.46,5917.45,5719.94,8.22,8.63,67.00,48.72,24.00,13.60,12.00,26.00,0.00,0.00,9.59,7.91,110.00,110.02,28.90,17.40,164.00,180.47,133.00,115.33,296.00,294.49,2456.94,2414.31,1645.80,1545.30,914.96,769.60,272.46,318.06,58.66,41.21,121.37,89.18,36.69,129.38,52.20,43.06,46.00,45.00,1.00,6.00,1.00,1.00,42.15,37.21,42.15,42.44,4.18,4.81,12.19,20.26,40.00,35.00,61.00,63.13
1968,3.20,2.55,-9.61,-12.87,8.13,7.82,14.88,15.98,-0.30,-1.71,75.23,74.07,202.00,206.50,165.00,143.08,225.00,255.00,74.00,102.62,79.00,109.64,40.00,45.67,9.59,10.14,7.12,10.16,45.00,15.81,5452.21,5707.15,14.79,8.72,31.00,48.85,10.00,13.70,56.00,26.50,0.00,0.00,9.86,8.04,59.00,110.22,9.78,17.62,191.00,180.69,114.00,115.11,304.00,294.48,2291.82,2417.25,1373.20,1547.80,638.80,771.68,397.80,317.70,32.48,40.86,90.50,89.84,221.71,129.24,49.72,42.86,41.00,45.00,10.00,6.00,3.00,1.00,63.13,37.17,70.27,42.34,5.57,4.79,35.31,20.26,30.00,35.00,68.00,63.28
1969,1.36,2.59,-20.07,-12.78,7.84,7.84,16.20,16.00,-1.37,-1.69,80.10,74.01,200.00,206.28,164.00,143.03,258.00,255.17,113.00,102.19,118.00,109.18,62.00,45.33,14.79,10.03,13.97,10.11,10.00,16.16,6161.58,5694.37,7.95,8.81,59.00,48.98,14.00,13.80,28.00,27.00,0.00,0.00,7.40,8.16,93.00,110.41,15.95,17.83,182.00,180.91,101.00,114.89,282.00,294.46,2450.95,2420.19,1552.79,1550.29,791.34,773.76,278.07,317.35,67.57,40.51,47.16,90.50,108.77,129.11,62.92,42.66,44.00,45.00,5.00,6.00,0.00,1.00,35.07,37.14,37.37,42.24,4.81,4.78,6.71,20.27,28.00,35.00,54.00,63.43
1970,1.46,2.63,-13.53,-12.69,7.48,7.87,16.67,16.02,-5.33,-1.67,78.83,73.96,217.00,206.06,149.00,142.97,252.00,255.33,121.00,101.75,126.00,108.71,58.00,45.00,10.14,9.93,10.68,10.06,0.00,16.51,6186.51,5681.59,6.30,8.89,68.00,49.11,22.00,13.90,15.00,27.50,0.00,0.00,5.21,8.28,102.00,110.61,37.22,18.05,158.00,181.13,121.00,114.67,278.00,294.44,2370.42,2423.13,1603.74,1552.79,897.21,775.85,318.22,316.99,41.85,40.16,95.97,91.16,119.65,128.97,59.60,42.47,50.00,45.00,6.00,6.00,1.00,1.00,37.06,37.10,62.69,42.14,4.16,4.76,23.91,20.27,24.00,35.00,73.00,63.58
1971,1.65,2.66,-13.67,-12.59,7.04,7.89,16.43,16.03,-3.03,-1.65,78.40,73.90,207.00,205.84,138.00,142.92,260.00,255.50,120.00,101.32,128.00,108.25,59.00,44.67,10.96,9.83,10.96,10.01,0.00,16.86,6094.54,5668.81,8.49,8.98,59.00,49.24,20.00,14.00,0.00,28.00,0.00,0.00,6.58,8.40,121.00,110.81,42.82,18.27,167.00,181.35,121.00,114.44,287.00,294.42,2406.37,2426.07,1580.40,1555.28,835.92,777.93,264.68,316.64,58.56,39.81,60.02,91.82,111.28,128.84,27.65,42.27,41.00,45.00,4.00,6.00,1.00,1.00,34.01,37.06,38.14,42.04,4.68,4.74,22.52,20.28,31.00,35.00,53.00,63.73
1972,1.18,2.70,-17.19,-12.50,9.03,7.92,15.09,16.05,-4.41,-1.63,79.68,73.85,221.00,205.62,170.00,142.86,247.00,255.67,111.00,100.89,110.00,107.79,64.00,44.33,19.18,9.73,15.89,9.95,11.00,17.20,6233.26,5656.03,6.03,9.06,40.00,49.37,14.00,14.10,12.00,28.50,0.00,0.00,7.95,8.52,76.00,111.01,15.80,18.49,150.00,181.56,114.00,114.22,263.00,294.40,2177.25,2429.00,1432.47,1557.78,759.91,780.01,276.36,316.28,68.64,39.46,51.58,92.48,126.43,128.70,24.53,42.08,43.00,45.00,5.00,6.00,1.00,1.00,29.80,37.02,45.14,41.94,4.00,4.73,18.78,20.28,38.00,35.00,65.00,63.89
1973,2.81,2.74,-9.26,-12.41,7.88,7.94,15.91,16.07,-3.90,-1.61,68.66,73.79,208.00,205.40,132.00,142.81,257.00,255.83,95.00,100.46,110.00,107.32,39.00,44.00,8.77,9.62,7.40,9.90,21.00,17.55,5622.34,5643.25,8.22,9.15,46.00,49.51,9.00,14.20,28.00,29.00,0.00,0.00,7.12,8.65,124.00,111.21,14.16,18.70,182.00,181.78,122.00,114.00,303.00,294.38,2376.80,2431.94,1492.46,1560.28,747.77,782.09,390.10,315.92,32.75,39.11,193.80,93.14,141.18,128.57,36.38,41.88,38.00,45.00,6.00,6.00,4.00,1.00,126.97,36.98,129.85,41.84,6.51,4.71,55.57,20.29,60.00,35.00,58.00,64.04
1974,2.43,2.77,-14.00,-12.31,5.83,7.97,15.28,16.09,1.14,-1.59,74.76,73.74,197.00,205.18,150.00,142.76,245.00,256.00,110.00,100.03,111.00,106.86,30.00,43.67,6.85,9.52,10.96,9.85,14.00,17.90,5766.50,5630.46,7.40,9.24,39.00,49.64,10.00,14.30,0.00,29.50,0.00,0.00,6.30,8.77,94.00,111.41,18.04,18.92,199.00,182.00,105.00,113.78,303.00,294.36,2403.51,2434.88,1452.50,1562.77,691.82,784.18,392.30,315.57,98.91,38.76,105.70,93.80,148.51,128.43,30.54,41.68,55.00,45.00,10.00,6.00,1.00,1.00,37.13,36.95,38.93,41.73,4.73,4.69,13.03,20.29,33.00,35.00,80.00,64.19
1975,1.42,2.81,-13.03,-12.22,4.39,7.99,15.55,16.11,-2.24,-1.57,73.81,73.68,200.00,204.97,141.00,142.70,244.00,256.17,122.00,99.60,127.00,106.39,55.00,43.33,10.68,9.42,14.79,9.80,13.00,18.25,6130.60,5617.68,6.58,9.32,39.00,49.77,10.00,14.40,8.00,30.00,0.00,0.00,6.58,8.89,102.00,111.60,19.85,19.14,169.00,182.22,112.00,113.56,280.00,294.34,2241.19,2437.82,1407.30,1565.27,665.00,786.26,404.96,315.21,41.94,38.41,201.58,94.45,105.71,128.30,52.04,41.49,61.00,45.00,6.00,6.00,1.00,1.00,32.79,36.91,36.52,41.63,4.32,4.68,17.83,20.30,36.00,35.00,89.00,64.34
1976,3.99,2.85,-9.71,-12.13,9.76,8.02,16.59,16.13,-1.07,-1.55,76.47,73.63,189.00,204.75,157.00,142.65,270.00,256.33,81.00,99.17,99.00,105.93,38.00,43.00,6.58,9.32,5.48,9.75,28.00,18.60,5187.43,5604.90,12.33,9.41,56.00,49.90,8.00,14.50,38.00,30.50,0.00,0.00,12.88,9.01,112.00,111.80,7.53,19.35,194.00,182.44,94.00,113.33,287.00,294.32,2666.23,2440.76,1718.64,1567.76,853.97,788.34,258.97,314.86,58.87,38.06,64.83,95.11,124.24,128.16,21.93,41.29,38.00,45.00,4.00,6.00,0.00,1.00,28.02,36.87,32.97,41.53,4.12,4.66,26.26,20.31,34.00,35.00,59.00,64.49
1977,3.27,2.89,-8.06,-12.03,9.80,8.04,14.81,16.15,-3.87,-1.53,77.93,73.57,195.00,204.53,162.00,142.59,245.00,256.50,77.00,98.74,105.00,105.46,42.00,42.67,8.49,9.21,8.77,9.69,19.00,18.95,5425.11,5592.12,12.33,9.50,42.00,50.03,7.00,14.60,55.00,31.00,0.00,0.00,8.49,9.13,82.00,112.00,4.21,19.57,210.00,182.65,94.00,113.11,303.00,294.30,2559.02,2443.70,1545.07,1570.26,713.89,790.42,279.92,314.50,17.84,37.71,123.10,95.77,86.55,128.03,52.85,41.10,42.00,45.00,4.00,6.00,2.00,1.00,34.16,36.83,38.65,41.43,3.84,4.64,16.85,20.31,45.00,35.00,69.00,64.64
1978,2.11,2.92,-15.14,-11.94,8.81,8.07,16.01,16.17,-1.81,-1.51,74.34,73.52,185.00,204.31,132.00,142.54,214.00,256.67,105.00,98.31,112.00,105.00,67.00,42.33,7.67,9.11,8.22,9.64,9.00,19.30,5890.57,5579.34,5.48,9.58,49.00,50.16,17.00,14.70,6.00,31.50,0.00,0.00,7.12,9.25,81.00,112.20,18.49,19.79,184.00,182.87,114.00,112.89,297.00,294.28,2505.85,2446.64,1590.69,1572.75,775.90,792.50,333.94,314.15,33.41,37.36,144.27,96.43,102.80,127.89,52.10,40.90,51.00,45.00,7.00,6.00,1.00,1.00,41.23,36.80,41.23,41.33,4.17,4.63,12.19,20.32,30.00,35.00,74.00,64.80
1979,2.48,2.96,-16.10,-11.85,5.85,8.09,17.33,16.19,0.38,-1.49,72.59,73.47,209.00,204.09,149.00,142.49,256.00,256.83,100.00,97.88,110.00,104.54,60.00,42.00,7.40,9.01,9.32,9.59,20.00,19.65,5768.34,5566.56,10.41,9.67,60.00,50.29,17.00,14.80,27.00,32.00,0.00,0.00,10.41,9.38,106.00,112.40,25.10,20.00,175.00,183.09,128.00,112.67,302.00,294.26,2481.14,2449.57,1632.05,1575.25,865.94,794.59,260.22,313.79,30.26,37.01,78.50,97.09,118.31,127.76,36.00,40.70,43.00,45.00,2.00,6.00,1.00,1.00,33.04,36.76,36.34,41.23,3.93,4.61,17.41,20.32,39.00,35.00,61.00,64.95
1980,3.26,3.00,-12.24,-11.75,10.90,8.12,15.11,16.21,-1.01,-1.47,71.81,73.41,189.00,203.87,151.00,142.43,259.00,257.00,91.00,97.45,104.00,104.07,49.00,41.67,7.40,8.90,7.40,9.54,8.00,20.00,5439.11,5553.77,14.79,9.75,65.00,50.42,6.00,14.90,28.00,32.50,0.00,0.00,12.60,9.50,107.00,112.59,4.06,20.22,192.00,183.31,102.00,112.44,293.00,294.24,2672.56,2452.51,1726.42,1577.74,861.97,796.67,313.08,313.44,41.59,36.67,70.36,97.75,140.39,127.62,57.87,40.51,52.00,45.00,3.00,6.00,1.00,1.00,27.41,36.72,34.71,41.13,4.23,4.60,17.41,20.33,24.00,35.00,69.00,65.10
