Station:,"57.0843,-112.2945",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.08430099,Lon:,-112.2945023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.90,-16.64,-18.53,4.64,5.60,12.95,13.94,-4.56,-5.49,71.31,74.59,226.00,213.08,151.00,147.95,252.00,252.20,125.00,133.46,120.00,135.28,56.00,79.72,14.25,11.27,19.18,11.53,53.00,17.94,6813.03,6951.68,7.40,8.44,10.00,19.53,2.00,2.00,45.00,20.17,0.00,0.00,9.04,8.18,100.00,107.24,3.44,1.89,145.00,151.82,133.00,121.09,277.00,275.14,1669.18,1924.89,972.42,1175.80,383.00,516.03,476.59,444.17,58.70,73.51,141.29,96.15,176.96,189.89,99.18,86.21,69.00,63.04,8.00,7.00,1.00,1.00,39.14,36.99,42.24,43.94,3.78,3.75,15.47,18.39,21.00,20.70,114.00,109.74
1960,-0.09,-0.85,-15.37,-18.42,4.75,5.63,14.64,13.95,-4.81,-5.47,67.52,74.51,204.00,212.90,139.00,147.80,270.00,252.31,144.00,133.17,132.00,134.85,69.00,79.19,3.56,11.16,5.75,11.43,19.00,18.47,6642.04,6936.11,6.58,8.55,20.00,19.76,2.00,2.00,18.00,20.66,0.00,0.00,9.86,8.34,130.00,107.47,5.72,1.90,164.00,152.18,126.00,120.91,289.00,275.28,2009.61,1929.49,1204.19,1178.63,528.07,518.27,555.66,443.13,70.25,72.89,112.56,96.18,281.40,190.16,77.20,85.64,67.00,62.93,11.00,7.00,4.00,1.00,86.08,37.07,86.39,43.90,4.65,3.75,28.97,18.44,18.00,20.78,111.00,109.48
1961,-0.49,-0.81,-14.07,-18.31,5.82,5.67,14.80,13.97,-8.35,-5.44,74.02,74.43,225.00,212.73,136.00,147.64,245.00,252.41,143.00,132.88,134.00,134.43,78.00,78.65,12.05,11.05,13.42,11.33,16.00,19.00,6838.54,6920.54,14.25,8.66,41.00,20.00,12.00,2.00,10.00,21.15,0.00,0.00,13.97,8.51,108.00,107.71,16.50,1.91,150.00,152.55,119.00,120.73,268.00,275.42,2070.95,1934.09,1364.58,1181.46,757.96,520.51,369.12,442.09,83.59,72.27,59.24,96.21,144.27,190.43,95.92,85.07,48.00,62.81,6.00,7.00,0.00,1.00,26.41,37.14,44.85,43.85,3.61,3.75,16.85,18.49,24.00,20.85,91.00,109.22
1962,-0.46,-0.76,-19.20,-18.21,4.98,5.70,13.69,13.98,-2.31,-5.41,74.15,74.35,205.00,212.56,133.00,147.49,251.00,252.52,129.00,132.59,129.00,134.00,69.00,78.11,8.49,10.93,7.95,11.23,12.00,19.53,6753.75,6904.97,7.67,8.77,11.00,20.24,0.00,2.00,19.00,21.63,0.00,0.00,8.49,8.67,117.00,107.94,0.53,1.92,151.00,152.91,131.00,120.55,281.00,275.56,1938.34,1938.69,1184.56,1184.29,502.87,522.75,518.79,441.04,74.83,71.65,182.45,96.24,176.86,190.70,80.91,84.49,65.00,62.70,12.00,7.00,1.00,1.00,41.70,37.22,51.93,43.80,3.87,3.76,18.11,18.53,25.00,20.93,123.00,108.96
1963,0.41,-0.72,-18.07,-18.10,5.82,5.74,15.50,14.00,-3.43,-5.38,71.19,74.27,192.00,212.39,148.00,147.34,277.00,252.62,132.00,132.29,126.00,133.58,74.00,77.58,4.93,10.82,8.49,11.14,27.00,20.06,6473.62,6889.40,10.14,8.88,32.00,20.47,1.00,2.00,31.00,22.12,0.00,0.00,15.62,8.84,128.00,108.18,8.57,1.93,174.00,153.27,126.00,120.36,299.00,275.71,2330.60,1943.28,1469.02,1187.12,713.82,524.99,446.55,440.00,79.13,71.04,77.89,96.27,255.02,190.97,37.45,83.92,57.00,62.59,9.00,7.00,2.00,1.00,31.69,37.30,37.90,43.75,4.02,3.76,25.55,18.58,38.00,21.00,102.00,108.70
1964,-0.42,-0.68,-14.83,-17.99,5.35,5.77,14.04,14.02,-5.70,-5.36,69.88,74.19,202.00,212.21,134.00,147.19,249.00,252.73,126.00,132.00,128.00,133.15,77.00,77.04,7.12,10.70,10.96,11.04,25.00,20.59,6762.55,6873.83,9.59,8.99,16.00,20.71,3.00,2.00,25.00,22.61,0.00,0.00,13.42,9.00,114.00,108.41,7.48,1.94,153.00,153.64,119.00,120.18,271.00,275.85,2004.89,1947.88,1251.35,1189.95,595.71,527.23,383.21,438.96,56.39,70.42,85.22,96.30,191.88,191.23,50.47,83.34,56.00,62.47,6.00,7.00,0.00,1.00,29.10,37.37,43.49,43.70,3.49,3.76,18.59,18.63,19.00,21.08,95.00,108.44
1965,-1.44,-0.63,-20.89,-17.88,4.60,5.81,13.48,14.03,-4.35,-5.33,73.84,74.11,221.00,212.04,158.00,147.04,247.00,252.84,133.00,131.71,138.00,132.73,82.00,76.50,13.42,10.59,15.62,10.94,25.00,21.12,7137.38,6858.27,7.40,9.10,24.00,20.94,3.00,2.00,29.00,23.09,0.00,0.00,8.22,9.17,88.00,108.65,1.30,1.95,151.00,154.00,113.00,120.00,263.00,275.99,1889.66,1952.48,1152.04,1192.77,560.92,529.47,421.49,437.91,84.40,69.80,84.63,96.33,185.91,191.50,62.00,82.77,52.00,62.36,7.00,7.00,1.00,1.00,27.11,37.45,36.36,43.65,3.50,3.76,20.14,18.68,16.00,21.15,107.00,108.18
1966,-2.25,-0.59,-21.61,-17.78,4.81,5.84,14.10,14.05,-8.82,-5.30,78.71,74.03,212.00,211.87,133.00,146.89,256.00,252.94,143.00,131.41,151.00,132.30,92.00,75.96,17.81,10.48,16.99,10.84,18.00,21.65,7408.22,6842.70,7.12,9.21,15.00,21.18,1.00,2.00,26.00,23.58,0.00,0.00,4.38,9.34,122.00,108.88,0.00,1.96,160.00,154.36,123.00,119.82,282.00,276.13,1978.72,1957.08,1186.12,1195.60,492.86,531.71,509.53,436.87,43.15,69.18,137.34,96.36,202.03,191.77,127.58,82.20,70.00,62.25,10.00,7.00,2.00,1.00,38.65,37.53,42.60,43.60,4.36,3.77,25.77,18.73,32.00,21.23,110.00,107.92
1967,-0.95,-0.55,-18.60,-17.67,3.24,5.88,15.18,14.06,-3.64,-5.28,73.62,73.96,222.00,211.69,173.00,146.73,266.00,253.05,134.00,131.12,137.00,131.88,85.00,75.43,14.52,10.36,9.04,10.74,17.00,22.18,6947.04,6827.13,8.77,9.32,30.00,21.41,2.00,2.00,24.00,24.07,0.00,0.00,9.32,9.50,92.00,109.12,2.31,1.97,140.00,154.73,133.00,119.64,272.00,276.27,1931.65,1961.68,1233.72,1198.43,602.31,533.95,469.52,435.83,84.60,68.56,78.50,96.39,203.41,192.04,105.21,81.62,76.00,62.13,7.00,7.00,2.00,1.00,32.81,37.60,50.81,43.56,3.82,3.77,20.48,18.78,23.00,21.30,113.00,107.66
1968,-0.75,-0.50,-16.27,-17.56,6.25,5.91,12.17,14.08,-5.22,-5.25,72.82,73.88,212.00,211.52,164.00,146.58,248.00,253.15,112.00,130.83,117.00,131.45,65.00,74.89,10.14,10.25,9.59,10.65,29.00,22.71,6851.70,6811.56,8.22,9.42,7.00,21.65,1.00,2.00,34.00,24.55,0.00,0.00,8.22,9.67,83.00,109.35,1.09,1.98,140.00,155.09,123.00,119.45,262.00,276.41,1660.53,1966.28,968.74,1201.26,385.14,536.19,461.43,434.78,55.69,67.94,81.76,96.42,245.91,192.31,74.65,81.05,59.00,62.02,8.00,7.00,1.00,1.00,34.07,37.68,38.98,43.51,3.85,3.77,18.02,18.82,30.00,21.38,107.00,107.40
1969,-0.88,-0.46,-20.85,-17.45,5.77,5.95,13.00,14.10,-4.24,-5.22,78.87,73.80,208.00,211.35,163.00,146.43,257.00,253.26,134.00,130.54,137.00,131.03,62.00,74.35,13.42,10.14,12.60,10.55,20.00,23.24,6901.48,6795.99,7.95,9.53,18.00,21.89,1.00,2.00,25.00,25.04,0.00,0.00,7.40,9.83,93.00,109.59,1.42,1.99,170.00,155.45,118.00,119.27,287.00,276.55,1876.41,1970.88,1070.32,1204.09,443.43,538.43,400.13,433.74,56.22,67.32,92.11,96.45,190.34,192.57,61.08,80.48,49.00,61.91,7.00,7.00,3.00,1.00,38.18,37.75,38.69,43.46,3.87,3.77,27.36,18.87,19.00,21.45,93.00,107.14
1970,-0.97,-0.42,-16.21,-17.35,6.17,5.98,13.88,14.11,-8.22,-5.19,75.19,73.72,211.00,211.17,139.00,146.28,252.00,253.37,131.00,130.24,132.00,130.60,84.00,73.82,7.40,10.02,10.96,10.45,15.00,23.76,6976.47,6780.42,6.58,9.64,25.00,22.12,5.00,2.00,14.00,25.53,0.00,0.00,6.58,10.00,112.00,109.82,13.62,2.00,172.00,155.82,107.00,119.09,278.00,276.69,2077.70,1975.48,1251.38,1206.92,564.69,540.67,483.70,432.70,78.72,66.70,117.12,96.48,203.97,192.84,89.70,79.90,56.00,61.79,14.00,7.00,2.00,1.00,40.19,37.83,45.32,43.41,4.45,3.78,36.20,18.92,16.00,21.53,99.00,106.88
1971,-0.53,-0.37,-17.45,-17.24,7.12,6.02,14.53,14.13,-7.06,-5.17,74.26,73.64,201.00,211.00,130.00,146.13,260.00,253.47,136.00,129.95,140.00,130.18,78.00,73.28,7.12,9.91,7.67,10.35,0.00,24.29,6810.10,6764.86,6.58,9.75,27.00,22.36,3.00,2.00,0.00,26.01,0.00,0.00,9.59,10.16,129.00,110.06,3.37,2.01,179.00,156.18,108.00,118.91,286.00,276.84,2301.39,1980.08,1427.85,1209.74,676.23,542.91,398.36,431.66,65.55,66.08,77.86,96.51,180.39,193.11,74.88,79.33,54.00,61.68,4.00,7.00,2.00,1.00,40.02,37.91,43.38,43.36,3.75,3.78,17.01,18.97,20.00,21.60,95.00,106.62
1972,-2.28,-0.33,-21.53,-17.13,6.67,6.05,13.05,14.14,-8.49,-5.14,76.00,73.56,221.00,210.83,127.00,145.97,246.00,253.58,150.00,129.66,132.00,129.75,97.00,72.74,17.81,9.80,15.07,10.25,15.00,24.82,7433.50,6749.29,7.40,9.86,26.00,22.59,1.00,2.00,6.00,26.50,0.00,0.00,7.95,10.33,118.00,110.29,0.00,2.02,145.00,156.55,115.00,118.73,259.00,276.98,1926.72,1984.68,1210.17,1212.57,582.96,545.15,464.35,430.61,82.20,65.46,113.62,96.54,162.51,193.38,106.93,78.76,72.00,61.57,6.00,7.00,2.00,1.00,40.24,37.98,45.61,43.31,3.77,3.78,17.43,19.02,17.00,21.68,113.00,106.37
1973,0.02,-0.28,-14.65,-17.03,7.97,6.09,14.21,14.16,-8.38,-5.11,68.65,73.48,209.00,210.65,120.00,145.82,257.00,253.68,125.00,129.37,137.00,129.33,73.00,72.20,4.11,9.68,7.67,10.16,32.00,25.35,6592.98,6733.72,7.95,9.97,23.00,22.83,1.00,2.00,33.00,26.99,0.00,0.00,7.40,10.50,136.00,110.53,1.21,2.03,160.00,156.91,118.00,118.55,277.00,277.12,2069.25,1989.27,1272.42,1215.40,577.02,547.39,621.75,429.57,58.05,64.84,184.45,96.56,226.92,193.65,147.01,78.18,78.00,61.45,14.00,7.00,3.00,1.00,51.79,38.06,56.29,43.26,5.25,3.78,32.33,19.07,36.00,21.75,112.00,106.11
1974,-0.91,-0.24,-20.28,-16.92,4.62,6.12,12.85,14.18,-2.83,-5.09,70.77,73.40,217.00,210.48,150.00,145.67,231.00,253.79,137.00,129.07,140.00,128.90,76.00,71.67,13.42,9.57,11.51,10.06,10.00,25.88,6920.19,6718.15,9.32,10.08,13.00,23.07,1.00,2.00,16.00,27.47,0.00,0.00,4.11,10.66,80.00,110.76,0.83,2.04,124.00,157.27,125.00,118.36,248.00,277.26,1568.08,1993.87,951.67,1218.23,403.98,549.63,417.44,428.53,86.26,64.22,62.68,96.59,213.13,193.91,64.27,77.61,65.00,61.34,6.00,7.00,1.00,1.00,42.44,38.14,54.94,43.22,3.70,3.79,15.29,19.12,32.00,21.83,103.00,105.85
1975,-0.89,-0.20,-17.29,-16.81,4.78,6.16,14.28,14.19,-6.60,-5.06,76.69,73.32,203.00,210.31,147.00,145.52,254.00,253.89,129.00,128.78,138.00,128.48,85.00,71.13,9.86,9.46,8.22,9.96,9.00,26.41,6940.40,6702.58,11.23,10.19,18.00,23.30,4.00,2.00,14.00,27.96,0.00,0.00,10.41,10.83,106.00,111.00,11.45,2.05,156.00,157.64,124.00,118.18,279.00,277.40,1999.27,1998.47,1223.89,1221.06,530.75,551.87,557.49,427.48,53.07,63.60,109.92,96.62,302.89,194.18,88.21,77.03,71.00,61.23,11.00,7.00,4.00,1.00,41.57,38.21,71.74,43.17,4.22,3.79,27.79,19.16,16.00,21.90,125.00,105.59
1976,0.96,-0.15,-15.00,-16.70,8.55,6.20,14.94,14.21,-4.29,-5.03,69.03,73.24,190.00,210.13,125.00,145.37,255.00,254.00,111.00,128.49,124.00,128.05,75.00,70.59,6.03,9.34,4.66,9.86,14.00,26.94,6252.32,6687.01,14.52,10.30,27.00,23.54,0.00,2.00,22.00,28.45,0.00,0.00,10.96,10.99,129.00,111.24,1.90,2.06,178.00,158.00,110.00,118.00,287.00,277.54,2265.99,2003.07,1403.37,1223.89,619.31,554.11,410.04,426.44,71.06,62.98,57.36,96.65,217.08,194.45,61.59,76.46,61.00,61.11,6.00,7.00,2.00,1.00,38.22,38.29,42.40,43.12,4.11,3.79,24.85,19.21,33.00,21.98,92.00,105.33
1977,0.83,-0.11,-11.43,-16.60,7.86,6.23,12.39,14.22,-6.34,-5.00,70.31,73.16,199.00,209.96,121.00,145.21,243.00,254.11,96.00,128.20,116.00,127.63,62.00,70.06,8.77,9.23,6.58,9.77,44.00,27.47,6280.92,6671.45,15.07,10.41,13.00,23.77,0.00,2.00,51.00,28.93,0.00,0.00,13.70,11.16,121.00,111.47,0.11,2.07,165.00,158.36,112.00,117.82,276.00,277.68,2022.52,2007.67,1204.23,1226.71,470.12,556.35,411.80,425.40,41.31,62.36,115.76,96.68,174.39,194.72,80.86,75.89,64.00,61.00,7.00,7.00,0.00,1.00,29.74,38.36,35.98,43.07,3.67,3.79,11.60,19.26,28.00,22.05,101.00,105.07
1978,-0.41,-0.07,-16.65,-16.49,6.30,6.27,13.40,14.24,-4.76,-4.98,72.63,73.09,196.00,209.79,133.00,145.06,267.00,254.21,126.00,127.90,128.00,127.20,80.00,69.52,8.77,9.12,8.49,9.67,7.00,28.00,6736.73,6655.88,7.67,10.52,15.00,24.01,1.00,2.00,6.00,29.42,0.00,0.00,5.48,11.32,133.00,111.71,0.22,2.08,180.00,158.73,114.00,117.64,293.00,277.82,2073.24,2012.27,1198.01,1229.54,478.88,558.59,534.11,424.35,43.86,61.74,111.74,96.71,304.82,194.99,74.87,75.31,67.00,60.89,9.00,7.00,2.00,1.00,64.95,38.44,68.17,43.02,4.45,3.80,28.23,19.31,30.00,22.13,111.00,104.81
1979,-0.36,-0.02,-21.10,-16.38,3.31,6.30,15.09,14.25,-2.08,-4.95,75.22,73.01,208.00,209.61,150.00,144.91,276.00,254.32,127.00,127.61,121.00,126.78,79.00,68.98,8.49,9.00,9.59,9.57,34.00,28.53,6763.44,6640.31,10.41,10.63,29.00,24.24,4.00,2.00,34.00,29.91,0.00,0.00,12.33,11.49,125.00,111.94,8.27,2.09,162.00,159.09,128.00,117.45,289.00,277.97,2120.76,2016.87,1317.01,1232.37,605.13,560.83,417.58,423.31,67.82,61.12,100.83,96.74,196.27,195.25,58.73,74.74,60.00,60.77,8.00,7.00,0.00,1.00,41.63,38.52,43.96,42.97,4.05,3.80,17.02,19.36,26.00,22.20,92.00,104.55
1980,0.80,0.02,-14.90,-16.27,9.79,6.34,13.68,14.27,-4.45,-4.92,70.52,72.93,191.00,209.44,158.00,144.76,261.00,254.42,108.00,127.32,115.00,126.35,78.00,68.45,6.58,8.89,7.40,9.47,22.00,29.06,6301.86,6624.74,14.79,10.74,33.00,24.48,3.00,2.00,56.00,30.40,0.00,0.00,12.60,11.65,102.00,112.18,0.61,2.10,159.00,159.45,105.00,117.27,263.00,278.11,2143.03,2021.47,1354.15,1235.20,647.54,563.07,419.20,422.27,39.85,60.50,63.64,96.77,251.76,195.52,48.05,74.17,59.00,60.66,6.00,7.00,1.00,1.00,70.07,38.59,73.17,42.92,3.86,3.80,24.18,19.41,33.00,22.28,100.00,104.29
