Station:,"55.0221,-112.6136",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02209854,Lon:,-112.6136017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.01,-13.63,-14.74,6.49,6.67,13.51,14.19,-2.11,-3.18,74.08,72.37,213.00,204.00,147.00,144.67,252.00,256.00,95.00,111.55,93.00,116.74,48.00,58.21,13.15,11.77,13.15,11.43,48.00,17.51,6142.46,6246.85,7.67,9.32,18.00,18.89,3.00,1.00,47.00,24.45,0.00,0.00,10.68,8.63,104.00,109.26,2.69,1.12,178.00,169.07,100.00,117.04,277.00,283.59,1933.55,2076.97,1115.58,1266.45,444.83,557.19,427.74,472.33,42.26,70.97,106.30,105.15,214.19,216.74,65.30,65.02,62.00,67.14,7.00,8.61,2.00,2.00,56.97,48.70,59.09,58.59,4.39,4.40,15.11,20.23,23.00,24.14,90.00,99.00
1960,1.54,1.05,-13.24,-14.66,6.03,6.69,14.98,14.20,-2.63,-3.17,68.05,72.35,204.00,204.00,139.00,144.65,269.00,256.00,117.00,111.24,112.00,116.48,52.00,57.83,5.48,11.71,5.75,11.34,18.00,17.70,6042.96,6236.24,7.95,9.39,20.00,19.04,2.00,1.00,6.00,24.80,0.00,0.00,8.77,8.70,129.00,109.32,3.25,1.13,165.00,169.26,126.00,116.89,290.00,283.63,2082.86,2079.92,1268.83,1268.21,551.00,558.73,545.29,471.09,57.60,70.34,161.46,105.63,264.93,216.11,59.77,64.78,70.00,67.07,11.00,8.56,5.00,2.00,52.12,48.63,59.32,58.44,5.37,4.39,29.43,20.15,22.00,24.21,96.00,99.00
1961,1.47,1.08,-9.81,-14.58,7.81,6.71,14.72,14.21,-6.36,-3.16,71.40,72.33,219.00,204.00,136.00,144.63,253.00,256.00,106.00,110.93,109.00,116.22,53.00,57.45,12.05,11.64,12.60,11.26,17.00,17.89,6109.98,6225.62,15.62,9.46,50.00,19.19,11.00,1.00,27.00,25.14,0.00,0.00,12.88,8.76,116.00,109.38,9.61,1.13,172.00,169.46,119.00,116.75,290.00,283.67,2241.26,2082.86,1451.04,1269.96,775.14,560.26,425.01,469.85,64.37,69.70,78.87,106.11,189.20,215.49,97.36,64.54,54.00,67.00,9.00,8.50,2.00,2.00,50.29,48.57,74.18,58.29,4.30,4.38,23.54,20.07,23.00,24.29,92.00,99.00
1962,1.38,1.11,-15.95,-14.50,6.20,6.73,14.01,14.23,0.44,-3.15,75.98,72.31,203.00,204.00,133.00,144.61,245.00,256.00,105.00,110.62,102.00,115.96,55.00,57.06,9.04,11.58,8.49,11.17,15.00,18.08,6079.26,6215.00,8.77,9.53,13.00,19.34,0.00,1.00,28.00,25.49,0.00,0.00,9.86,8.83,111.00,109.45,0.19,1.13,155.00,169.66,128.00,116.60,282.00,283.71,2025.60,2085.81,1250.84,1271.72,529.40,561.80,554.16,468.61,88.07,69.07,207.12,106.58,183.58,214.87,64.06,64.30,90.00,66.93,6.00,8.44,3.00,2.00,69.92,48.50,72.24,58.15,4.57,4.37,21.56,19.99,19.00,24.36,114.00,99.00
1963,2.25,1.14,-13.40,-14.42,6.76,6.75,15.66,14.24,-1.92,-3.14,69.36,72.30,198.00,204.00,141.00,144.59,263.00,256.00,103.00,110.31,96.00,115.70,56.00,56.68,7.40,11.52,5.21,11.09,40.00,18.26,5777.57,6204.38,13.42,9.60,36.00,19.50,0.00,1.00,28.00,25.84,0.00,0.00,14.79,8.90,121.00,109.51,2.32,1.14,188.00,169.86,113.00,116.46,300.00,283.75,2432.18,2088.76,1512.23,1273.47,706.13,563.34,373.84,467.37,97.30,68.44,107.54,107.06,135.66,214.24,37.31,64.06,58.00,66.86,6.00,8.39,1.00,2.00,27.87,48.43,29.91,58.00,3.96,4.36,9.75,19.91,19.00,24.43,87.00,99.00
1964,1.29,1.17,-9.82,-14.34,6.51,6.77,13.73,14.25,-4.15,-3.12,69.48,72.28,196.00,204.00,131.00,144.57,253.00,256.00,104.00,110.00,108.00,115.44,56.00,56.30,7.67,11.45,10.41,11.00,23.00,18.45,6123.92,6193.76,8.49,9.67,17.00,19.65,2.00,1.00,26.00,26.19,0.00,0.00,12.88,8.96,121.00,109.57,5.15,1.14,181.00,170.05,118.00,116.31,298.00,283.79,2172.19,2091.70,1284.78,1275.23,542.42,564.87,434.57,466.13,48.09,67.81,83.93,107.54,240.16,213.62,67.04,63.82,63.00,66.79,8.00,8.33,1.00,2.00,33.96,48.37,43.71,57.85,4.06,4.35,19.75,19.83,15.00,24.50,99.00,99.00
1965,-0.14,1.20,-17.71,-14.27,4.96,6.79,13.56,14.26,-2.64,-3.11,73.86,72.26,219.00,204.00,141.00,144.55,246.00,256.00,120.00,109.68,122.00,115.18,71.00,55.91,15.89,11.39,16.16,10.92,8.00,18.64,6653.58,6183.14,9.32,9.74,29.00,19.80,1.00,1.00,31.00,26.54,0.00,0.00,8.22,9.03,104.00,109.64,0.40,1.14,153.00,170.25,113.00,116.16,265.00,283.83,1903.89,2094.65,1152.91,1276.98,548.36,566.41,463.65,464.89,89.21,67.18,112.89,108.02,218.24,213.00,36.01,63.58,58.00,66.71,12.00,8.28,2.00,2.00,42.07,48.30,44.01,57.70,4.51,4.34,34.34,19.75,27.00,24.57,97.00,99.00
1966,-0.20,1.23,-18.04,-14.19,5.94,6.81,14.17,14.27,-5.46,-3.10,77.17,72.24,201.00,204.00,133.00,144.53,273.00,256.00,129.00,109.37,133.00,114.92,71.00,55.53,16.99,11.33,15.89,10.83,24.00,18.83,6651.22,6172.52,7.67,9.81,14.00,19.95,0.00,1.00,16.00,26.89,0.00,0.00,7.67,9.10,139.00,109.70,0.00,1.15,162.00,170.45,122.00,116.02,283.00,283.87,2053.78,2097.59,1244.52,1278.73,503.63,567.94,462.68,463.65,62.10,66.55,124.77,108.50,211.75,212.37,63.79,63.34,66.00,66.64,9.00,8.22,2.00,2.00,62.55,48.23,65.15,57.55,4.41,4.33,23.99,19.67,30.00,24.64,98.00,99.00
1967,0.67,1.26,-15.08,-14.11,4.28,6.83,15.71,14.29,-2.09,-3.09,72.65,72.23,214.00,204.00,174.00,144.51,266.00,256.00,116.00,109.06,126.00,114.66,68.00,55.15,13.70,11.27,10.41,10.75,12.00,19.02,6365.07,6161.90,12.33,9.89,37.00,20.10,5.00,1.00,20.00,27.24,0.00,0.00,9.59,9.16,91.00,109.77,0.95,1.15,143.00,170.65,132.00,115.87,274.00,283.91,2044.92,2100.54,1330.67,1280.49,655.54,569.48,362.90,462.41,96.78,65.91,48.48,108.97,123.14,211.75,84.45,63.10,52.00,66.57,4.00,8.17,0.00,2.00,27.62,48.17,33.94,57.40,3.67,4.32,15.56,19.59,46.00,24.71,93.00,99.00
1968,1.08,1.29,-12.94,-14.03,7.46,6.85,12.94,14.30,-3.07,-3.08,73.46,72.21,208.00,204.00,165.00,144.49,225.00,256.00,97.00,108.75,97.00,114.40,50.00,54.77,12.60,11.20,7.67,10.66,38.00,19.21,6183.50,6151.28,8.49,9.96,8.00,20.25,0.00,1.00,35.00,27.59,0.00,0.00,8.49,9.23,59.00,109.83,0.00,1.15,167.00,170.85,114.00,115.73,280.00,283.95,1949.65,2103.48,1127.66,1282.24,451.34,571.02,365.87,461.17,72.67,65.28,90.28,109.45,161.82,211.13,51.44,62.87,54.00,66.50,3.00,8.11,1.00,2.00,36.72,48.10,44.40,57.26,3.64,4.31,8.90,19.51,31.00,24.79,93.00,99.00
1969,0.29,1.32,-19.61,-13.95,7.08,6.87,13.52,14.31,-2.65,-3.07,75.10,72.19,198.00,204.00,164.00,144.47,258.00,256.00,113.00,108.44,123.00,114.14,54.00,54.38,14.52,11.14,12.33,10.58,16.00,19.40,6471.79,6140.66,6.85,10.03,12.00,20.40,1.00,1.00,10.00,27.94,0.00,0.00,5.75,9.30,93.00,109.89,0.00,1.16,184.00,171.04,100.00,115.58,283.00,283.99,2083.36,2106.43,1187.44,1284.00,484.47,572.55,508.54,459.93,67.10,64.65,116.70,109.93,252.80,210.50,77.38,62.63,68.00,66.43,12.00,8.06,4.00,2.00,53.27,48.03,56.96,57.11,4.81,4.30,21.52,19.43,17.00,24.86,100.00,99.00
1970,0.30,1.35,-13.37,-13.87,7.05,6.89,14.08,14.32,-6.75,-3.06,74.29,72.17,219.00,204.00,145.00,144.45,252.00,256.00,117.00,108.13,116.00,113.88,69.00,54.00,8.22,11.08,12.33,10.49,7.00,19.58,6489.44,6130.04,7.67,10.10,18.00,20.55,4.00,1.00,16.00,28.29,0.00,0.00,5.48,9.36,106.00,109.96,1.80,1.16,160.00,171.24,119.00,115.44,278.00,284.03,2068.08,2109.38,1285.45,1285.75,590.75,574.09,608.27,458.69,83.96,64.02,64.38,110.41,380.12,209.88,83.86,62.39,59.00,66.36,14.00,8.00,5.00,2.00,118.78,47.97,172.03,56.96,6.33,4.29,47.88,19.35,48.00,24.93,92.00,99.00
1971,0.51,1.38,-15.19,-13.79,7.49,6.91,14.27,14.33,-5.06,-3.05,72.39,72.16,209.00,204.00,136.00,144.43,260.00,256.00,118.00,107.82,132.00,113.62,60.00,53.62,9.04,11.02,10.68,10.41,0.00,19.77,6415.31,6119.42,7.67,10.17,29.00,20.70,1.00,1.00,0.00,28.64,0.00,0.00,7.12,9.43,123.00,110.02,1.11,1.17,179.00,171.44,109.00,115.29,287.00,284.07,2255.62,2112.32,1377.93,1287.51,626.82,575.62,505.50,457.45,62.59,63.39,106.02,110.89,276.12,209.26,56.97,62.15,66.00,66.29,11.00,7.94,4.00,2.00,63.48,47.90,76.25,56.81,5.12,4.28,31.24,19.27,41.00,25.00,94.00,99.00
1972,-0.23,1.41,-17.62,-13.72,7.52,6.93,13.20,14.35,-5.60,-3.03,75.05,72.14,217.00,204.00,128.00,144.41,247.00,256.00,131.00,107.51,112.00,113.36,66.00,53.23,14.79,10.95,15.34,10.32,15.00,19.96,6672.20,6108.80,6.85,10.24,21.00,20.85,0.00,1.00,13.00,28.99,0.00,0.00,9.04,9.50,118.00,110.09,0.00,1.17,146.00,171.64,115.00,115.15,260.00,284.11,1931.90,2115.27,1208.12,1289.26,550.97,577.16,465.64,456.21,105.84,62.76,124.22,111.36,187.03,208.63,52.08,61.91,68.00,66.21,4.00,7.89,2.00,2.00,68.43,47.83,70.08,56.66,4.34,4.28,17.61,19.19,20.00,25.07,102.00,99.00
1973,1.51,1.44,-11.13,-13.64,7.90,6.95,14.38,14.36,-5.88,-3.02,65.74,72.12,208.00,204.00,122.00,144.39,257.00,256.00,114.00,107.20,116.00,113.10,50.00,52.85,5.75,10.89,6.30,10.24,32.00,20.15,6045.02,6098.19,6.58,10.31,17.00,21.00,0.00,1.00,37.00,29.34,0.00,0.00,7.95,9.56,134.00,110.15,1.95,1.17,174.00,171.83,121.00,115.00,294.00,284.15,2134.02,2118.21,1279.01,1291.01,581.27,578.70,648.06,454.97,36.14,62.13,218.72,111.84,261.09,208.01,128.09,61.67,80.00,66.14,13.00,7.83,4.00,2.00,93.30,47.77,94.20,56.52,5.66,4.27,35.81,19.11,33.00,25.14,112.00,99.00
1974,0.98,1.47,-15.97,-13.56,5.69,6.97,13.00,14.37,-0.66,-3.01,66.88,72.10,214.00,204.00,151.00,144.37,244.00,256.00,114.00,106.89,118.00,112.84,51.00,52.47,12.05,10.83,10.14,10.15,7.00,20.34,6224.80,6087.57,8.49,10.39,8.00,21.15,0.00,1.00,24.00,29.69,0.00,0.00,4.11,9.63,92.00,110.21,0.00,1.18,191.00,172.03,111.00,114.85,301.00,284.19,2036.79,2121.16,1152.83,1292.77,447.62,580.23,459.42,453.74,119.60,61.49,69.40,112.32,212.91,207.39,62.75,61.43,74.00,66.07,5.00,7.78,1.00,2.00,48.94,47.70,58.76,56.37,4.07,4.26,13.33,19.03,18.00,25.21,108.00,99.00
1975,0.47,1.50,-13.42,-13.48,4.49,6.99,13.84,14.38,-3.88,-3.00,72.07,72.09,204.00,204.00,148.00,144.35,254.00,256.00,119.00,106.57,125.00,112.58,59.00,52.09,11.78,10.76,11.51,10.06,7.00,20.53,6422.02,6076.95,8.77,10.46,13.00,21.30,1.00,1.00,13.00,30.04,0.00,0.00,6.30,9.69,105.00,110.28,1.94,1.18,156.00,172.23,124.00,114.71,279.00,284.23,1952.69,2124.10,1172.90,1294.52,459.35,581.77,543.20,452.50,53.49,60.86,88.65,112.80,326.01,206.76,67.21,61.19,70.00,66.00,12.00,7.72,3.00,2.00,68.23,47.63,72.11,56.22,4.52,4.25,34.72,18.95,21.00,25.29,115.00,99.00
1976,2.88,1.53,-10.54,-13.40,8.54,7.01,15.06,14.39,-1.53,-2.99,67.12,72.07,184.00,204.00,126.00,144.33,277.00,256.00,84.00,106.26,96.00,112.32,45.00,51.70,5.75,10.70,6.30,9.98,16.00,20.72,5547.46,6066.33,14.79,10.53,21.00,21.45,0.00,1.00,37.00,30.39,0.00,0.00,15.62,9.76,150.00,110.34,0.25,1.18,193.00,172.43,95.00,114.56,287.00,284.27,2393.48,2127.05,1455.96,1296.28,626.43,583.31,472.00,451.26,65.09,60.23,107.09,113.27,240.91,206.14,59.37,60.95,68.00,65.93,10.00,7.67,1.00,2.00,38.80,47.57,64.10,56.07,4.54,4.24,18.76,18.87,45.00,25.36,99.00,99.00
1977,1.93,1.56,-8.88,-13.32,7.96,7.03,12.69,14.41,-4.74,-2.98,74.12,72.05,190.00,204.00,162.00,144.31,244.00,256.00,81.00,105.95,98.00,112.06,47.00,51.32,8.49,10.64,9.04,9.89,41.00,20.91,5875.28,6055.71,11.23,10.60,12.00,21.60,0.00,1.00,51.00,30.74,0.00,0.00,13.42,9.83,81.00,110.40,0.00,1.19,206.00,172.63,95.00,114.42,300.00,284.31,2231.14,2130.00,1243.11,1298.03,453.19,584.84,504.91,450.02,53.27,59.60,148.78,113.75,233.47,205.52,70.48,60.71,83.00,65.86,7.00,7.61,2.00,2.00,41.70,47.50,44.73,55.92,3.76,4.23,15.07,18.79,27.00,25.43,129.00,99.00
1978,1.02,1.59,-14.90,-13.24,7.75,7.05,13.79,14.42,-2.46,-2.97,71.25,72.04,194.00,204.00,133.00,144.29,266.00,256.00,110.00,105.64,116.00,111.80,67.00,50.94,8.22,10.58,7.67,9.81,13.00,21.09,6209.69,6045.09,8.77,10.67,19.00,21.75,1.00,1.00,13.00,31.08,0.00,0.00,8.77,9.89,132.00,110.47,1.23,1.19,203.00,172.82,110.00,114.27,312.00,284.35,2279.82,2132.94,1312.61,1299.78,536.14,586.38,548.54,448.78,62.77,58.97,138.41,114.23,302.85,204.90,46.90,60.48,59.00,65.79,14.00,7.56,2.00,2.00,73.23,47.43,83.91,55.77,5.07,4.22,35.30,18.71,42.00,25.50,103.00,99.00
1979,0.80,1.62,-18.25,-13.17,4.31,7.07,15.50,14.43,-0.91,-2.96,75.60,72.02,207.00,204.00,151.00,144.27,282.00,256.00,112.00,105.33,118.00,111.54,64.00,50.55,7.95,10.51,10.96,9.72,0.00,21.28,6324.86,6034.47,11.51,10.74,28.00,21.90,2.00,1.00,35.00,31.43,0.00,0.00,9.86,9.96,130.00,110.53,6.24,1.19,163.00,173.02,127.00,114.13,289.00,284.39,2195.18,2135.89,1381.76,1301.54,633.68,587.91,464.47,447.54,83.93,58.34,109.43,114.71,226.53,204.27,50.51,60.24,62.00,65.71,9.00,7.50,1.00,2.00,50.58,47.37,57.38,55.63,4.67,4.21,27.41,18.63,30.00,25.57,95.00,99.00
1980,2.10,1.65,-13.01,-13.09,9.86,7.09,13.47,14.44,-1.95,-2.94,68.80,72.00,185.00,204.00,158.00,144.26,261.00,256.00,97.00,105.02,105.00,111.28,53.00,50.17,4.38,10.45,9.04,9.64,23.00,21.47,5817.64,6023.85,16.16,10.81,26.00,22.05,0.00,1.00,48.00,31.78,0.00,0.00,14.25,10.03,102.00,110.60,0.00,1.20,189.00,173.22,105.00,113.98,293.00,284.43,2368.66,2138.83,1442.81,1303.29,629.70,589.45,442.22,446.30,46.57,57.70,75.98,115.19,261.62,203.65,52.42,60.00,69.00,65.64,6.00,7.44,2.00,2.00,82.96,47.30,91.27,55.48,3.70,4.20,18.76,18.55,39.00,25.64,116.00,99.00
