Station:,"59.7413,-114.0041",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74129868,Lon:,-114.004097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.50,-3.46,-21.24,-22.50,1.36,2.85,12.02,13.50,-8.03,-8.06,75.15,75.39,232.00,224.00,153.00,147.29,252.00,253.00,169.00,154.93,159.00,152.53,79.00,103.69,14.25,11.70,17.81,10.58,38.00,15.00,7862.66,7872.02,8.49,8.54,8.00,13.11,1.00,1.00,36.00,18.52,0.00,0.00,8.22,8.56,98.00,103.00,2.59,1.76,144.00,146.19,133.00,126.18,276.00,270.42,1490.84,1768.69,813.76,1031.60,287.48,453.57,322.39,354.01,55.32,63.69,54.15,66.05,124.70,125.38,90.97,91.45,53.00,54.90,0.00,3.00,0.00,0.00,15.85,26.37,22.15,32.39,2.56,2.94,0.00,14.05,31.00,22.78,105.00,104.24
1960,-2.96,-3.42,-19.55,-22.40,2.25,2.89,13.64,13.51,-8.20,-8.04,73.53,75.31,224.00,224.00,140.00,147.32,263.00,253.00,160.00,154.75,151.00,152.26,99.00,103.23,3.84,11.59,6.58,10.48,19.00,15.50,7666.66,7857.90,6.30,8.65,12.00,13.22,0.00,1.00,18.00,19.05,0.00,0.00,7.12,8.67,122.00,103.00,0.00,1.77,155.00,146.23,127.00,126.21,281.00,270.47,1788.55,1769.92,1034.54,1033.07,436.12,454.99,354.05,353.76,53.84,63.40,80.88,66.04,122.72,125.92,91.35,90.97,63.00,54.81,2.00,3.00,0.00,0.00,16.91,26.40,24.23,32.42,3.02,2.94,6.75,14.13,21.00,22.85,101.00,104.00
1961,-3.87,-3.38,-20.15,-22.31,1.93,2.93,14.21,13.51,-11.66,-8.02,75.94,75.24,238.00,224.00,136.00,147.34,246.00,253.00,173.00,154.56,164.00,152.00,105.00,102.77,14.52,11.49,17.26,10.38,7.00,16.00,8030.36,7843.79,10.68,8.77,32.00,13.33,3.00,1.00,16.00,19.57,0.00,0.00,10.14,8.77,109.00,103.00,5.78,1.78,127.00,146.26,137.00,126.23,263.00,270.53,1848.47,1771.15,1221.04,1034.54,645.83,456.41,348.82,353.51,72.08,63.11,29.29,66.03,126.30,126.46,120.64,90.49,48.00,54.71,6.00,3.00,0.00,0.00,40.08,26.43,44.54,32.46,3.56,2.94,24.79,14.22,28.00,22.92,84.00,103.76
1962,-3.17,-3.34,-23.84,-22.21,2.02,2.97,13.02,13.52,-5.33,-8.00,72.71,75.16,220.00,224.00,139.00,147.37,246.00,253.00,154.00,154.37,151.00,151.74,96.00,102.31,7.40,11.39,8.22,10.28,12.00,16.50,7736.33,7829.67,4.93,8.88,6.00,13.44,0.00,1.00,12.00,20.09,0.00,0.00,8.22,8.88,106.00,103.00,0.00,1.79,149.00,146.30,133.00,126.26,281.00,270.58,1773.37,1772.38,1033.97,1036.02,407.45,457.84,384.13,353.26,71.47,62.81,76.41,66.02,147.16,127.01,93.42,90.01,56.00,54.62,6.00,3.00,2.00,0.00,43.53,26.46,46.70,32.50,3.01,2.95,24.99,14.31,34.00,22.99,114.00,103.53
1963,-2.51,-3.30,-22.68,-22.12,3.07,3.01,14.27,13.53,-6.37,-7.98,72.85,75.09,208.00,224.00,150.00,147.39,277.00,253.00,154.00,154.19,144.00,151.47,99.00,101.85,5.21,11.29,9.32,10.18,16.00,17.00,7511.54,7815.56,9.59,9.00,14.00,13.56,0.00,1.00,24.00,20.61,0.00,0.00,12.33,8.99,126.00,103.00,0.72,1.80,165.00,146.34,127.00,126.29,291.00,270.63,2047.81,1773.61,1243.32,1037.49,558.33,459.26,395.78,353.01,83.32,62.52,44.36,66.01,161.66,127.55,106.06,89.53,52.00,54.52,7.00,3.00,1.00,0.00,28.68,26.49,34.19,32.54,3.72,2.95,30.47,14.39,27.00,23.06,94.00,103.29
1964,-3.28,-3.26,-20.50,-22.02,1.36,3.05,13.56,13.54,-7.53,-7.96,73.08,75.01,207.00,224.00,146.00,147.42,252.00,253.00,150.00,154.00,150.00,151.21,102.00,101.38,6.30,11.18,9.59,10.08,13.00,17.50,7792.87,7801.44,7.12,9.11,12.00,13.67,2.00,1.00,21.00,21.14,0.00,0.00,10.14,9.10,105.00,103.00,4.65,1.81,149.00,146.38,122.00,126.32,270.00,270.68,1775.61,1774.84,1052.02,1038.97,467.86,460.68,312.68,352.75,63.19,62.23,59.06,66.00,122.38,128.09,70.80,89.05,44.00,54.43,3.00,3.00,0.00,0.00,24.01,26.52,27.14,32.58,2.88,2.96,12.12,14.48,26.00,23.13,92.00,103.06
1965,-3.45,-3.23,-23.64,-21.93,3.27,3.09,12.56,13.55,-7.07,-7.94,75.10,74.94,236.00,224.00,158.00,147.45,246.00,253.00,147.00,153.81,150.00,150.94,97.00,100.92,11.23,11.08,14.25,9.98,24.00,18.00,7850.81,7787.33,7.40,9.23,13.00,13.78,0.00,1.00,26.00,21.66,0.00,0.00,9.32,9.21,87.00,103.00,0.07,1.82,112.00,146.42,141.00,126.35,252.00,270.74,1522.92,1776.07,969.55,1040.44,470.92,462.10,319.14,352.50,54.73,61.94,37.02,65.99,127.85,128.63,94.72,88.58,52.00,54.33,3.00,3.00,0.00,0.00,25.94,26.55,30.39,32.62,2.93,2.96,11.41,14.57,23.00,23.20,93.00,102.82
1966,-4.55,-3.19,-25.00,-21.83,2.38,3.13,13.55,13.56,-11.76,-7.92,77.03,74.86,213.00,224.00,145.00,147.47,255.00,253.00,167.00,153.63,166.00,150.68,114.00,100.46,18.08,10.98,19.18,9.88,24.00,18.50,8245.54,7773.21,6.85,9.35,12.00,13.89,0.00,1.00,33.00,22.18,0.00,0.00,7.95,9.32,109.00,103.00,0.00,1.83,160.00,146.45,123.00,126.38,282.00,270.79,1877.17,1777.30,1089.73,1041.92,443.87,463.52,357.76,352.25,70.30,61.64,63.46,65.99,99.29,129.17,128.79,88.10,60.00,54.24,0.00,3.00,0.00,0.00,16.59,26.58,23.39,32.65,2.66,2.97,7.48,14.65,19.00,23.27,119.00,102.59
1967,-3.40,-3.15,-22.35,-21.74,-0.07,3.17,14.32,13.57,-5.81,-7.90,75.84,74.79,234.00,224.00,160.00,147.50,266.00,253.00,153.00,153.44,148.00,150.41,105.00,100.00,12.33,10.88,9.86,9.78,16.00,19.00,7842.22,7759.10,9.32,9.46,20.00,14.00,1.00,1.00,25.00,22.70,0.00,0.00,11.78,9.42,105.00,103.00,1.32,1.84,119.00,146.49,145.00,126.41,263.00,270.84,1633.75,1778.52,1044.42,1043.39,504.45,464.95,381.27,352.00,61.53,61.35,71.24,65.98,164.30,129.71,85.80,87.62,48.00,54.14,7.00,3.00,0.00,0.00,26.64,26.61,27.76,32.69,3.32,2.97,23.88,14.74,23.00,23.34,101.00,102.35
1968,-3.35,-3.11,-20.92,-21.65,3.24,3.21,11.83,13.58,-7.70,-7.88,75.80,74.71,234.00,224.00,169.00,147.53,227.00,253.00,143.00,153.25,137.00,150.15,91.00,99.54,12.60,10.77,10.14,9.68,29.00,19.50,7798.34,7744.98,7.40,9.58,7.00,14.11,0.00,1.00,28.00,23.23,0.00,0.00,9.04,9.53,57.00,103.00,0.00,1.86,112.00,146.53,149.00,126.44,260.00,270.89,1358.71,1779.75,799.90,1044.87,297.21,466.37,364.53,351.75,71.71,61.06,75.48,65.97,139.63,130.25,76.69,87.14,45.00,54.05,5.00,3.00,1.00,0.00,40.22,26.64,40.22,32.73,3.50,2.97,32.77,14.83,20.00,23.41,92.00,102.12
1969,-2.52,-3.07,-22.80,-21.55,3.35,3.24,12.22,13.59,-5.52,-7.86,77.96,74.64,223.00,224.00,175.00,147.55,258.00,253.00,148.00,153.07,144.00,149.88,77.00,99.08,12.05,10.67,8.22,9.58,33.00,20.00,7498.41,7730.87,9.59,9.69,10.00,14.22,0.00,1.00,37.00,23.75,0.00,0.00,10.14,9.64,82.00,103.00,0.18,1.87,140.00,146.57,118.00,126.47,257.00,270.95,1587.76,1780.98,916.70,1046.34,360.70,467.79,250.28,351.50,46.08,60.77,68.06,65.96,83.05,130.79,48.86,86.66,44.00,53.95,0.00,3.00,0.00,0.00,15.46,26.67,19.15,32.77,2.46,2.98,3.69,14.92,28.00,23.48,83.00,101.88
1970,-2.94,-3.03,-19.90,-21.46,3.78,3.28,12.79,13.59,-9.18,-7.84,75.97,74.56,228.00,224.00,158.00,147.58,254.00,253.00,151.00,152.88,146.00,149.62,105.00,98.62,11.51,10.57,7.95,9.48,6.00,20.50,7664.86,7716.75,8.49,9.81,22.00,14.33,1.00,1.00,12.00,24.27,0.00,0.00,5.48,9.75,95.00,103.00,0.00,1.88,151.00,146.60,128.00,126.50,278.00,271.00,1740.11,1782.21,1029.91,1047.82,433.69,469.21,303.91,351.25,77.08,60.48,76.50,65.95,98.64,131.33,55.72,86.18,47.00,53.86,0.00,3.00,0.00,0.00,14.52,26.70,20.24,32.81,2.58,2.98,0.00,15.00,20.00,23.55,96.00,101.65
1971,-2.66,-2.99,-20.69,-21.36,4.89,3.32,13.90,13.60,-9.25,-7.82,78.67,74.49,206.00,224.00,141.00,147.60,259.00,253.00,152.00,152.70,155.00,149.35,96.00,98.15,8.49,10.47,7.40,9.37,15.00,21.00,7566.49,7702.64,11.23,9.93,21.00,14.44,5.00,1.00,17.00,24.80,0.00,0.00,9.86,9.86,117.00,103.00,4.39,1.89,160.00,146.64,109.00,126.53,268.00,271.05,2044.21,1783.44,1257.26,1049.29,577.25,470.64,267.72,350.99,72.21,60.18,37.35,65.94,81.27,131.87,78.31,85.70,40.00,53.76,1.00,3.00,0.00,0.00,16.16,26.73,17.82,32.85,2.94,2.99,7.23,15.09,37.00,23.62,73.00,101.41
1972,-4.46,-2.95,-24.86,-21.27,3.57,3.36,12.38,13.61,-10.18,-7.80,74.34,74.41,237.00,224.00,143.00,147.63,246.00,253.00,163.00,152.51,155.00,149.09,111.00,97.69,18.08,10.36,13.15,9.27,8.00,21.50,8211.78,7688.52,7.67,10.04,24.00,14.56,0.00,1.00,7.00,25.32,0.00,0.00,6.85,9.96,102.00,103.00,0.00,1.90,133.00,146.68,127.00,126.56,259.00,271.11,1672.56,1784.67,1022.75,1050.77,473.48,472.06,347.95,350.74,58.36,59.89,89.75,65.93,112.78,132.41,83.81,85.22,56.00,53.67,1.00,3.00,0.00,0.00,20.50,26.76,25.38,32.88,2.96,2.99,13.74,15.18,21.00,23.69,98.00,101.18
1973,-1.85,-2.91,-19.61,-21.17,6.52,3.40,13.99,13.62,-9.57,-7.78,74.71,74.34,216.00,224.00,120.00,147.66,232.00,253.00,145.00,152.32,153.00,148.82,99.00,97.23,4.93,10.26,6.03,9.17,7.00,22.00,7279.22,7674.41,10.41,10.16,23.00,14.67,1.00,1.00,26.00,25.84,0.00,0.00,10.14,10.07,111.00,103.00,2.63,1.91,161.00,146.72,117.00,126.59,277.00,271.16,2065.91,1785.90,1268.66,1052.24,575.99,473.48,464.63,350.49,61.98,59.60,94.06,65.92,219.00,132.95,92.91,84.74,73.00,53.57,8.00,3.00,1.00,0.00,45.23,26.79,53.05,32.92,4.05,2.99,31.04,15.26,23.00,23.76,109.00,100.94
1974,-3.64,-2.87,-24.65,-21.08,2.43,3.44,12.35,13.63,-6.27,-7.76,77.00,74.27,234.00,224.00,152.00,147.68,231.00,253.00,159.00,152.14,146.00,148.56,100.00,96.77,12.60,10.16,14.79,9.07,14.00,22.50,7914.48,7660.29,6.85,10.27,9.00,14.78,1.00,1.00,0.00,26.36,0.00,0.00,3.84,10.18,78.00,103.00,1.36,1.92,123.00,146.75,126.00,126.62,248.00,271.21,1504.74,1787.13,902.18,1053.72,382.29,474.90,366.23,350.24,78.30,59.31,74.12,65.91,127.81,133.50,82.46,84.26,65.00,53.48,1.00,3.00,1.00,0.00,26.28,26.82,34.93,32.96,2.67,3.00,8.77,15.35,30.00,23.83,121.00,100.71
1975,-2.96,-2.83,-21.44,-20.98,3.87,3.48,14.50,13.64,-10.49,-7.74,79.55,74.19,207.00,224.00,147.00,147.71,254.00,253.00,155.00,151.95,154.00,148.29,103.00,96.31,8.22,10.06,9.32,8.97,14.00,23.00,7707.51,7646.18,10.68,10.39,17.00,14.89,5.00,1.00,20.00,26.89,0.00,0.00,11.78,10.29,106.00,103.00,19.97,1.93,166.00,146.79,113.00,126.65,278.00,271.26,2011.30,1788.36,1207.95,1055.19,534.07,476.32,396.85,349.99,51.34,59.01,93.45,65.90,139.11,134.04,115.69,83.79,62.00,53.38,3.00,3.00,1.00,0.00,37.80,26.85,37.80,33.00,2.99,3.00,16.83,15.44,17.00,23.90,119.00,100.47
1976,-1.47,-2.79,-20.71,-20.89,6.68,3.52,14.51,13.65,-6.11,-7.72,73.06,74.12,200.00,224.00,139.00,147.74,275.00,253.00,134.00,151.76,130.00,148.03,99.00,95.85,5.75,9.95,6.30,8.87,25.00,23.50,7146.41,7632.06,16.44,10.51,21.00,15.00,0.00,1.00,34.00,27.41,0.00,0.00,12.60,10.40,135.00,103.00,3.44,1.94,174.00,146.83,110.00,126.68,283.00,271.32,2120.90,1789.59,1278.50,1056.66,549.52,477.75,332.43,349.74,71.88,58.72,85.03,65.89,131.06,134.58,47.60,83.31,46.00,53.29,4.00,3.00,1.00,0.00,29.46,26.88,33.08,33.04,3.59,3.01,26.72,15.52,34.00,23.97,83.00,100.24
1977,-1.50,-2.75,-15.21,-20.79,5.32,3.56,11.81,13.66,-8.82,-7.70,74.78,74.04,204.00,224.00,161.00,147.76,275.00,253.00,132.00,151.58,141.00,147.76,78.00,95.38,10.41,9.85,5.75,8.77,46.00,24.00,7125.88,7617.95,15.62,10.62,8.00,15.11,0.00,1.00,36.00,27.93,0.00,0.00,16.16,10.51,113.00,103.00,0.00,1.95,163.00,146.87,113.00,126.71,275.00,271.37,1840.51,1790.82,1038.41,1058.14,355.93,479.17,357.67,349.49,47.36,58.43,103.20,65.88,140.06,135.12,60.32,82.83,41.00,53.19,5.00,3.00,2.00,0.00,47.83,26.91,50.99,33.08,3.52,3.01,29.01,15.61,18.00,24.04,86.00,100.00
1978,-2.53,-2.72,-18.96,-20.70,3.15,3.60,12.59,13.67,-7.17,-7.68,71.69,73.97,213.00,224.00,169.00,147.79,269.00,253.00,151.00,151.39,152.00,147.50,94.00,94.92,7.67,9.75,7.12,8.67,6.00,24.50,7505.35,7603.83,6.58,10.74,11.00,15.22,0.00,1.00,14.00,28.46,0.00,0.00,5.75,10.61,99.00,103.00,0.17,1.96,168.00,146.91,116.00,126.74,283.00,271.42,1799.44,1792.05,1001.33,1059.61,377.63,480.59,369.52,349.23,39.32,58.14,82.73,65.88,172.83,135.66,78.61,82.35,54.00,53.10,4.00,3.00,2.00,0.00,37.89,26.94,40.26,33.11,3.21,3.01,25.93,15.70,31.00,24.11,103.00,99.76
1979,-2.59,-2.68,-24.72,-20.60,0.38,3.64,14.75,13.67,-3.90,-7.66,74.80,73.89,216.00,224.00,161.00,147.82,241.00,253.00,154.00,151.20,142.00,147.24,94.00,94.46,11.78,9.65,11.23,8.57,26.00,25.00,7582.21,7589.72,11.78,10.85,27.00,15.33,3.00,1.00,32.00,28.98,0.00,0.00,12.60,10.72,79.00,103.00,11.64,1.97,160.00,146.94,129.00,126.76,288.00,271.47,1943.97,1793.28,1170.98,1061.09,531.70,482.01,296.66,348.98,41.12,57.85,73.40,65.87,128.02,136.20,59.03,81.87,36.00,53.00,6.00,3.00,0.00,0.00,33.00,26.97,33.86,33.15,3.30,3.02,31.64,15.78,27.00,24.18,77.00,99.53
1980,-1.40,-2.64,-18.35,-20.51,7.61,3.68,13.41,13.68,-7.68,-7.64,72.15,73.82,198.00,224.00,157.00,147.84,261.00,253.00,138.00,151.02,126.00,146.97,97.00,94.00,5.21,9.55,6.30,8.47,30.00,25.50,7109.70,7575.60,15.62,10.97,23.00,15.44,2.00,1.00,49.00,29.50,0.00,0.00,14.79,10.83,103.00,103.00,2.00,1.98,154.00,146.98,105.00,126.79,258.00,271.53,1981.78,1794.50,1223.28,1062.56,560.20,483.44,277.44,348.73,34.34,57.55,50.16,65.86,119.93,136.74,62.68,81.39,43.00,52.90,2.00,3.00,0.00,0.00,33.03,27.00,34.62,33.19,3.02,3.02,16.52,15.87,55.00,24.25,81.00,99.29
