Station:,"49.9331,-110.2314",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93310165,Lon:,-110.2313995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,4.84,4.61,-3.69,-9.48,8.22,9.04,17.00,17.02,-0.43,0.70,72.91,72.71,174.00,189.40,118.00,134.07,254.00,261.10,64.00,74.29,76.00,82.67,27.00,36.16,9.04,10.68,9.86,10.26,22.00,13.72,4955.02,5023.36,6.30,9.03,61.00,61.53,23.00,20.39,15.00,26.55,0.00,0.00,8.77,8.15,135.00,126.07,44.90,35.71,199.00,192.25,117.00,106.44,315.00,300.17,2726.01,2673.60,1749.03,1757.92,914.46,933.11,353.57,316.51,41.34,56.82,138.80,94.48,86.09,119.67,63.22,49.00,55.00,51.77,7.00,6.00,1.00,1.00,28.63,34.23,42.66,40.89,4.11,4.50,21.83,22.72,30.00,36.91,82.00,67.76
1965,3.57,4.64,-11.80,-9.40,7.06,9.05,16.11,17.03,1.41,0.71,68.80,72.67,186.00,189.20,141.00,134.05,253.00,261.20,85.00,74.01,92.00,82.33,47.00,35.88,12.88,10.62,18.08,10.21,10.00,13.95,5417.20,5014.26,4.66,9.12,52.00,61.63,16.00,20.44,27.00,26.78,0.00,0.00,9.04,8.27,111.00,126.12,41.76,35.99,197.00,192.50,113.00,106.22,309.00,300.20,2622.34,2676.44,1672.92,1759.72,866.58,934.57,400.48,316.78,62.43,56.42,112.59,95.24,196.75,119.48,49.96,49.06,53.00,51.74,7.00,6.00,2.00,1.00,48.69,34.19,49.51,40.92,4.60,4.48,26.00,22.72,48.00,36.73,83.00,67.97
1966,4.09,4.67,-11.88,-9.32,8.68,9.07,17.77,17.05,-0.33,0.73,70.54,72.62,191.00,189.00,134.00,134.02,273.00,261.30,81.00,73.72,98.00,82.00,42.00,35.60,12.05,10.55,11.51,10.15,11.00,14.19,5207.72,5005.15,8.49,9.21,67.00,61.72,20.00,20.50,19.00,27.00,0.00,0.00,12.60,8.39,138.00,126.16,24.86,36.28,201.00,192.75,85.00,106.00,285.00,300.22,2720.39,2679.27,1782.36,1761.53,963.79,936.04,353.09,317.05,61.40,56.02,105.11,96.00,134.50,119.29,55.28,49.12,54.00,51.70,8.00,6.00,2.00,1.00,36.29,34.16,37.23,40.96,5.05,4.47,32.12,22.73,38.00,36.55,68.00,68.17
1967,4.52,4.70,-9.27,-9.25,6.24,9.08,18.93,17.06,1.79,0.74,69.41,72.58,199.00,188.80,133.00,134.00,269.00,261.40,83.00,73.44,96.00,81.67,31.00,35.32,12.33,10.48,10.68,10.10,6.00,14.42,5111.70,4996.05,6.85,9.30,82.00,61.81,33.00,20.56,6.00,27.22,0.00,0.00,9.86,8.52,135.00,126.21,50.93,36.56,173.00,193.00,133.00,105.78,305.00,300.24,2677.85,2682.11,1824.99,1763.33,1049.90,937.51,317.60,317.33,87.20,55.62,130.28,96.76,42.70,119.10,49.84,49.18,49.00,51.67,7.00,6.00,0.00,1.00,42.00,34.13,43.11,41.00,4.35,4.45,23.48,22.73,34.00,36.37,70.00,68.38
1968,4.79,4.72,-6.19,-9.17,8.56,9.09,15.95,17.08,1.65,0.75,77.24,72.53,179.00,188.60,139.00,133.98,275.00,261.50,60.00,73.15,65.00,81.33,31.00,35.04,9.32,10.41,9.86,10.05,25.00,14.66,4907.41,4986.94,11.23,9.39,41.00,61.91,13.00,20.61,31.00,27.45,0.00,0.00,9.32,8.64,135.00,126.26,17.24,36.85,224.00,193.25,81.00,105.56,304.00,300.26,2598.56,2684.94,1561.83,1765.13,756.12,938.98,317.72,317.60,28.37,55.22,115.64,97.52,139.28,118.92,27.06,49.24,48.00,51.63,5.00,6.00,2.00,1.00,38.63,34.09,44.36,41.04,4.25,4.44,26.87,22.73,23.00,36.19,71.00,68.59
1969,3.69,4.75,-17.24,-9.09,10.05,9.11,17.92,17.09,1.04,0.77,82.68,72.49,185.00,188.40,164.00,133.95,259.00,261.60,94.00,72.87,96.00,81.00,45.00,34.76,15.34,10.34,14.79,10.00,6.00,14.89,5398.19,4977.84,8.77,9.48,70.00,62.00,28.00,20.67,27.00,27.67,0.00,0.00,9.04,8.76,94.00,126.30,49.01,37.13,185.00,193.50,99.00,105.33,283.00,300.28,2741.40,2687.78,1825.21,1766.94,993.29,940.44,273.75,317.87,80.76,54.82,52.31,98.27,98.42,118.73,49.63,49.30,42.00,51.60,6.00,6.00,0.00,1.00,19.20,34.06,21.26,41.08,3.68,4.43,22.90,22.74,28.00,36.01,69.00,68.79
1970,3.74,4.78,-9.93,-9.02,8.91,9.12,18.12,17.11,-2.65,0.78,79.57,72.45,205.00,188.20,134.00,133.93,255.00,261.70,90.00,72.59,100.00,80.67,39.00,34.48,8.77,10.27,10.41,9.95,0.00,15.13,5432.28,4968.73,7.67,9.57,78.00,62.09,35.00,20.72,8.00,27.89,0.00,0.00,6.58,8.88,120.00,126.35,83.58,37.42,177.00,193.75,121.00,105.11,297.00,300.30,2684.97,2690.62,1838.11,1768.74,1080.74,941.91,340.13,318.15,62.95,54.42,112.70,99.03,115.86,118.54,51.71,49.35,41.00,51.56,7.00,6.00,3.00,1.00,46.63,34.03,73.17,41.11,4.67,4.41,31.49,22.74,30.00,35.83,68.00,69.00
1971,4.21,4.81,-9.41,-8.94,8.95,9.13,18.04,17.12,-0.57,0.79,74.55,72.40,198.00,188.00,138.00,133.91,260.00,261.80,92.00,72.30,89.00,80.33,41.00,34.20,10.14,10.21,8.77,9.90,6.00,15.36,5242.46,4959.62,10.14,9.66,72.00,62.19,31.00,20.78,8.00,28.12,0.00,0.00,6.85,9.00,121.00,126.40,83.11,37.70,205.00,194.00,95.00,104.89,299.00,300.33,2847.06,2693.45,1853.66,1770.54,1013.14,943.38,244.25,318.42,69.86,54.02,84.70,99.79,60.72,118.35,29.26,49.41,42.00,51.53,4.00,6.00,0.00,1.00,26.58,33.99,28.79,41.15,3.68,4.40,10.82,22.75,41.00,35.65,63.00,69.21
1972,3.41,4.84,-12.74,-8.86,10.14,9.15,16.89,17.14,-2.87,0.81,75.26,72.36,195.00,187.80,127.00,133.88,264.00,261.90,84.00,72.02,98.00,80.00,49.00,33.92,16.99,10.14,14.79,9.85,8.00,15.59,5485.56,4950.52,8.77,9.74,59.00,62.28,23.00,20.83,26.00,28.34,0.00,0.00,8.49,9.12,136.00,126.44,36.22,37.99,195.00,194.25,72.00,104.67,266.00,300.35,2614.38,2696.29,1706.30,1772.35,942.45,944.85,329.72,318.69,58.09,53.62,94.56,100.55,94.96,118.16,71.92,49.47,54.00,51.49,5.00,6.00,1.00,1.00,31.26,33.96,38.42,41.19,4.09,4.38,20.92,22.75,27.00,35.47,77.00,69.41
1973,5.26,4.86,-5.03,-8.78,8.93,9.16,17.98,17.15,-1.21,0.82,67.95,72.31,197.00,187.60,162.00,133.86,257.00,262.00,65.00,71.73,70.00,79.67,30.00,33.64,7.40,10.07,7.40,9.79,36.00,15.83,4824.69,4941.41,10.41,9.83,79.00,62.38,26.00,20.89,41.00,28.56,0.00,0.00,7.40,9.24,94.00,126.49,56.75,38.27,182.00,194.50,122.00,104.44,303.00,300.37,2680.53,2699.12,1781.48,1774.15,990.10,946.31,257.01,318.97,28.79,53.22,127.74,101.31,49.26,117.98,61.21,49.53,37.00,51.46,3.00,6.00,2.00,1.00,65.61,33.93,81.14,41.23,4.32,4.37,30.93,22.75,53.00,35.29,57.00,69.62
1974,5.29,4.89,-8.73,-8.71,8.59,9.17,16.92,17.16,3.10,0.83,73.22,72.27,188.00,187.40,143.00,133.84,245.00,262.10,54.00,71.45,79.00,79.33,19.00,33.36,6.85,10.00,8.77,9.74,6.00,16.06,4780.01,4932.31,8.22,9.92,59.00,62.47,16.00,20.94,25.00,28.79,0.00,0.00,5.21,9.36,101.00,126.53,40.60,38.55,200.00,194.75,104.00,104.22,303.00,300.39,2704.80,2701.96,1734.07,1775.96,899.05,947.78,315.23,319.24,63.81,52.81,132.11,102.07,106.29,117.79,10.79,49.59,55.00,51.42,6.00,6.00,1.00,1.00,33.86,33.89,35.03,41.27,4.10,4.36,7.76,22.76,38.00,35.11,74.00,69.83
1975,3.26,4.92,-9.85,-8.63,5.04,9.19,16.76,17.18,0.10,0.85,74.53,72.22,189.00,187.20,141.00,133.81,263.00,262.20,86.00,71.16,106.00,79.00,41.00,33.08,12.60,9.93,16.16,9.69,7.00,16.30,5503.80,4923.20,6.03,10.01,50.00,62.56,15.00,21.00,7.00,29.01,0.00,0.00,5.75,9.48,121.00,126.58,43.57,38.84,183.00,195.00,112.00,104.00,294.00,300.41,2484.09,2704.80,1588.88,1777.76,810.89,949.25,442.21,319.52,48.91,52.41,227.47,102.83,93.76,117.60,64.78,49.65,69.00,51.39,6.00,6.00,3.00,1.00,38.19,33.86,43.05,41.30,4.34,4.34,25.64,22.76,20.00,34.92,99.00,70.03
1976,6.13,4.95,-5.71,-8.55,10.84,9.20,18.01,17.19,0.93,0.86,69.90,72.18,185.00,187.00,126.00,133.79,262.00,262.30,53.00,70.88,69.00,78.67,24.00,32.80,6.30,9.86,6.30,9.64,31.00,16.53,4471.96,4914.10,12.60,10.10,68.00,62.66,16.00,21.06,33.00,29.23,0.00,0.00,12.33,9.60,135.00,126.63,30.64,39.12,195.00,195.25,93.00,103.78,287.00,300.43,2899.30,2707.63,1934.69,1779.56,1050.28,950.72,252.67,319.79,47.25,52.01,71.28,103.59,121.37,117.41,21.29,49.71,43.00,51.35,3.00,6.00,0.00,1.00,18.77,33.83,33.11,41.34,3.91,4.33,0.00,22.76,50.00,34.74,62.00,70.24
1977,5.10,4.98,-5.22,-8.48,10.81,9.21,16.24,17.21,-1.31,0.87,77.41,72.13,180.00,186.80,126.00,133.77,277.00,262.40,61.00,70.59,75.00,78.33,35.00,32.52,8.77,9.79,8.49,9.59,17.00,16.77,4808.50,4904.99,10.41,10.19,54.00,62.75,12.00,21.11,31.00,29.46,0.00,0.00,8.49,9.72,150.00,126.67,19.28,39.41,214.00,195.50,94.00,103.56,307.00,300.46,2823.72,2710.47,1783.17,1781.37,883.73,952.18,295.29,320.06,27.50,51.61,89.25,104.34,94.85,117.22,82.56,49.77,52.00,51.32,5.00,6.00,0.00,1.00,27.40,33.79,32.28,41.38,3.48,4.32,15.84,22.77,38.00,34.56,80.00,70.44
1978,3.22,5.00,-13.73,-8.40,9.53,9.23,17.15,17.22,-0.72,0.89,68.97,72.09,171.00,186.60,110.00,133.74,263.00,262.50,109.00,70.31,108.00,78.00,56.00,32.24,9.32,9.73,11.51,9.54,0.00,17.00,5524.13,4895.89,4.11,10.28,50.00,62.84,23.00,21.17,0.00,29.68,0.00,0.00,6.85,9.84,152.00,126.72,39.46,39.69,184.00,195.75,114.00,103.33,297.00,300.48,2675.78,2713.30,1757.51,1783.17,913.93,953.65,466.80,320.34,66.38,51.21,157.88,105.10,180.00,117.04,59.52,49.82,67.00,51.28,6.00,6.00,1.00,1.00,66.10,33.76,70.98,41.42,4.32,4.30,20.17,22.77,17.00,34.38,103.00,70.65
1979,4.24,5.03,-13.95,-8.32,7.01,9.24,18.63,17.24,2.69,0.90,75.35,72.04,190.00,186.40,140.00,133.72,276.00,262.60,74.00,70.03,90.00,77.67,53.00,31.96,8.77,9.66,9.59,9.49,18.00,17.23,5187.01,4886.78,10.41,10.37,74.00,62.94,24.00,21.22,22.00,29.90,0.00,0.00,8.22,9.96,135.00,126.77,37.83,39.98,188.00,196.00,115.00,103.11,302.00,300.50,2770.76,2716.14,1857.16,1784.97,1042.69,955.12,284.98,320.61,47.45,50.81,106.01,105.86,101.94,116.85,39.13,49.88,44.00,51.25,3.00,6.00,1.00,1.00,32.21,33.73,39.20,41.46,3.83,4.29,9.83,22.77,25.00,34.20,71.00,70.86
1980,5.31,5.06,-8.80,-8.25,11.72,9.25,16.22,17.25,1.55,0.91,70.54,72.00,173.00,186.20,132.00,133.70,259.00,262.70,66.00,69.74,74.00,77.33,30.00,31.68,9.86,9.59,9.32,9.43,12.00,17.47,4734.86,4877.68,13.97,10.46,73.00,63.03,12.00,21.28,51.00,30.13,0.00,0.00,11.51,10.08,126.00,126.81,17.80,40.26,192.00,196.25,102.00,102.89,293.00,300.52,2848.19,2718.97,1895.10,1786.78,996.78,956.59,331.81,320.88,42.29,50.41,94.38,106.62,119.31,116.66,67.93,49.94,55.00,51.21,5.00,6.00,1.00,1.00,33.43,33.69,34.48,41.50,3.99,4.27,19.91,22.78,41.00,34.02,79.00,71.06
