Station:,"54.8744,-113.0361",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87440109,Lon:,-113.0361023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.62,-8.07,-12.86,7.74,7.03,16.38,14.27,-1.35,-2.94,69.60,70.94,200.00,206.51,135.00,143.96,270.00,255.76,88.00,104.67,82.00,109.80,25.00,48.60,4.66,10.57,4.93,9.59,61.00,19.40,5278.71,6013.04,19.18,11.07,36.00,19.85,7.00,1.00,70.00,31.89,0.00,0.00,15.34,9.40,134.00,114.55,10.24,1.20,184.00,171.56,109.00,114.43,292.00,284.00,2402.44,2114.13,1500.35,1280.05,755.50,577.26,346.89,449.12,44.38,54.47,102.77,115.55,136.06,204.69,64.02,62.20,57.00,65.55,6.00,8.13,0.00,2.00,32.12,48.07,34.75,52.30,3.74,4.29,25.26,18.95,26.00,25.97,88.00,99.00
1982,-0.45,1.65,-19.69,-12.78,5.73,7.05,13.99,14.28,-3.90,-2.93,73.88,70.90,212.00,206.48,149.00,143.82,238.00,255.83,132.00,104.33,132.00,109.60,78.00,48.20,12.05,10.47,13.42,9.50,0.00,19.60,6753.62,6002.09,5.48,11.12,15.00,19.95,0.00,1.00,8.00,32.20,0.00,0.00,4.66,9.48,88.00,114.73,0.98,1.20,176.00,171.70,115.00,114.29,290.00,284.00,2128.13,2117.16,1283.96,1282.01,579.07,579.11,394.80,447.84,77.62,53.86,83.20,116.07,201.02,203.89,34.05,61.87,55.00,65.45,8.00,8.06,2.00,2.00,45.51,47.89,51.22,52.02,3.97,4.28,33.12,18.81,30.00,26.00,94.00,99.00
1983,1.50,1.68,-10.63,-12.71,6.70,7.07,14.43,14.30,-4.32,-2.91,68.02,70.87,209.00,206.46,144.00,143.67,255.00,255.90,126.00,104.00,110.00,109.40,33.00,47.80,7.67,10.37,9.59,9.41,9.00,19.80,6055.61,5991.15,5.75,11.18,18.00,20.04,1.00,1.00,7.00,32.52,0.00,0.00,12.33,9.56,110.00,114.91,1.70,1.21,172.00,171.85,106.00,114.14,277.00,284.00,2088.25,2120.19,1271.83,1283.96,606.20,580.96,501.60,446.56,50.84,53.25,113.98,116.59,290.21,203.09,47.91,61.54,70.00,65.36,9.00,8.00,4.00,2.00,72.15,47.71,77.64,51.74,4.36,4.27,30.18,18.68,16.00,26.03,110.00,99.00
1984,1.93,1.71,-8.38,-12.63,8.11,7.09,14.69,14.31,-6.37,-2.90,68.20,70.83,204.00,206.44,145.00,143.53,266.00,255.98,93.00,103.67,109.00,109.20,48.00,47.40,9.59,10.28,14.25,9.32,37.00,20.00,5921.18,5980.20,15.89,11.24,21.00,20.14,1.00,1.00,54.00,32.83,0.00,0.00,18.08,9.64,120.00,115.09,7.66,1.21,165.00,172.00,100.00,114.00,264.00,284.00,2044.99,2123.22,1235.74,1285.91,592.01,582.81,503.42,445.29,37.14,52.64,127.96,117.11,233.57,202.29,103.66,61.22,68.00,65.27,7.00,7.94,5.00,2.00,66.84,47.53,68.80,51.47,4.79,4.26,28.28,18.54,25.00,26.06,101.00,99.00
1985,1.22,1.74,-12.93,-12.56,7.48,7.11,13.46,14.33,-6.72,-2.89,68.35,70.79,211.00,206.42,154.00,143.39,249.00,256.05,92.00,103.33,98.00,109.00,51.00,47.00,14.25,10.18,10.96,9.22,33.00,20.20,6148.63,5969.26,9.59,11.30,19.00,20.23,0.00,1.00,37.00,33.15,0.00,0.00,10.14,9.72,94.00,115.27,0.56,1.22,158.00,172.15,120.00,113.86,277.00,284.00,1918.76,2126.25,1155.56,1287.87,497.85,584.65,367.42,444.01,45.05,52.03,89.75,117.63,154.60,201.49,74.89,60.89,59.00,65.18,3.00,7.88,0.00,2.00,28.47,47.35,28.73,51.19,3.17,4.25,5.42,18.41,29.00,26.09,109.00,99.00
1986,2.50,1.77,-8.93,-12.48,7.50,7.13,13.59,14.35,-2.87,-2.88,70.72,70.76,204.00,206.40,136.00,143.24,248.00,256.12,100.00,103.00,104.00,108.80,35.00,46.60,10.41,10.08,9.59,9.13,32.00,20.40,5673.73,5958.31,11.78,11.36,16.00,20.33,0.00,1.00,54.00,33.46,0.00,0.00,14.25,9.80,111.00,115.45,0.00,1.22,178.00,172.30,123.00,113.71,300.00,284.00,2141.85,2129.27,1271.92,1289.82,564.32,586.50,440.36,442.73,61.40,51.42,108.95,118.16,205.85,200.69,69.55,60.56,65.00,65.09,11.00,7.81,0.00,2.00,48.08,47.17,71.85,50.91,4.23,4.24,14.23,18.27,24.00,26.12,100.00,99.00
1987,4.01,1.80,-7.68,-12.40,8.40,7.15,14.38,14.36,0.64,-2.87,60.94,70.72,196.00,206.37,141.00,143.10,260.00,256.20,91.00,102.67,81.00,108.60,18.00,46.20,5.48,9.98,4.38,9.04,41.00,20.60,5145.84,5947.37,13.42,11.42,15.00,20.43,3.00,1.00,46.00,33.77,0.00,0.00,14.52,9.88,118.00,115.64,9.30,1.22,172.00,172.44,116.00,113.57,287.00,284.00,2265.23,2132.30,1420.96,1291.78,623.85,588.35,323.58,441.46,49.55,50.81,104.58,118.68,153.37,199.89,12.61,60.23,52.00,65.00,5.00,7.75,0.00,2.00,33.47,46.99,34.13,50.63,4.11,4.23,14.58,18.13,45.00,26.15,74.00,99.00
1988,3.05,1.84,-10.31,-12.33,9.02,7.17,14.89,14.38,-1.08,-2.85,71.88,70.68,198.00,206.35,124.00,142.95,252.00,256.27,87.00,102.33,86.00,108.40,39.00,45.80,5.21,9.88,3.01,8.95,42.00,20.80,5477.96,5936.42,13.70,11.47,12.00,20.52,0.00,1.00,63.00,34.09,0.00,0.00,16.44,9.96,127.00,115.82,0.60,1.23,175.00,172.59,116.00,113.43,290.00,284.00,2323.66,2135.33,1461.86,1293.73,695.52,590.20,434.58,440.18,48.66,50.19,133.22,119.20,201.28,199.09,44.66,59.91,64.00,64.91,8.00,7.69,1.00,2.00,37.61,46.81,42.49,50.35,4.80,4.22,15.78,18.00,22.00,26.18,88.00,99.00
1989,1.59,1.87,-15.22,-12.25,7.25,7.19,14.68,14.39,-3.04,-2.84,70.92,70.65,205.00,206.33,148.00,142.81,253.00,256.34,103.00,102.00,115.00,108.20,52.00,45.40,12.88,9.79,7.95,8.86,17.00,21.00,6043.58,5925.48,11.23,11.53,20.00,20.62,0.00,1.00,30.00,34.40,0.00,0.00,12.60,10.04,104.00,116.00,4.54,1.23,170.00,172.74,116.00,113.29,285.00,284.00,2183.42,2138.36,1357.26,1295.69,653.42,592.05,412.97,438.90,39.36,49.58,129.77,119.72,194.85,198.29,56.42,59.58,79.00,64.82,4.00,7.63,1.00,2.00,53.66,46.63,59.89,50.07,3.83,4.21,10.43,17.86,23.00,26.22,103.00,99.00
1990,1.71,1.90,-9.48,-12.18,7.16,7.21,15.56,14.41,-4.88,-2.83,73.97,70.61,211.00,206.31,133.00,142.66,261.00,256.41,101.00,101.67,110.00,108.00,50.00,45.00,9.59,9.69,9.04,8.77,36.00,21.20,5997.95,5914.53,12.88,11.59,31.00,20.71,1.00,1.00,46.00,34.72,0.00,0.00,10.96,10.12,127.00,116.18,3.99,1.23,169.00,172.89,108.00,113.14,276.00,284.00,2237.54,2141.39,1422.59,1297.64,703.58,593.90,342.36,437.63,48.36,48.97,109.33,120.24,127.84,197.48,49.46,59.25,55.00,64.73,5.00,7.56,2.00,2.00,42.70,46.45,42.70,49.79,3.74,4.19,19.41,17.73,21.00,26.25,86.00,99.00
1991,2.59,1.93,-11.48,-12.10,8.05,7.23,15.83,14.42,-4.78,-2.82,76.21,70.57,208.00,206.29,144.00,142.52,260.00,256.49,107.00,101.33,109.00,107.80,36.00,44.60,12.05,9.59,7.95,8.68,33.00,21.40,5701.13,5903.59,17.53,11.65,28.00,20.81,7.00,1.00,45.00,35.03,0.00,0.00,16.71,10.20,115.00,116.36,17.94,1.24,182.00,173.04,108.00,113.00,289.00,284.00,2371.91,2144.42,1484.87,1299.59,726.35,595.75,344.87,436.35,39.40,48.36,124.60,120.76,126.74,196.68,65.10,58.92,65.00,64.64,3.00,7.50,0.00,2.00,22.94,46.27,29.98,49.51,3.40,4.18,4.12,17.59,24.00,26.28,95.00,99.00
1992,2.40,1.96,-7.24,-12.02,8.05,7.25,13.07,14.44,-2.57,-2.81,76.74,70.54,212.00,206.26,144.00,142.37,234.00,256.56,93.00,101.00,92.00,107.60,35.00,44.20,12.60,9.49,9.59,8.58,44.00,21.60,5711.57,5892.64,15.34,11.71,21.00,20.90,2.00,1.00,40.00,35.35,0.00,0.00,12.60,10.28,89.00,116.55,1.84,1.24,146.00,173.19,111.00,112.86,256.00,284.00,1848.34,2147.45,1131.41,1301.55,531.36,597.60,345.09,435.07,49.68,47.75,127.24,121.29,119.64,195.88,38.39,58.60,65.00,64.55,1.00,7.44,1.00,2.00,36.06,46.09,37.06,49.24,3.64,4.17,6.48,17.46,32.00,26.31,90.00,99.00
1993,2.46,1.99,-12.84,-11.95,8.22,7.27,13.21,14.45,-1.56,-2.79,65.04,70.50,208.00,206.24,145.00,142.23,256.00,256.63,84.00,100.67,95.00,107.40,37.00,43.80,7.67,9.39,4.93,8.49,18.00,21.80,5681.41,5881.69,10.96,11.76,8.00,21.00,0.00,1.00,33.00,35.66,0.00,0.00,10.68,10.36,110.00,116.73,0.00,1.25,169.00,173.33,117.00,112.71,285.00,284.00,2017.40,2150.48,1187.37,1303.50,476.69,599.45,461.57,433.80,29.87,47.14,130.43,121.81,236.30,195.08,67.22,58.27,64.00,64.45,8.00,7.38,4.00,2.00,41.55,45.91,41.55,48.96,4.36,4.16,27.49,17.32,28.00,26.34,102.00,99.00
1994,1.32,2.02,-14.68,-11.87,7.74,7.29,15.51,14.47,-4.18,-2.78,70.48,70.46,196.00,206.22,124.00,142.08,272.00,256.71,111.00,100.33,110.00,107.20,66.00,43.40,8.22,9.29,7.95,8.40,12.00,22.00,6122.40,5870.75,9.59,11.82,23.00,21.10,0.00,1.00,13.00,35.97,0.00,0.00,13.15,10.44,147.00,116.91,0.67,1.25,166.00,173.48,119.00,112.57,284.00,284.00,2231.76,2153.50,1412.87,1305.46,668.86,601.30,446.28,432.52,110.19,46.53,122.85,122.33,141.99,194.28,65.51,57.94,70.00,64.36,8.00,7.31,0.00,2.00,45.55,45.73,48.40,48.68,4.46,4.15,10.21,17.18,28.00,26.37,96.00,99.00
1995,1.10,2.05,-11.78,-11.80,7.32,7.31,13.55,14.49,-5.73,-2.77,67.76,70.43,213.00,206.20,146.00,141.94,261.00,256.78,113.00,100.00,120.00,107.00,51.00,43.00,10.14,9.20,8.22,8.31,13.00,22.20,6175.05,5859.80,6.30,11.88,12.00,21.19,1.00,1.00,22.00,36.29,0.00,0.00,8.49,10.52,114.00,117.09,0.00,1.25,184.00,173.63,107.00,112.43,290.00,284.00,2170.04,2156.53,1277.32,1307.41,551.93,603.15,453.10,431.24,34.32,45.91,140.51,122.85,198.72,193.48,89.69,57.61,57.00,64.27,8.00,7.25,3.00,2.00,62.70,45.55,77.72,48.40,4.24,4.14,27.41,17.05,20.00,26.40,101.00,99.00
1996,-0.83,2.09,-14.29,-11.72,4.58,7.33,13.76,14.50,-6.02,-2.76,70.18,70.39,214.00,206.18,143.00,141.79,264.00,256.85,126.00,99.67,126.00,106.80,70.00,42.60,16.44,9.10,18.36,8.22,0.00,22.40,6882.02,5848.86,5.21,11.94,11.00,21.29,0.00,1.00,12.00,36.60,0.00,0.00,6.58,10.60,120.00,117.27,0.00,1.26,155.00,173.78,117.00,112.29,271.00,284.00,1839.08,2159.56,1097.74,1309.37,479.51,605.00,630.72,429.96,41.05,45.30,171.07,123.37,319.67,192.68,98.24,57.28,85.00,64.18,13.00,7.19,5.00,2.00,72.05,45.37,74.65,48.12,4.38,4.13,32.08,16.91,25.00,26.43,139.00,99.00
1997,2.41,2.12,-14.94,-11.64,6.74,7.35,14.40,14.52,-0.55,-2.75,73.07,70.36,208.00,206.15,142.00,141.65,257.00,256.93,85.00,99.33,100.00,106.60,35.00,42.20,8.22,9.00,9.04,8.13,44.00,22.60,5711.74,5837.91,12.05,12.00,10.00,21.38,2.00,1.00,52.00,36.92,0.00,0.00,14.52,10.68,114.00,117.45,2.91,1.26,159.00,173.93,122.00,112.14,280.00,284.00,2086.06,2162.59,1309.20,1311.32,623.29,606.85,529.02,428.69,62.18,44.69,208.69,123.89,201.99,191.88,54.18,56.96,73.00,64.09,14.00,7.13,2.00,2.00,45.16,45.19,58.71,47.84,5.44,4.12,25.98,16.78,27.00,26.46,94.00,99.00
1998,3.01,2.15,-10.05,-11.57,9.65,7.37,16.25,14.53,-2.37,-2.74,70.28,70.32,197.00,206.13,131.00,141.51,257.00,257.00,96.00,99.00,104.00,106.40,39.00,41.80,2.74,8.90,3.01,8.04,23.00,22.80,5532.61,5826.97,15.89,12.05,42.00,21.48,4.00,1.00,36.00,37.23,0.00,0.00,10.96,10.76,125.00,117.64,5.69,1.26,176.00,174.07,106.00,112.00,281.00,284.00,2460.60,2165.62,1581.80,1313.27,780.38,608.70,295.55,427.41,37.01,44.08,53.19,124.41,134.42,191.08,62.76,56.63,41.00,64.00,6.00,7.06,1.00,2.00,36.17,45.01,45.24,47.56,4.26,4.11,22.79,16.64,39.00,26.49,65.00,99.00
1999,3.02,2.18,-12.65,-11.49,7.84,7.39,14.74,14.55,-1.06,-2.72,69.19,70.28,198.00,206.11,150.00,141.36,270.00,257.07,86.00,98.67,94.00,106.20,29.00,41.40,7.40,8.80,4.66,7.95,24.00,23.00,5507.14,5816.02,13.15,12.11,27.00,21.57,2.00,1.00,45.00,37.54,0.00,0.00,8.49,10.84,119.00,117.82,1.72,1.27,151.00,174.22,121.00,111.86,271.00,284.00,1985.27,2168.65,1235.11,1315.23,564.02,610.55,332.37,426.13,89.05,43.47,102.82,124.94,110.78,190.28,39.58,56.30,59.00,63.91,3.00,7.00,0.00,2.00,20.88,44.83,24.15,47.29,3.66,4.10,9.73,16.50,34.00,26.52,86.00,99.00
2000,1.57,2.21,-10.19,-11.42,6.74,7.41,14.23,14.56,-3.58,-2.71,63.07,70.25,210.00,206.09,151.00,141.22,263.00,257.15,98.00,98.33,112.00,106.00,48.00,41.00,9.04,8.71,6.30,7.85,10.00,23.20,6018.39,5805.08,8.77,12.17,18.00,21.67,0.00,1.00,47.00,37.86,0.00,0.00,7.67,10.92,111.00,118.00,0.07,1.27,167.00,174.37,108.00,111.71,274.00,284.00,2021.88,2171.68,1194.75,1317.18,499.02,612.40,423.58,424.86,39.35,42.86,141.28,125.46,205.44,189.48,41.98,55.97,66.00,63.82,5.00,6.94,0.00,2.00,28.86,44.65,37.28,47.01,4.20,4.09,7.08,16.37,24.00,26.55,97.00,99.00
2001,3.11,2.24,-8.54,-11.34,7.32,7.43,14.89,14.58,-2.10,-2.70,62.16,70.21,198.00,206.07,130.00,141.07,255.00,257.22,89.00,98.00,94.00,105.80,35.00,40.60,4.93,8.61,3.56,7.76,38.00,23.40,5455.19,5794.13,12.88,12.23,20.00,21.77,0.00,1.00,64.00,38.17,0.00,0.00,10.41,11.00,124.00,118.18,0.00,1.28,173.00,174.52,113.00,111.57,285.00,284.00,2264.68,2174.71,1402.38,1319.14,637.15,614.25,368.53,423.58,17.30,42.25,90.42,125.98,209.10,188.68,50.91,55.65,56.00,63.73,5.00,6.88,1.00,2.00,42.29,44.47,45.58,46.73,4.14,4.08,15.97,16.23,43.00,26.58,87.00,99.00
2002,1.50,2.27,-13.17,-11.26,4.05,7.45,14.99,14.60,-1.79,-2.69,72.20,70.17,219.00,206.04,146.00,140.93,266.00,257.29,103.00,97.67,108.00,105.60,48.00,40.20,18.63,8.51,14.52,7.67,47.00,23.60,6092.90,5783.19,15.62,12.29,32.00,21.86,6.00,1.00,59.00,38.49,0.00,0.00,14.79,11.08,119.00,118.36,15.37,1.28,155.00,174.67,129.00,111.43,283.00,284.00,2007.80,2177.73,1261.35,1321.09,617.94,616.10,313.75,422.30,35.20,41.63,92.65,126.50,158.71,187.88,26.92,55.32,48.00,63.64,3.00,6.81,2.00,2.00,37.54,44.29,45.88,46.45,3.70,4.07,15.96,16.10,46.00,26.62,81.00,99.00
2003,1.71,2.30,-12.40,-11.19,7.19,7.47,15.03,14.61,-2.95,-2.68,69.50,70.14,206.00,206.02,140.00,140.78,259.00,257.37,117.00,97.33,121.00,105.40,49.00,39.80,9.86,8.41,11.23,7.58,28.00,23.80,5979.90,5772.24,12.33,12.35,28.00,21.96,1.00,1.00,24.00,38.80,0.00,0.00,10.68,11.16,118.00,118.55,2.95,1.28,196.00,174.81,106.00,111.29,301.00,284.00,2323.17,2180.76,1416.06,1323.05,671.14,617.94,492.03,421.03,77.22,41.02,174.84,127.02,186.28,187.08,51.57,54.99,70.00,63.55,9.00,6.75,1.00,2.00,64.43,44.11,68.57,46.17,4.49,4.06,26.05,15.96,24.00,26.65,104.00,99.00
2004,1.91,2.33,-11.55,-11.11,6.44,7.50,13.67,14.63,-1.50,-2.66,75.62,70.10,216.00,206.00,168.00,140.64,256.00,257.44,87.00,97.00,101.00,105.20,37.00,39.40,11.51,8.31,11.51,7.49,28.00,24.00,5906.75,5761.30,11.51,12.40,21.00,22.05,0.00,1.00,38.00,39.12,0.00,0.00,9.59,11.24,87.00,118.73,3.83,1.29,178.00,174.96,111.00,111.14,288.00,284.00,2020.49,2183.79,1175.98,1325.00,501.80,619.79,519.13,419.75,72.54,40.41,140.33,127.54,241.11,186.28,54.80,54.66,79.00,63.45,10.00,6.69,3.00,2.00,60.75,43.93,63.30,45.89,4.20,4.04,25.94,15.83,25.00,26.68,120.00,99.00
2005,3.19,2.37,-9.55,-11.04,7.80,7.52,13.40,14.64,-0.82,-2.65,67.82,70.06,201.00,205.98,133.00,140.49,256.00,257.51,80.00,96.67,80.00,105.00,28.00,39.00,7.12,8.22,4.93,7.40,51.00,24.20,5411.00,5750.35,15.89,12.46,14.00,22.15,0.00,1.00,60.00,39.43,0.00,0.00,14.25,11.32,122.00,118.91,0.00,1.29,170.00,175.11,105.00,111.00,274.00,284.00,1996.01,2186.82,1180.50,1326.95,470.95,621.64,351.99,418.47,36.98,39.80,130.60,128.07,174.63,185.48,23.32,54.34,51.00,63.36,6.00,6.63,1.00,2.00,35.24,43.75,43.70,45.61,3.99,4.03,11.34,15.69,28.00,26.71,86.00,99.00
2006,2.88,2.40,-8.52,-10.96,8.91,7.54,15.42,14.66,-4.64,-2.64,69.31,70.03,199.00,205.96,123.00,140.35,263.00,257.59,122.00,96.33,114.00,104.80,25.00,38.60,5.21,8.12,7.40,7.31,41.00,24.40,5567.71,5739.41,15.07,12.52,36.00,22.24,6.00,1.00,48.00,39.74,0.00,0.00,11.23,11.40,139.00,119.09,11.28,1.29,189.00,175.26,93.00,110.86,281.00,284.00,2406.25,2189.85,1480.42,1328.91,705.47,623.49,472.10,417.20,45.47,39.19,151.79,128.59,187.53,184.68,87.31,54.01,78.00,63.27,9.00,6.56,2.00,2.00,47.22,43.57,54.04,45.33,4.13,4.02,12.24,15.55,16.00,26.74,111.00,99.00
2007,1.95,2.43,-11.25,-10.88,7.23,7.56,14.82,14.67,-3.22,-2.63,71.65,69.99,206.00,205.93,158.00,140.20,256.00,257.66,110.00,96.00,117.00,104.60,54.00,38.20,6.85,8.02,5.21,7.21,15.00,24.60,5930.88,5728.46,9.04,12.58,30.00,22.34,7.00,1.00,21.00,40.06,0.00,0.00,11.51,11.48,97.00,119.27,18.12,1.30,186.00,175.41,113.00,110.71,298.00,284.00,2246.04,2192.88,1337.11,1330.86,608.97,625.34,410.31,415.92,50.55,38.58,133.69,129.11,166.46,183.88,52.77,53.68,61.00,63.18,4.00,6.50,0.00,2.00,32.56,43.39,34.11,45.06,3.50,4.01,11.38,15.42,18.00,26.77,110.00,99.00
2008,1.84,2.46,-11.91,-10.81,6.16,7.58,14.96,14.69,-1.38,-2.62,77.95,69.95,205.00,205.91,130.00,140.06,243.00,257.73,92.00,95.67,107.00,104.40,49.00,37.80,9.04,7.92,7.40,7.12,21.00,24.80,5940.60,5717.51,12.33,12.64,30.00,22.44,3.00,1.00,36.00,40.37,0.00,0.00,9.32,11.56,112.00,119.45,4.23,1.30,190.00,175.56,117.00,110.57,306.00,284.00,2309.56,2195.91,1396.76,1332.82,645.63,627.19,410.23,414.64,58.99,37.97,111.62,129.63,180.61,183.08,56.76,53.35,62.00,63.09,7.00,6.44,2.00,2.00,35.20,43.21,35.70,44.78,3.91,4.00,22.52,15.28,22.00,26.80,101.00,99.00
2009,1.16,2.49,-14.91,-10.73,6.25,7.60,15.47,14.70,-3.93,-2.60,75.18,69.92,213.00,205.89,159.00,139.91,271.00,257.80,99.00,95.33,104.00,104.20,57.00,37.40,17.81,7.82,12.05,7.03,14.00,25.00,6174.84,5706.57,13.70,12.69,35.00,22.53,2.00,1.00,41.00,40.69,0.00,0.00,11.51,11.64,111.00,119.64,0.33,1.30,154.00,175.70,120.00,110.43,273.00,284.00,2060.86,2198.94,1310.66,1334.77,632.01,629.04,360.91,413.36,66.36,37.35,87.00,130.15,146.87,182.28,66.35,53.03,61.00,63.00,3.00,6.38,0.00,2.00,28.20,43.03,28.23,44.50,3.60,3.99,4.18,15.15,25.00,26.83,96.00,99.00
2010,2.59,2.52,-9.33,-10.66,7.51,7.62,14.03,14.72,-2.66,-2.59,64.44,69.88,199.00,205.87,131.00,139.77,256.00,257.88,98.00,95.00,102.00,104.00,29.00,37.00,4.11,7.73,5.21,6.94,17.00,25.20,5643.16,5695.62,15.07,12.75,26.00,22.63,0.00,1.00,28.00,41.00,0.00,0.00,9.86,11.72,124.00,119.82,0.00,1.31,192.00,175.85,104.00,110.29,295.00,284.00,2261.55,2201.96,1341.01,1336.73,605.27,630.89,436.15,412.09,18.66,36.74,124.65,130.67,247.85,181.48,47.49,52.70,64.00,62.91,8.00,6.31,1.00,2.00,47.85,42.85,52.70,44.22,4.33,3.98,28.10,15.01,44.00,26.86,96.00,99.00
2011,,2.55,,-10.58,,7.64,,14.74,,-2.58,,69.84,,205.85,,139.63,,257.95,,94.67,,103.80,,36.60,,7.63,,6.85,,25.40,,5684.68,,12.81,,22.72,,1.00,,41.31,,0.00,,11.80,,120.00,,1.31,,176.00,,110.14,,284.00,,2204.99,,1338.68,,632.74,,410.81,,36.13,,131.20,,180.68,,52.37,,62.82,,6.25,,2.00,,42.67,,43.94,,3.97,,14.88,,26.89,,99.00
