Station:,"56.0297,-114.6806",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02970123,Lon:,-114.680603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.19,-0.07,-15.08,-15.77,5.32,5.83,12.73,13.28,-3.22,-4.30,72.55,72.22,223.00,207.40,148.00,141.61,252.00,257.00,109.00,120.04,104.00,123.77,53.00,67.73,17.26,12.08,13.97,11.71,48.00,16.26,6518.63,6612.06,7.12,8.75,14.00,11.78,2.00,0.00,37.00,16.87,0.00,0.00,8.22,7.94,103.00,111.57,1.83,0.97,145.00,156.67,133.00,120.17,277.00,275.17,1682.18,1918.33,978.09,1137.28,364.96,455.37,417.18,484.58,51.67,73.71,106.72,106.36,201.62,210.21,61.26,80.69,67.00,69.06,7.00,8.00,0.00,2.00,41.89,41.87,46.95,51.25,3.81,4.25,8.86,18.37,19.00,23.65,103.00,106.08
1960,0.61,-0.03,-14.26,-15.66,5.36,5.86,14.09,13.29,-3.68,-4.27,64.56,72.14,206.00,207.31,139.00,141.53,259.00,257.00,123.00,119.61,125.00,123.37,57.00,67.21,9.04,11.98,4.66,11.62,17.00,16.62,6368.63,6597.81,7.12,8.84,14.00,11.88,0.00,0.00,0.00,17.40,0.00,0.00,5.21,8.05,119.00,111.71,0.00,0.97,165.00,157.00,126.00,120.00,290.00,275.33,1941.15,1921.90,1128.83,1139.41,456.12,457.22,460.45,483.49,67.66,73.12,139.37,106.72,178.46,210.13,71.16,80.19,69.00,68.80,6.00,8.00,2.00,2.00,83.74,41.89,83.74,51.26,4.40,4.25,25.24,18.47,23.00,23.72,99.00,105.94
1961,0.50,0.01,-11.03,-15.56,6.68,5.88,14.27,13.31,-7.31,-4.25,69.39,72.07,222.00,207.23,137.00,141.44,253.00,257.00,112.00,119.18,121.00,122.97,61.00,66.69,13.15,11.88,11.78,11.54,31.00,16.98,6439.90,6583.57,16.44,8.92,39.00,11.98,3.00,0.00,23.00,17.93,0.00,0.00,12.05,8.17,115.00,111.86,2.76,0.97,133.00,157.33,136.00,119.83,268.00,275.50,1942.30,1925.47,1282.54,1141.53,678.21,459.07,521.33,482.39,70.67,72.54,87.40,107.08,265.63,210.05,101.24,79.70,62.00,68.55,8.00,8.00,7.00,2.00,76.69,41.91,129.75,51.27,5.01,4.24,40.30,18.56,24.00,23.80,98.00,105.81
1962,0.28,0.05,-16.98,-15.46,5.23,5.91,13.22,13.32,-1.22,-4.22,73.27,71.99,211.00,207.14,133.00,141.35,250.00,257.00,113.00,118.75,116.00,122.58,57.00,66.18,11.23,11.78,7.12,11.45,6.00,17.34,6475.48,6569.33,7.40,9.01,9.00,12.08,0.00,0.00,12.00,18.47,0.00,0.00,5.21,8.28,116.00,112.00,0.00,0.97,155.00,157.67,128.00,119.67,282.00,275.67,1869.84,1929.04,1098.04,1143.66,416.85,460.93,588.15,481.29,88.36,71.96,232.34,107.44,162.35,209.97,91.36,79.21,84.00,68.29,13.00,8.00,2.00,2.00,39.38,41.93,44.70,51.29,4.42,4.24,20.91,18.66,20.00,23.87,128.00,105.67
1963,1.15,0.09,-14.66,-15.35,5.77,5.94,14.81,13.33,-3.15,-4.20,70.83,71.92,196.00,207.06,145.00,141.26,292.00,257.00,109.00,118.32,113.00,122.18,62.00,65.66,4.93,11.68,6.58,11.36,35.00,17.70,6176.18,6555.08,9.04,9.09,16.00,12.18,0.00,0.00,19.00,19.00,0.00,0.00,12.60,8.40,146.00,112.14,1.86,0.97,186.00,158.00,112.00,119.50,297.00,275.83,2260.22,1932.62,1353.75,1145.79,592.19,462.78,444.95,480.19,124.73,71.37,95.20,107.80,179.62,209.90,44.23,78.72,72.00,68.03,6.00,8.00,0.00,2.00,38.73,41.96,42.78,51.30,3.89,4.23,8.56,18.75,26.00,23.95,106.00,105.54
1964,0.28,0.13,-11.72,-15.25,5.56,5.97,12.92,13.34,-4.77,-4.17,68.25,71.84,198.00,206.97,134.00,141.18,248.00,257.00,120.00,117.89,120.00,121.78,66.00,65.15,7.40,11.59,10.14,11.27,25.00,18.06,6485.85,6540.84,6.58,9.18,10.00,12.29,0.00,0.00,26.00,19.53,0.00,0.00,9.59,8.52,113.00,112.29,4.63,0.97,180.00,158.33,119.00,119.33,298.00,276.00,2052.26,1936.19,1183.47,1147.91,473.76,464.63,614.95,479.09,65.97,70.79,118.08,108.15,371.69,209.82,72.28,78.23,76.00,67.77,14.00,8.00,6.00,2.00,50.54,41.98,71.50,51.31,5.37,4.23,34.50,18.85,17.00,24.02,107.00,105.40
1965,-0.80,0.17,-18.62,-15.14,4.36,6.00,13.10,13.36,-3.18,-4.15,74.41,71.77,221.00,206.89,141.00,141.09,247.00,257.00,126.00,117.46,135.00,121.38,72.00,64.63,15.07,11.49,15.07,11.18,16.00,18.41,6895.33,6526.60,9.32,9.27,18.00,12.39,1.00,0.00,17.00,20.07,0.00,0.00,8.77,8.63,105.00,112.43,2.24,0.97,141.00,158.67,113.00,119.17,253.00,276.17,1778.26,1939.76,1084.14,1150.04,517.90,466.49,507.28,477.99,104.03,70.20,106.28,108.51,242.02,209.74,50.36,77.73,66.00,67.51,11.00,8.00,3.00,2.00,33.72,42.00,39.77,51.32,4.44,4.23,23.45,18.94,25.00,24.10,107.00,105.27
1966,-1.24,0.21,-19.07,-15.04,5.10,6.03,13.36,13.37,-6.95,-4.12,74.19,71.69,202.00,206.80,122.00,141.00,276.00,257.00,134.00,117.03,143.00,120.99,74.00,64.11,18.63,11.39,16.16,11.09,8.00,18.77,7025.61,6512.35,9.04,9.35,8.00,12.49,0.00,0.00,20.00,20.60,0.00,0.00,5.75,8.75,153.00,112.57,0.00,0.97,162.00,159.00,122.00,119.00,283.00,276.33,1948.19,1943.33,1138.21,1152.17,421.47,468.34,413.93,476.90,61.46,69.62,84.24,108.87,166.51,209.66,97.42,77.24,64.00,67.25,4.00,8.00,0.00,2.00,28.08,42.02,33.43,51.33,3.70,4.22,4.34,19.04,27.00,24.17,105.00,105.13
1967,-0.15,0.25,-16.52,-14.94,3.56,6.06,15.11,13.38,-2.77,-4.09,71.54,71.62,216.00,206.71,173.00,140.91,266.00,257.00,118.00,116.60,133.00,120.59,77.00,63.60,12.60,11.29,10.68,11.00,16.00,19.13,6657.42,6498.11,9.32,9.44,27.00,12.59,1.00,0.00,17.00,21.13,0.00,0.00,10.96,8.86,92.00,112.71,0.97,0.97,142.00,159.33,132.00,118.83,273.00,276.50,1956.25,1946.90,1247.78,1154.29,594.99,470.19,366.47,475.80,103.33,69.04,70.95,109.23,92.77,209.58,91.07,76.75,65.00,66.99,2.00,8.00,0.00,2.00,18.38,42.05,26.40,51.34,3.36,4.22,4.39,19.13,28.00,24.25,102.00,105.00
1968,-0.18,0.29,-14.19,-14.83,6.30,6.09,11.71,13.40,-4.30,-4.07,74.19,71.54,209.00,206.63,165.00,140.82,263.00,257.00,105.00,116.17,112.00,120.19,56.00,63.08,12.33,11.19,10.14,10.91,21.00,19.49,6640.12,6483.87,8.77,9.52,3.00,12.69,0.00,0.00,30.00,21.67,0.00,0.00,7.67,8.98,97.00,112.86,0.05,0.97,148.00,159.67,114.00,118.67,261.00,276.67,1652.81,1950.48,925.59,1156.42,332.01,472.05,465.76,474.70,80.74,68.45,120.89,109.59,206.43,209.50,70.26,76.26,68.00,66.73,7.00,8.00,2.00,2.00,34.74,42.07,42.44,51.36,4.17,4.21,17.93,19.23,31.00,24.32,105.00,104.87
1969,-0.37,0.33,-20.19,-14.73,6.44,6.12,12.39,13.41,-3.05,-4.04,73.40,71.46,205.00,206.54,163.00,140.74,257.00,257.00,118.00,115.74,128.00,119.79,64.00,62.57,13.15,11.09,13.42,10.83,20.00,19.85,6709.55,6469.62,7.67,9.61,9.00,12.80,0.00,0.00,16.00,22.20,0.00,0.00,5.21,9.09,93.00,113.00,0.00,0.97,189.00,160.00,99.00,118.50,287.00,276.83,1948.58,1954.05,1057.28,1158.55,416.10,473.90,495.25,473.60,54.49,67.87,108.15,109.95,229.44,209.42,108.08,75.77,59.00,66.47,11.00,8.00,3.00,2.00,67.66,42.09,77.14,51.37,5.00,4.21,35.81,19.32,28.00,24.40,94.00,104.73
1970,-0.30,0.37,-13.82,-14.63,6.63,6.15,13.18,13.42,-7.48,-4.02,74.55,71.39,214.00,206.46,138.00,140.65,253.00,257.00,117.00,115.31,119.00,119.40,73.00,62.05,8.49,10.99,10.96,10.74,16.00,20.21,6711.57,6455.38,6.85,9.70,13.00,12.90,2.00,0.00,16.00,22.73,0.00,0.00,5.48,9.21,114.00,113.14,4.49,0.97,172.00,160.33,107.00,118.33,278.00,277.00,2003.35,1957.62,1186.87,1160.67,498.06,475.75,566.82,472.50,87.05,67.28,81.45,110.31,304.37,209.34,95.36,75.27,61.00,66.21,12.00,8.00,1.00,2.00,102.75,42.11,126.76,51.38,5.31,4.20,33.99,19.42,41.00,24.47,102.00,104.60
1971,-0.25,0.41,-16.14,-14.52,7.00,6.18,13.70,13.43,-6.11,-3.99,74.73,71.31,204.00,206.37,130.00,140.56,263.00,257.00,121.00,114.87,138.00,119.00,74.00,61.54,10.41,10.89,10.68,10.65,0.00,20.57,6697.87,6441.14,7.95,9.78,20.00,13.00,1.00,0.00,0.00,23.27,0.00,0.00,8.49,9.33,132.00,113.29,1.61,0.97,161.00,160.67,108.00,118.17,268.00,277.17,2048.54,1961.19,1250.60,1162.80,561.09,477.61,523.87,471.41,74.57,66.70,119.67,110.67,256.32,209.26,73.33,74.78,59.00,65.96,13.00,8.00,5.00,2.00,77.71,42.13,89.48,51.39,5.66,4.20,32.83,19.51,32.00,24.55,87.00,104.46
1972,-1.57,0.45,-19.50,-14.42,6.39,6.21,12.21,13.45,-6.67,-3.97,74.62,71.24,221.00,206.29,126.00,140.47,247.00,257.00,137.00,114.44,127.00,118.60,81.00,61.02,18.90,10.80,18.36,10.56,13.00,20.92,7151.23,6426.90,4.93,9.87,10.00,13.10,0.00,0.00,6.00,23.80,0.00,0.00,6.85,9.44,120.00,113.43,0.00,0.97,135.00,161.00,126.00,118.00,260.00,277.33,1727.11,1964.76,1061.49,1164.93,454.87,479.46,509.34,470.31,96.25,66.12,142.44,111.02,180.88,209.18,90.84,74.29,69.00,65.70,7.00,8.00,2.00,2.00,45.60,42.16,51.25,51.40,4.23,4.20,22.02,19.61,20.00,24.62,114.00,104.33
1973,0.27,0.49,-12.73,-14.31,7.46,6.24,13.11,13.46,-7.62,-3.94,63.74,71.16,201.00,206.20,125.00,140.39,257.00,257.00,119.00,114.01,131.00,118.21,66.00,60.50,6.30,10.70,9.32,10.47,13.00,21.28,6486.94,6412.65,6.03,9.95,12.00,13.20,0.00,0.00,6.00,24.33,0.00,0.00,6.85,9.56,131.00,113.57,0.13,0.97,160.00,161.33,119.00,117.83,278.00,277.50,1887.01,1968.33,1095.64,1167.05,452.51,481.31,704.20,469.21,48.19,65.53,233.55,111.38,238.55,209.10,179.73,73.80,86.00,65.44,17.00,8.00,7.00,2.00,72.54,42.18,73.83,51.41,5.85,4.19,35.17,19.70,43.00,24.70,117.00,104.19
1974,0.09,0.53,-17.23,-14.21,4.61,6.27,12.14,13.47,-1.25,-3.91,68.87,71.09,211.00,206.11,149.00,140.30,250.00,257.00,122.00,113.58,127.00,117.81,65.00,59.99,11.78,10.60,10.68,10.38,22.00,21.64,6542.63,6398.41,7.12,10.04,3.00,13.31,0.00,0.00,21.00,24.87,0.00,0.00,5.48,9.67,100.00,113.71,0.00,0.97,124.00,161.67,125.00,117.67,248.00,277.67,1474.76,1971.91,859.24,1169.18,312.16,483.17,504.97,468.11,123.23,64.95,58.80,111.74,253.58,209.02,76.24,73.31,76.00,65.18,9.00,8.00,2.00,2.00,68.06,42.20,83.51,51.43,4.48,4.19,19.89,19.80,16.00,24.77,108.00,104.06
1975,0.12,0.57,-14.23,-14.11,4.79,6.30,13.60,13.48,-4.56,-3.89,73.97,71.01,193.00,206.03,135.00,140.21,280.00,257.00,126.00,113.15,128.00,117.41,64.00,59.47,7.95,10.50,10.14,10.29,12.00,22.00,6560.83,6384.17,9.59,10.12,12.00,13.41,2.00,0.00,13.00,25.40,0.00,0.00,11.51,9.79,144.00,113.86,7.45,0.97,166.00,162.00,113.00,117.50,278.00,277.83,2005.06,1975.48,1181.48,1171.30,460.70,485.02,629.12,467.01,54.72,64.36,139.97,112.10,321.73,208.95,102.14,72.81,70.00,64.92,16.00,8.00,4.00,2.00,62.12,42.22,76.79,51.44,5.04,4.18,29.14,19.89,17.00,24.85,118.00,103.92
1976,1.90,0.61,-11.97,-14.00,7.45,6.32,14.23,13.50,-1.93,-3.86,67.04,70.94,189.00,205.94,125.00,140.12,276.00,257.00,87.00,112.72,101.00,117.01,58.00,58.96,6.03,10.40,7.40,10.20,22.00,22.36,5892.97,6369.92,14.79,10.21,7.00,13.51,0.00,0.00,40.00,25.93,0.00,0.00,15.07,9.91,150.00,114.00,0.00,0.97,192.00,162.33,96.00,117.33,287.00,278.00,2226.72,1979.05,1303.58,1173.43,514.48,486.87,571.87,465.92,75.99,63.78,85.69,112.46,334.86,208.87,74.15,72.32,70.00,64.66,20.00,8.00,2.00,2.00,42.80,42.25,55.22,51.45,5.18,4.18,23.83,19.99,25.00,24.92,106.00,103.79
1977,1.78,0.65,-8.83,-13.90,7.75,6.35,12.17,13.51,-4.48,-3.84,65.78,70.86,191.00,205.86,121.00,140.04,276.00,257.00,84.00,112.29,103.00,116.62,51.00,58.44,8.49,10.30,7.12,10.11,44.00,22.72,5931.90,6355.68,12.33,10.30,9.00,13.61,0.00,0.00,51.00,26.47,0.00,0.00,10.14,10.02,154.00,114.14,0.00,0.97,164.00,162.67,112.00,117.17,275.00,278.17,1962.05,1982.62,1148.70,1175.56,420.38,488.73,498.21,464.82,59.45,63.19,162.32,112.82,209.83,208.79,73.38,71.83,64.00,64.40,11.00,8.00,2.00,2.00,31.73,42.27,36.40,51.46,4.23,4.17,13.27,20.08,24.00,25.00,112.00,103.65
1978,0.89,0.69,-14.92,-13.80,7.31,6.38,13.54,13.52,-2.69,-3.81,69.98,70.79,183.00,205.77,132.00,139.95,262.00,257.00,117.00,111.86,116.00,116.22,73.00,57.93,6.30,10.20,6.30,10.03,13.00,23.08,6263.63,6341.44,7.40,10.38,10.00,13.71,0.00,0.00,14.00,27.00,0.00,0.00,12.05,10.14,129.00,114.29,0.83,0.97,189.00,163.00,110.00,117.00,298.00,278.33,2192.43,1986.19,1255.36,1177.68,502.47,490.58,538.03,463.72,43.78,62.61,127.05,113.18,298.95,208.71,66.48,71.34,58.00,64.14,15.00,8.00,3.00,2.00,57.53,42.29,60.65,51.47,4.78,4.17,34.08,20.18,15.00,25.08,104.00,103.52
1979,0.69,0.73,-18.28,-13.69,3.74,6.41,15.20,13.53,-0.58,-3.78,73.20,70.71,202.00,205.69,149.00,139.86,289.00,257.00,111.00,111.43,116.00,115.82,66.00,57.41,7.95,10.10,9.32,9.94,22.00,23.43,6364.48,6327.19,10.96,10.47,21.00,13.82,1.00,0.00,40.00,27.53,0.00,0.00,13.70,10.25,139.00,114.43,5.86,0.97,164.00,163.33,128.00,116.83,291.00,278.50,2153.65,1989.76,1338.67,1179.81,610.43,492.43,424.77,462.62,79.60,62.03,127.07,113.54,177.33,208.63,48.09,70.85,59.00,63.88,7.00,8.00,1.00,2.00,33.41,42.31,38.75,51.48,3.72,4.17,19.18,20.28,31.00,25.15,107.00,103.38
1980,1.87,0.77,-12.78,-13.59,9.46,6.44,12.86,13.55,-1.63,-3.76,67.29,70.64,178.00,205.60,151.00,139.77,261.00,257.00,93.00,111.00,108.00,115.42,59.00,56.89,3.56,10.01,7.95,9.85,51.00,23.79,5902.11,6312.95,14.79,10.55,15.00,13.92,0.00,0.00,60.00,28.07,0.00,0.00,16.44,10.37,109.00,114.57,1.26,0.97,155.00,163.67,105.00,116.67,259.00,278.67,2020.40,1993.34,1247.70,1181.94,551.24,494.29,488.59,461.52,43.74,61.44,83.40,113.89,284.07,208.55,62.07,70.35,71.00,63.63,9.00,8.00,1.00,2.00,55.08,42.34,58.70,51.49,4.09,4.16,7.47,20.37,25.00,25.23,112.00,103.25
