Station:,"53.6672,-119.819",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66719818,Lon:,-119.8190002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-0.87,-4.23,-10.15,1.88,1.60,11.34,8.81,-2.58,-4.40,59.63,64.34,240.00,249.90,173.00,175.51,245.00,219.21,75.00,120.37,69.00,106.00,9.00,32.55,3.01,11.40,2.74,9.63,41.00,15.33,6028.14,6888.68,17.26,11.12,4.00,1.00,,0.00,43.00,25.49,0.00,0.00,19.73,8.74,71.00,52.08,0.00,0.00,128.00,117.00,136.00,145.93,263.00,261.71,1284.90,1066.15,666.84,472.55,250.16,119.55,577.23,756.79,110.04,153.01,168.42,154.96,179.46,227.16,136.38,185.99,100.00,124.20,7.00,11.00,0.00,1.00,31.32,40.31,39.03,51.78,3.83,4.55,12.16,14.11,15.00,14.00,145.00,160.14
1982,-1.66,-0.83,-13.98,-10.04,0.85,1.62,9.06,8.81,-4.03,-4.38,58.70,64.20,241.00,249.69,158.00,175.43,253.00,219.44,146.00,119.93,131.00,105.33,39.00,32.03,9.32,11.24,13.97,9.56,0.00,15.67,7176.41,6875.22,7.40,11.16,0.00,1.00,,0.00,9.00,25.64,0.00,0.00,9.86,8.88,94.00,52.37,0.00,0.00,122.00,117.00,149.00,145.92,270.00,261.65,1109.93,1066.15,535.33,472.96,135.43,119.94,895.51,754.48,296.68,151.88,122.67,155.05,353.33,226.76,130.30,185.30,126.00,124.00,21.00,10.92,5.00,1.00,67.42,40.19,70.79,51.64,5.09,4.53,28.00,14.04,11.00,14.00,171.00,160.31
1983,-0.09,-0.80,-5.96,-9.93,2.54,1.63,8.48,8.81,-5.12,-4.37,58.22,64.05,241.00,249.48,162.00,175.36,248.00,219.68,107.00,119.50,88.00,104.67,21.00,31.50,3.01,11.07,6.58,9.50,25.00,16.00,6604.55,6861.75,7.67,11.20,1.00,1.00,,0.00,21.00,25.79,0.00,0.00,10.41,9.01,85.00,52.65,0.00,0.00,107.00,117.00,142.00,145.91,248.00,261.59,990.16,1066.14,466.47,473.37,102.18,120.33,657.24,752.18,136.58,150.74,134.78,155.15,253.88,226.36,125.63,184.61,112.00,123.80,10.00,10.83,3.00,1.00,34.58,40.08,41.26,51.49,3.84,4.51,21.99,13.98,13.00,14.00,166.00,160.47
1984,-0.90,-0.76,-6.11,-9.83,1.36,1.64,8.37,8.81,-6.99,-4.35,67.21,63.91,257.00,249.27,181.00,175.29,240.00,219.92,114.00,119.07,90.00,104.00,30.00,30.98,13.70,10.90,16.16,9.43,37.00,16.33,6900.97,6848.29,9.59,11.24,3.00,1.00,,0.00,28.00,25.94,0.00,0.00,12.05,9.14,58.00,52.93,0.00,0.00,90.00,117.00,160.00,145.90,249.00,261.52,823.79,1066.13,401.51,473.78,121.10,120.71,761.24,749.88,138.11,149.60,136.64,155.24,264.51,225.96,211.55,183.93,129.00,123.60,12.00,10.75,1.00,1.00,39.43,39.97,56.55,51.35,4.37,4.49,12.18,13.91,10.00,14.00,170.00,160.63
1985,-1.14,-0.72,-9.33,-9.72,1.68,1.66,8.42,8.82,-7.99,-4.33,69.86,63.76,255.00,249.05,176.00,175.22,233.00,220.15,126.00,118.63,91.00,103.33,32.00,30.45,12.05,10.73,11.78,9.37,36.00,16.67,6985.02,6834.82,10.96,11.28,1.00,1.00,,0.00,34.00,26.09,0.00,0.00,11.78,9.27,56.00,53.21,0.00,0.00,112.00,117.00,136.00,145.89,247.00,261.46,994.22,1066.12,461.66,474.19,113.81,121.10,620.56,747.57,124.97,148.46,114.76,155.33,247.66,225.56,150.37,183.24,105.00,123.40,8.00,10.67,0.00,1.00,28.68,39.86,39.72,51.21,4.18,4.47,18.80,13.84,17.00,14.00,143.00,160.80
1986,0.40,-0.69,-5.95,-9.62,1.78,1.67,8.20,8.82,-2.97,-4.31,58.66,63.62,244.00,248.84,177.00,175.14,185.00,220.39,100.00,118.20,74.00,102.67,19.00,29.93,9.86,10.56,10.68,9.30,42.00,17.00,6423.20,6821.36,13.97,11.32,0.00,1.00,,0.00,55.00,26.24,0.00,0.00,15.89,9.41,42.00,53.50,0.00,0.00,110.00,117.00,145.00,145.88,254.00,261.40,988.62,1066.11,450.48,474.61,91.31,121.49,747.86,745.27,146.18,147.32,206.47,155.43,215.49,225.16,172.99,182.55,131.00,123.20,14.00,10.58,1.00,1.00,44.82,39.75,50.68,51.06,4.43,4.45,21.75,13.77,15.00,14.00,165.00,160.96
1987,1.70,-0.65,-4.96,-9.51,3.42,1.68,9.11,8.82,-0.63,-4.29,47.96,63.48,229.00,248.63,175.00,175.07,197.00,220.63,89.00,117.77,53.00,102.00,4.00,29.40,4.11,10.39,4.93,9.24,51.00,17.33,5950.25,6807.89,13.97,11.36,0.00,1.00,,0.00,31.00,26.39,0.00,0.00,18.90,9.54,25.00,53.78,0.00,0.00,124.00,117.00,154.00,145.87,277.00,261.33,1134.25,1066.10,532.92,475.02,131.39,121.87,685.33,742.97,141.25,146.18,139.61,155.52,270.84,224.75,135.46,181.86,114.00,123.00,14.00,10.50,2.00,1.00,81.14,39.63,90.51,50.92,4.83,4.43,23.87,13.71,12.00,14.00,139.00,161.12
1988,0.43,-0.61,-8.12,-9.41,2.80,1.70,8.96,8.83,-1.72,-4.27,63.12,63.33,233.00,248.42,155.00,175.00,250.00,220.86,110.00,117.33,85.00,101.33,23.00,28.88,3.56,10.23,4.93,9.17,7.00,17.67,6417.50,6794.43,13.70,11.40,2.00,1.00,,0.00,31.00,26.53,0.00,0.00,14.52,9.67,94.00,54.06,0.00,0.00,132.00,117.00,128.00,145.86,259.00,261.27,1131.81,1066.09,506.65,475.43,135.30,122.26,619.28,740.66,178.79,145.04,125.43,155.61,157.14,224.35,157.12,181.17,114.00,122.80,6.00,10.42,0.00,1.00,28.32,39.52,34.36,50.78,3.80,4.41,9.02,13.64,12.00,14.00,157.00,161.29
1989,-0.16,-0.58,-12.26,-9.30,2.59,1.71,8.96,8.83,-2.07,-4.25,66.67,63.19,234.00,248.20,179.00,174.93,240.00,221.10,111.00,116.90,94.00,100.67,30.00,28.35,6.85,10.06,9.04,9.11,24.00,18.00,6627.97,6780.96,13.70,11.44,0.00,1.00,,0.00,20.00,26.68,0.00,0.00,11.51,9.81,60.00,54.34,0.00,0.00,150.00,117.00,124.00,145.85,273.00,261.21,1204.79,1066.08,543.50,475.84,124.82,122.65,999.99,738.36,243.26,143.90,185.71,155.71,364.60,223.95,199.81,180.49,155.00,122.60,17.00,10.33,5.00,1.00,71.27,39.41,73.42,50.64,5.01,4.39,25.85,13.57,12.00,14.00,197.00,161.45
1990,-0.50,-0.54,-7.01,-9.19,1.60,1.72,10.66,8.83,-5.81,-4.23,69.45,63.05,243.00,247.99,165.00,174.86,235.00,221.34,128.00,116.47,96.00,100.00,29.00,27.83,9.04,9.89,10.68,9.04,21.00,18.33,6754.03,6767.50,9.86,11.48,2.00,1.00,,0.00,13.00,26.83,0.00,0.00,11.78,9.94,69.00,54.62,0.00,0.00,130.00,117.00,143.00,145.84,272.00,261.14,1253.93,1066.08,628.89,476.26,188.28,123.03,931.99,736.06,207.10,142.76,198.30,155.80,195.78,223.55,311.57,179.80,136.00,122.40,21.00,10.25,4.00,1.00,59.42,39.30,69.24,50.49,5.08,4.37,29.21,13.50,14.00,14.00,180.00,161.61
1991,0.71,-0.50,-8.99,-9.09,2.52,1.74,9.65,8.83,-2.98,-4.22,57.85,62.90,238.00,247.78,167.00,174.78,187.00,221.57,92.00,116.03,71.00,99.33,25.00,27.30,6.85,9.72,7.95,8.98,65.00,18.67,6310.37,6754.03,11.78,11.52,1.00,1.00,,0.00,45.00,26.98,0.00,0.00,18.08,10.07,57.00,54.91,0.00,0.00,144.00,117.00,146.00,145.83,289.00,261.08,1215.53,1066.07,551.06,476.67,129.97,123.42,759.62,733.75,138.24,141.62,157.47,155.90,237.19,223.15,263.85,179.11,122.00,122.20,15.00,10.17,1.00,1.00,33.19,39.18,54.50,50.35,4.61,4.36,19.92,13.44,14.00,14.00,160.00,161.78
1992,0.70,-0.46,-3.29,-8.98,2.92,1.75,8.35,8.84,-3.49,-4.20,60.59,62.76,240.00,247.57,154.00,174.71,232.00,221.81,94.00,115.60,77.00,98.67,14.00,26.78,10.14,9.55,10.96,8.91,47.00,19.00,6314.16,6740.57,16.99,11.56,1.00,1.00,,0.00,43.00,27.13,0.00,0.00,18.90,10.21,77.00,55.19,0.00,0.00,91.00,117.00,155.00,145.82,245.00,261.02,919.39,1066.06,482.12,477.08,143.28,123.81,600.17,731.45,83.37,140.48,160.29,155.99,147.12,222.75,174.88,178.42,104.00,122.00,7.00,10.08,1.00,1.00,30.84,39.07,38.38,50.21,3.90,4.34,6.08,13.37,19.00,14.00,149.00,161.94
1993,0.48,-0.43,-9.82,-8.88,3.90,1.76,7.90,8.84,-2.11,-4.18,56.00,62.62,226.00,247.35,175.00,174.64,191.00,222.05,100.00,115.17,72.00,98.00,25.00,26.25,5.75,9.38,6.58,8.85,34.00,19.33,6394.10,6727.10,12.88,11.60,0.00,1.00,,0.00,28.00,27.28,0.00,0.00,13.42,10.34,32.00,55.47,0.00,0.00,125.00,117.00,130.00,145.81,254.00,260.95,1066.04,1066.05,455.03,477.49,75.88,124.19,675.21,729.15,111.02,139.35,136.04,156.08,263.18,222.35,189.88,177.74,119.00,121.80,7.00,10.00,1.00,1.00,32.43,38.96,34.12,50.06,4.16,4.32,10.98,13.30,19.00,14.00,159.00,162.10
1994,0.05,-0.39,-9.15,-8.77,2.99,1.78,10.46,8.84,-4.61,-4.16,60.90,62.47,233.00,247.14,167.00,174.57,253.00,222.28,121.00,114.73,98.00,97.33,23.00,25.73,6.30,9.22,6.30,8.78,22.00,19.67,6553.26,6713.63,12.60,11.64,1.00,1.00,,0.00,33.00,27.43,0.00,0.00,15.62,10.47,85.00,55.75,0.00,0.00,146.00,117.00,126.00,145.81,271.00,260.89,1303.26,1066.04,622.65,477.90,172.52,124.58,797.10,726.84,211.84,138.21,154.96,156.18,201.61,221.95,216.39,177.05,118.00,121.60,20.00,9.92,2.00,1.00,34.41,38.85,41.71,49.92,4.45,4.30,14.42,13.24,10.00,14.00,177.00,162.27
1995,-0.47,-0.35,-7.80,-8.66,2.86,1.79,8.27,8.85,-5.70,-4.14,60.11,62.33,239.00,246.93,177.00,174.49,221.00,222.52,103.00,114.30,95.00,96.67,31.00,25.20,9.32,9.05,7.67,8.72,10.00,20.00,6741.71,6700.17,10.96,11.68,0.00,1.00,,0.00,21.00,27.58,0.00,0.00,10.41,10.60,43.00,56.04,0.00,0.00,147.00,117.00,127.00,145.80,273.00,260.83,1182.33,1066.03,481.09,478.32,70.62,124.97,698.49,724.54,108.39,137.07,174.01,156.27,206.72,221.55,229.10,176.36,115.00,121.40,11.00,9.83,1.00,1.00,50.64,38.73,52.31,49.78,3.92,4.28,12.84,13.17,11.00,14.00,173.00,162.43
1996,-3.07,-0.32,-10.95,-8.56,-0.65,1.80,8.08,8.85,-7.27,-4.12,68.23,62.19,269.00,246.72,170.00,174.42,186.00,222.76,130.00,113.87,129.00,96.00,63.00,24.68,23.29,8.88,18.08,8.65,13.00,20.33,7691.82,6686.70,8.77,11.72,1.00,1.00,,0.00,21.00,27.73,0.00,0.00,6.03,10.74,42.00,56.32,0.00,0.00,94.00,117.00,152.00,145.79,245.00,260.76,789.53,1066.02,343.20,478.73,94.78,125.35,673.37,722.23,122.66,135.93,158.19,156.36,165.91,221.14,200.48,175.67,127.00,121.20,8.00,9.75,0.00,1.00,31.28,38.62,39.56,49.63,4.08,4.26,4.62,13.10,10.00,14.00,162.00,162.59
1997,-0.26,-0.28,-10.90,-8.45,1.44,1.82,8.47,8.85,-2.97,-4.10,62.58,62.04,255.00,246.50,180.00,174.35,221.00,222.99,109.00,113.43,98.00,95.33,15.00,24.15,9.86,8.71,8.77,8.59,13.00,20.67,6664.05,6673.24,10.68,11.76,0.00,1.00,,0.00,25.00,27.88,0.00,0.00,4.11,10.87,40.00,56.60,0.00,0.00,124.00,117.00,131.00,145.78,254.00,260.70,993.74,1066.01,418.87,479.14,68.75,125.74,803.58,719.93,173.18,134.79,133.78,156.46,354.45,220.74,155.88,174.99,138.00,121.00,12.00,9.67,4.00,1.00,107.14,38.51,115.26,49.49,4.62,4.24,23.90,13.03,13.00,14.00,171.00,162.76
1998,0.37,-0.24,-8.26,-8.35,3.61,1.83,10.60,8.86,-3.98,-4.08,63.24,61.90,233.00,246.29,163.00,174.28,258.00,223.23,102.00,113.00,95.00,94.67,25.00,23.63,2.47,8.54,3.84,8.52,0.00,21.00,6434.07,6659.77,13.15,11.80,4.00,1.00,,0.00,44.00,28.03,0.00,0.00,5.75,11.00,94.00,56.88,0.00,0.00,164.00,117.00,118.00,145.77,281.00,260.64,1452.22,1066.01,673.93,479.55,178.60,126.13,590.96,717.63,86.17,133.65,144.06,156.55,158.37,220.34,184.98,174.30,105.00,120.80,7.00,9.58,0.00,1.00,31.21,38.40,37.17,49.35,3.74,4.22,2.73,12.97,18.00,14.00,155.00,162.92
1999,-0.57,-0.20,-9.59,-8.24,0.71,1.85,8.19,8.86,-3.79,-4.07,52.82,61.75,270.00,246.08,175.00,174.20,187.00,223.47,118.00,112.57,112.00,94.00,12.00,23.10,11.78,8.37,9.32,8.46,12.00,21.33,6778.33,6646.31,10.68,11.84,0.00,1.00,,0.00,12.00,28.17,0.00,0.00,5.48,11.14,29.00,57.17,0.00,0.00,105.00,117.00,162.00,145.76,266.00,260.57,864.96,1066.00,370.04,479.97,79.87,126.51,752.78,715.32,222.98,132.51,156.74,156.65,219.54,219.94,185.49,173.61,142.00,120.60,12.00,9.50,1.00,1.00,33.06,38.29,45.58,49.21,4.46,4.20,7.14,12.90,13.00,14.00,167.00,163.08
2000,-1.15,-0.17,-8.03,-8.14,0.87,1.86,7.57,8.86,-4.79,-4.05,57.17,61.61,269.00,245.87,174.00,174.13,224.00,223.70,116.00,112.13,108.00,93.33,22.00,22.58,8.77,8.21,10.14,8.39,6.00,21.67,6988.46,6632.84,5.48,11.88,0.00,1.00,,0.00,12.00,28.32,0.00,0.00,4.11,11.27,49.00,57.45,0.00,0.00,88.00,117.00,151.00,145.75,238.00,260.51,735.47,1065.99,307.96,480.38,57.78,126.90,701.25,713.02,110.25,131.37,179.47,156.74,289.11,219.54,117.15,172.92,117.00,120.40,8.00,9.42,2.00,1.00,35.47,38.17,48.95,49.06,3.96,4.18,12.07,12.83,17.00,14.00,174.00,163.25
2001,-0.56,-0.13,-7.42,-8.03,0.64,1.87,8.87,8.86,-4.38,-4.03,55.77,61.47,256.00,245.65,169.00,174.06,245.00,223.94,123.00,111.70,109.00,92.67,20.00,22.05,5.48,8.04,8.22,8.33,21.00,22.00,6774.50,6619.38,10.96,11.92,3.00,1.00,,0.00,37.00,28.47,0.00,0.00,7.40,11.40,75.00,57.73,0.00,0.00,129.00,117.00,142.00,145.74,270.00,260.44,1079.43,1065.98,472.57,480.79,104.13,127.28,720.85,710.72,109.83,130.23,165.53,156.83,290.51,219.14,160.25,172.23,128.00,120.20,7.00,9.33,3.00,1.00,88.66,38.06,116.16,48.92,4.19,4.16,18.45,12.76,13.00,14.00,169.00,163.41
2002,-0.65,-0.09,-10.57,-7.92,-0.20,1.89,8.31,8.87,-1.37,-4.01,59.88,61.32,266.00,245.44,171.00,173.99,183.00,224.18,121.00,111.27,97.00,92.00,21.00,21.53,16.71,7.87,14.52,8.26,32.00,22.33,6808.07,6605.91,13.15,11.96,1.00,1.00,,0.00,27.00,28.62,0.00,0.00,11.23,11.53,24.00,58.01,0.00,0.00,52.00,117.00,160.00,145.73,211.00,260.38,532.08,1065.97,277.99,481.20,88.73,127.67,721.47,708.41,169.51,129.09,234.18,156.93,193.40,218.74,113.53,171.55,130.00,120.00,12.00,9.25,0.00,1.00,35.16,37.95,43.21,48.78,4.34,4.14,3.58,12.70,16.00,14.00,162.00,163.57
2003,0.02,-0.06,-7.26,-7.82,1.66,1.90,9.29,8.87,-3.59,-3.99,65.07,61.18,243.00,245.23,175.00,173.92,236.00,224.41,119.00,110.83,95.00,91.33,21.00,21.00,7.12,7.70,9.86,8.20,24.00,22.67,6564.22,6592.45,11.51,12.00,1.00,1.00,,0.00,29.00,28.77,0.00,0.00,9.59,11.67,60.00,58.30,0.00,0.00,113.00,117.00,142.00,145.72,254.00,260.32,1088.37,1065.96,532.29,481.62,133.10,128.06,696.13,706.11,154.39,127.95,184.82,157.02,179.05,218.34,184.95,170.86,137.00,119.80,6.00,9.17,0.00,1.00,27.61,37.84,35.40,48.63,3.98,4.12,8.14,12.63,13.00,14.00,171.00,163.74
2004,0.41,-0.02,-7.96,-7.71,2.85,1.91,9.03,8.87,-2.63,-3.97,63.86,61.04,249.00,245.02,165.00,173.84,235.00,224.65,96.00,110.40,76.00,90.67,22.00,20.47,7.40,7.53,9.04,8.13,21.00,23.00,6420.90,6578.98,14.25,12.04,0.00,1.00,,0.00,23.00,28.92,0.00,0.00,13.97,11.80,69.00,58.58,0.00,0.00,98.00,117.00,154.00,145.71,251.00,260.25,969.83,1065.95,498.60,482.03,163.81,128.44,827.04,703.81,104.01,126.82,200.09,157.12,332.14,217.94,175.28,170.17,143.00,119.60,14.00,9.08,1.00,1.00,43.62,37.72,58.58,48.49,4.56,4.10,14.84,12.56,13.00,14.00,179.00,163.90
2005,0.31,0.02,-7.10,-7.61,2.40,1.93,7.71,8.88,-3.24,-3.95,60.75,60.89,250.00,244.80,167.00,173.77,230.00,224.89,74.00,109.97,73.00,90.00,23.00,19.95,4.66,7.36,5.48,8.07,62.00,23.33,6455.66,6565.52,18.08,12.08,0.00,1.00,,0.00,56.00,29.07,0.00,0.00,15.89,11.93,62.00,58.86,0.00,0.00,118.00,117.00,145.00,145.70,262.00,260.19,942.10,1065.94,367.34,482.44,46.81,128.83,701.35,701.50,142.30,125.68,166.06,157.21,264.30,217.53,141.24,169.48,131.00,119.40,8.00,9.00,0.00,1.00,26.44,37.61,37.23,48.35,3.92,4.08,1.86,12.49,19.00,14.00,175.00,164.06
2006,0.39,0.05,-7.41,-7.50,3.33,1.94,10.13,8.88,-4.42,-3.93,67.16,60.75,240.00,244.59,163.00,173.70,243.00,225.12,120.00,109.53,102.00,89.33,19.00,19.42,10.14,7.20,4.93,8.00,28.00,23.67,6430.70,6552.05,16.16,12.12,6.00,1.00,,0.00,30.00,29.22,0.00,0.00,10.41,12.07,79.00,59.14,0.00,0.00,140.00,117.00,135.00,145.69,274.00,260.13,1325.33,1065.93,666.73,482.85,194.94,129.22,628.94,699.20,141.19,124.54,124.04,157.30,166.29,217.13,204.16,168.80,111.00,119.20,7.00,8.92,1.00,1.00,43.48,37.50,54.21,48.21,4.44,4.07,9.26,12.43,17.00,14.00,139.00,164.23
2007,-0.32,0.09,-7.26,-7.39,1.71,1.95,9.05,8.88,-4.97,-3.92,61.60,60.61,261.00,244.38,177.00,173.63,221.00,225.36,122.00,109.10,96.00,88.67,17.00,18.90,7.95,7.03,3.29,7.94,8.00,24.00,6690.38,6538.59,9.86,12.16,3.00,1.00,,0.00,15.00,29.37,0.00,0.00,8.77,12.20,43.00,59.43,0.00,0.00,112.00,117.00,149.00,145.69,260.00,260.06,1030.38,1065.93,479.18,483.26,137.67,129.60,638.44,696.90,144.69,123.40,157.55,157.40,184.78,216.73,151.42,168.11,104.00,119.00,13.00,8.83,1.00,1.00,41.74,37.39,50.85,48.06,4.22,4.05,16.12,12.36,15.00,14.00,149.00,164.39
2008,-1.29,0.13,-9.02,-7.29,-1.02,1.97,9.14,8.89,-4.13,-3.90,68.00,60.46,262.00,244.17,170.00,173.55,192.00,225.60,124.00,108.67,121.00,88.00,40.00,18.37,14.79,6.86,11.51,7.87,0.00,24.33,7043.33,6525.12,11.51,12.20,3.00,1.00,,0.00,19.00,29.52,0.00,0.00,7.67,12.33,45.00,59.71,0.00,0.00,119.00,117.00,147.00,145.68,265.00,260.00,991.00,1065.92,436.12,483.68,126.92,129.99,597.56,694.59,120.10,122.26,153.78,157.49,193.51,216.33,119.95,167.42,114.00,118.80,6.00,8.75,0.00,1.00,38.02,37.27,38.73,47.92,3.77,4.03,10.26,12.29,10.00,14.00,156.00,164.55
2009,-1.14,0.17,-10.40,-7.18,0.72,1.98,10.26,8.89,-6.21,-3.88,67.47,60.32,259.00,243.95,181.00,173.48,182.00,225.83,124.00,108.23,127.00,87.33,39.00,17.85,16.71,6.69,9.04,7.81,21.00,24.67,6987.85,6511.66,14.52,12.24,3.00,1.00,,0.00,34.00,29.66,0.00,0.00,7.12,12.47,42.00,59.99,0.00,0.00,110.00,117.00,160.00,145.67,269.00,259.94,1111.36,1065.91,570.63,484.09,193.03,130.38,656.36,692.29,118.08,121.12,145.97,157.58,204.44,215.93,186.23,166.73,105.00,118.60,8.00,8.67,2.00,1.00,85.03,37.16,101.07,47.78,4.20,4.01,20.45,12.22,13.00,14.00,155.00,164.72
2010,-0.41,0.20,-6.44,-7.08,1.52,1.99,7.75,8.89,-5.09,-3.86,61.54,60.18,269.00,243.74,181.00,173.41,182.00,226.07,97.00,107.80,101.00,86.67,24.00,17.32,12.88,6.52,7.12,7.74,17.00,25.00,6720.86,6498.19,14.52,12.28,0.00,1.00,,0.00,28.00,29.81,0.00,0.00,4.93,12.60,48.00,60.27,0.00,0.00,114.00,117.00,134.00,145.66,247.00,259.87,908.56,1065.90,396.94,484.50,79.53,130.76,413.35,689.99,56.48,119.98,85.32,157.68,204.13,215.53,73.23,166.04,80.00,118.40,4.00,8.58,0.00,1.00,21.74,37.05,26.35,47.63,3.36,3.99,7.48,12.16,24.00,14.00,120.00,164.88
2011,,0.24,,-6.97,,2.01,,8.89,,-3.84,,60.03,,243.53,,173.34,,226.31,,107.37,,86.00,,16.80,,6.35,,7.68,,25.33,,6484.73,,12.32,,1.00,,0.00,,29.96,,0.00,,12.73,,60.55,,0.00,,117.00,,145.65,,259.81,,1065.89,,484.91,,131.15,,687.68,,118.84,,157.77,,215.13,,165.36,,118.20,,8.50,,1.00,,36.94,,47.49,,3.97,,12.09,,14.00,,165.04
