Station:,"59.3792,-108.8287",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37919998,Lon:,-108.8286972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.99,-3.41,-21.47,-22.60,0.23,2.38,11.77,14.06,-8.23,-8.26,72.57,75.28,242.00,218.83,153.00,147.00,252.00,255.60,177.00,156.73,166.00,152.71,79.00,105.29,20.27,11.29,18.90,10.63,42.00,19.71,8035.45,7848.85,6.30,8.70,4.00,16.00,0.00,1.00,39.00,22.80,0.00,0.00,5.48,7.26,98.00,107.00,0.27,3.21,117.00,144.12,154.00,127.50,270.00,271.56,1325.94,1803.90,743.80,1115.13,256.53,523.66,374.88,356.83,53.86,59.76,103.33,65.89,134.33,131.54,85.51,88.87,59.00,50.00,1.00,2.90,0.00,0.00,26.46,26.31,31.26,32.20,2.74,3.21,3.20,12.14,19.00,22.68,114.00,93.97
1960,-3.57,-3.38,-19.69,-22.52,1.12,2.40,13.36,14.07,-8.81,-8.23,73.46,75.22,222.00,218.70,139.00,147.00,260.00,255.80,165.00,156.60,157.00,152.43,107.00,104.81,10.96,11.19,7.95,10.58,6.00,20.14,7890.60,7837.73,6.03,8.73,13.00,16.00,0.00,1.00,8.00,23.01,0.00,0.00,2.74,7.40,120.00,107.16,0.00,3.22,156.00,144.09,127.00,127.69,282.00,271.69,1746.65,1804.72,995.34,1116.04,409.16,524.23,375.01,356.72,41.31,59.48,96.08,65.86,156.10,132.05,75.42,88.57,48.00,50.00,5.00,2.91,2.00,0.00,38.31,26.46,42.62,32.35,3.18,3.22,22.63,12.30,21.00,22.73,101.00,93.85
1961,-4.03,-3.35,-20.96,-22.44,1.37,2.42,13.88,14.08,-11.06,-8.20,78.94,75.15,240.00,218.56,170.00,147.00,246.00,256.00,176.00,156.47,164.00,152.14,111.00,104.33,18.90,11.08,13.42,10.52,12.00,20.56,8091.80,7826.61,10.14,8.77,33.00,16.00,7.00,1.00,23.00,23.23,0.00,0.00,4.38,7.53,75.00,107.32,9.27,3.22,127.00,144.06,137.00,127.88,263.00,271.83,1787.55,1805.55,1161.36,1116.95,597.98,524.81,400.54,356.61,68.48,59.20,53.28,65.82,193.40,132.56,84.82,88.28,49.00,50.00,8.00,2.93,2.00,0.00,45.82,26.61,50.78,32.50,3.65,3.22,30.65,12.46,24.00,22.77,96.00,93.73
1962,-3.29,-3.32,-24.52,-22.36,2.42,2.43,13.59,14.09,-5.74,-8.16,73.54,75.09,214.00,218.43,146.00,147.00,275.00,256.20,158.00,156.33,157.00,151.86,107.00,103.86,8.22,10.97,6.85,10.46,14.00,20.98,7801.87,7815.49,6.03,8.80,11.00,16.00,0.00,1.00,6.00,23.44,0.00,0.00,6.30,7.67,128.00,107.48,2.03,3.23,144.00,144.03,140.00,128.06,283.00,271.97,1836.44,1806.38,1120.64,1117.85,494.75,525.38,404.42,356.50,59.22,58.92,37.07,65.79,225.48,133.07,88.43,87.98,51.00,50.00,6.00,2.95,4.00,0.00,41.30,26.75,44.83,32.65,4.30,3.23,31.86,12.62,26.00,22.82,83.00,93.62
1963,-2.57,-3.29,-24.93,-22.28,3.17,2.45,15.20,14.10,-5.37,-8.13,80.27,75.03,203.00,218.29,150.00,147.00,258.00,256.40,150.00,156.20,140.00,151.57,109.00,103.38,4.11,10.87,9.86,10.40,33.00,21.40,7572.93,7804.37,12.33,8.84,23.00,16.00,3.00,1.00,38.00,23.65,0.00,0.00,15.62,7.81,107.00,107.63,17.09,3.23,171.00,144.00,129.00,128.25,299.00,272.11,2155.92,1807.20,1331.38,1118.76,657.83,525.96,385.85,356.39,73.99,58.64,45.54,65.76,162.25,133.58,105.24,87.69,48.00,50.00,7.00,2.97,3.00,0.00,33.69,26.90,34.95,32.80,4.21,3.24,35.09,12.78,39.00,22.86,83.00,93.50
1964,-2.93,-3.26,-20.66,-22.20,1.76,2.46,14.66,14.11,-7.69,-8.10,74.00,74.96,207.00,218.15,136.00,147.00,256.00,256.60,157.00,156.07,154.00,151.29,105.00,102.90,7.12,10.76,8.49,10.35,23.00,21.82,7697.21,7793.25,10.14,8.87,18.00,16.00,5.00,1.00,19.00,23.87,0.00,0.00,10.96,7.95,119.00,107.79,18.96,3.24,156.00,143.97,120.00,128.44,275.00,272.25,1924.03,1808.03,1178.45,1119.67,572.92,526.54,325.40,356.28,52.59,58.36,51.60,65.73,142.92,134.09,76.70,87.39,45.00,50.00,3.00,2.98,0.00,0.00,15.42,27.04,17.48,32.94,3.26,3.24,11.79,12.94,28.00,22.91,83.00,93.38
1965,-3.67,-3.23,-25.13,-22.12,2.72,2.48,12.88,14.12,-6.71,-8.07,72.79,74.90,228.00,218.02,159.00,147.00,248.00,256.80,155.00,155.93,153.00,151.00,98.00,102.43,12.05,10.65,14.25,10.29,13.00,22.25,7926.93,7782.13,6.30,8.90,10.00,16.00,0.00,1.00,27.00,24.08,0.00,0.00,6.85,8.08,88.00,107.95,0.33,3.24,130.00,143.94,123.00,128.63,252.00,272.39,1639.25,1808.86,1011.88,1120.57,487.52,527.11,411.51,356.17,49.71,58.08,112.21,65.70,132.40,134.61,115.11,87.10,53.00,50.00,7.00,3.00,2.00,0.00,50.00,27.19,51.10,33.09,4.00,3.25,28.41,13.11,23.00,22.95,90.00,93.26
1966,-3.81,-3.19,-24.32,-22.05,2.90,2.50,14.84,14.13,-11.01,-8.03,75.63,74.84,215.00,217.88,128.00,147.00,256.00,257.00,169.00,155.80,162.00,150.71,105.00,101.95,12.33,10.54,16.16,10.23,21.00,22.67,7990.55,7771.01,5.75,8.94,14.00,16.00,0.00,1.00,30.00,24.29,0.00,0.00,9.59,8.22,127.00,108.11,0.63,3.25,155.00,143.91,129.00,128.81,283.00,272.53,1969.62,1809.68,1213.03,1121.48,560.32,527.69,458.47,356.06,78.97,57.80,78.76,65.67,189.67,135.12,112.89,86.81,61.00,50.00,8.00,3.02,2.00,0.00,49.61,27.34,55.59,33.24,3.98,3.26,28.10,13.27,17.00,23.00,101.00,93.14
1967,-3.26,-3.16,-23.11,-21.97,-0.17,2.51,15.12,14.14,-4.95,-8.00,73.30,74.77,226.00,217.75,160.00,147.00,267.00,257.20,156.00,155.67,144.00,150.43,109.00,101.48,14.25,10.44,11.78,10.17,27.00,23.09,7804.86,7759.89,13.97,8.97,26.00,16.00,1.00,1.00,31.00,24.51,0.00,0.00,11.78,8.36,106.00,108.27,3.81,3.25,134.00,143.88,140.00,129.00,273.00,272.67,1811.33,1810.51,1163.87,1122.39,592.06,528.26,326.94,355.95,56.54,57.53,62.80,65.64,118.75,135.63,91.78,86.51,52.00,50.00,2.00,3.03,0.00,0.00,16.75,27.48,22.44,33.39,3.15,3.26,7.89,13.43,22.00,23.05,87.00,93.02
1968,-2.64,-3.13,-21.49,-21.89,3.62,2.53,12.53,14.14,-6.08,-7.97,72.10,74.71,212.00,217.61,143.00,147.00,249.00,257.40,144.00,155.53,135.00,150.14,85.00,101.00,8.77,10.33,8.77,10.12,38.00,23.51,7537.16,7748.77,6.85,9.01,3.00,16.00,0.00,1.00,27.00,24.72,0.00,0.00,13.42,8.49,105.00,108.43,0.00,3.26,143.00,143.85,137.00,129.19,279.00,272.81,1664.10,1811.33,964.07,1123.29,365.78,528.84,357.58,355.85,69.63,57.25,52.52,65.61,157.11,136.14,70.63,86.22,43.00,50.00,6.00,3.05,0.00,0.00,27.80,27.63,35.16,33.54,3.38,3.27,19.62,13.59,26.00,23.09,90.00,92.91
1969,-2.62,-3.10,-22.29,-21.81,2.54,2.54,13.34,14.15,-6.25,-7.93,75.35,74.65,217.00,217.48,163.00,147.00,259.00,257.60,150.00,155.40,144.00,149.86,80.00,100.52,13.42,10.22,11.51,10.06,32.00,23.94,7549.46,7737.65,9.04,9.04,12.00,16.00,0.00,1.00,41.00,24.93,0.00,0.00,7.40,8.63,95.00,108.58,1.75,3.26,125.00,143.82,149.00,129.38,273.00,272.95,1533.28,1812.16,916.02,1124.20,418.85,529.41,296.28,355.74,55.18,56.97,72.00,65.57,129.43,136.65,42.46,85.92,45.00,50.00,2.00,3.07,0.00,0.00,28.52,27.78,31.38,33.69,3.26,3.28,11.10,13.75,31.00,23.14,76.00,92.79
1970,-3.02,-3.07,-21.42,-21.73,3.53,2.56,14.18,14.16,-9.03,-7.90,80.22,74.59,216.00,217.34,145.00,147.00,257.00,257.80,154.00,155.27,144.00,149.57,109.00,100.05,7.12,10.12,7.67,10.00,0.00,24.36,7715.41,7726.53,5.75,9.08,17.00,16.00,2.00,1.00,6.00,25.15,0.00,0.00,7.40,8.77,111.00,108.74,7.39,3.27,147.00,143.79,128.00,129.56,274.00,273.08,1889.46,1812.99,1179.99,1125.11,575.36,529.99,359.73,355.63,72.65,56.69,71.99,65.54,134.00,137.16,81.32,85.63,50.00,50.00,5.00,3.09,0.00,0.00,29.28,27.92,31.60,33.83,3.52,3.29,18.30,13.91,19.00,23.18,85.00,92.67
1971,-2.35,-3.04,-20.94,-21.65,4.65,2.58,14.64,14.17,-8.35,-7.87,76.05,74.52,203.00,217.20,137.00,147.00,263.00,258.00,155.00,155.13,146.00,149.29,92.00,99.57,4.93,10.01,6.30,9.94,16.00,24.78,7460.75,7715.41,10.68,9.11,14.00,16.00,1.00,1.00,20.00,25.36,0.00,0.00,13.42,8.90,125.00,108.90,5.44,3.27,160.00,143.76,109.00,129.75,268.00,273.22,2100.34,1813.81,1315.58,1126.01,638.50,530.57,261.48,355.52,67.93,56.41,34.89,65.51,70.61,137.68,90.08,85.33,46.00,50.00,0.00,3.10,0.00,0.00,11.74,28.07,15.85,33.98,2.71,3.29,0.00,14.07,19.00,23.23,72.00,92.55
1972,-4.49,-3.01,-26.06,-21.57,4.25,2.59,13.29,14.18,-11.03,-7.83,78.44,74.46,228.00,217.07,136.00,147.00,254.00,258.20,162.00,155.00,152.00,149.00,110.00,99.10,17.26,9.90,14.79,9.89,9.00,25.20,8250.01,7704.29,7.95,9.14,19.00,16.00,2.00,1.00,16.00,25.57,0.00,0.00,7.40,9.04,117.00,109.06,3.28,3.28,118.00,143.73,137.00,129.94,254.00,273.36,1692.60,1814.64,1105.23,1126.92,564.78,531.14,333.65,355.41,55.85,56.13,100.44,65.48,116.08,138.19,61.06,85.04,45.00,50.00,5.00,3.12,1.00,0.00,23.42,28.21,25.76,34.13,3.53,3.30,22.18,14.23,24.00,23.27,77.00,92.43
1973,-1.08,-2.98,-19.47,-21.49,6.46,2.61,15.73,14.19,-8.28,-7.80,77.40,74.40,207.00,216.93,121.00,147.00,256.00,258.40,144.00,154.87,149.00,148.71,80.00,98.62,3.01,9.80,3.29,9.83,8.00,25.62,7061.84,7693.17,13.15,9.18,33.00,16.00,3.00,1.00,26.00,25.79,0.00,0.00,15.62,9.18,134.00,109.22,17.01,3.28,158.00,143.70,120.00,130.13,277.00,273.50,2230.53,1815.47,1443.43,1127.83,757.50,531.72,355.30,355.30,53.09,55.85,30.32,65.45,155.31,138.70,112.76,84.75,54.00,50.00,4.00,3.14,0.00,0.00,22.50,28.36,33.30,34.28,3.80,3.31,17.86,14.39,25.00,23.32,80.00,92.31
1974,-3.10,-2.95,-24.35,-21.41,2.64,2.62,13.49,14.20,-5.95,-7.77,78.98,74.33,222.00,216.80,138.00,147.00,244.00,258.60,156.00,154.73,142.00,148.43,94.00,98.14,11.51,9.69,12.33,9.77,15.00,26.05,7748.29,7682.05,7.95,9.21,13.00,16.00,2.00,1.00,12.00,26.00,0.00,0.00,7.95,9.32,105.00,109.38,7.47,3.28,142.00,143.67,126.00,130.31,267.00,273.64,1771.80,1816.29,1072.95,1128.73,496.43,532.29,416.57,355.19,71.06,55.57,83.57,65.42,170.73,139.21,86.85,84.45,57.00,50.00,6.00,3.16,1.00,0.00,38.10,28.51,42.94,34.43,3.66,3.31,22.22,14.55,27.00,23.36,98.00,92.20
1975,-2.84,-2.92,-22.29,-21.33,3.50,2.64,15.03,14.21,-9.29,-7.74,78.10,74.27,199.00,216.66,140.00,147.00,273.00,258.80,162.00,154.60,142.00,148.14,102.00,97.67,6.58,9.58,8.77,9.71,19.00,26.47,7663.55,7670.93,11.51,9.25,16.00,16.00,5.00,1.00,13.00,26.21,0.00,0.00,9.86,9.45,132.00,109.54,14.36,3.29,156.00,143.64,123.00,130.50,278.00,273.78,1998.75,1817.12,1236.77,1129.64,585.18,532.87,394.42,355.08,57.83,55.29,76.40,65.39,131.85,139.72,133.29,84.16,55.00,50.00,7.00,3.17,1.00,0.00,40.51,28.65,43.72,34.58,3.65,3.32,24.15,14.71,34.00,23.41,93.00,92.08
1976,-2.00,-2.89,-21.46,-21.25,6.20,2.66,15.40,14.22,-7.76,-7.70,73.24,74.21,203.00,216.53,135.00,147.00,265.00,259.00,146.00,154.47,132.00,147.86,103.00,97.19,5.21,9.48,6.03,9.66,6.00,26.89,7374.23,7659.81,11.23,9.28,23.00,16.00,2.00,1.00,7.00,26.43,0.00,0.00,11.78,9.59,129.00,109.69,20.41,3.29,165.00,143.61,111.00,130.69,275.00,273.92,2160.96,1817.95,1359.27,1130.55,659.90,533.45,394.35,354.97,87.78,55.01,84.13,65.36,144.82,140.24,83.19,83.86,52.00,50.00,6.00,3.19,0.00,0.00,40.76,28.80,43.11,34.72,4.10,3.33,23.12,14.87,35.00,23.45,83.00,91.96
1977,-1.58,-2.86,-17.16,-21.17,5.13,2.67,12.51,14.23,-7.50,-7.67,72.06,74.14,201.00,216.39,135.00,147.00,245.00,259.20,137.00,154.33,139.00,147.57,79.00,96.71,8.77,9.37,9.86,9.60,31.00,27.31,7158.83,7648.69,15.07,9.32,7.00,16.00,0.00,1.00,39.00,26.64,0.00,0.00,13.97,9.73,109.00,109.85,2.42,3.30,156.00,143.58,122.00,130.88,277.00,274.06,1887.15,1818.77,1110.71,1131.46,421.34,534.02,384.58,354.86,41.57,54.73,93.40,65.32,177.31,140.75,73.22,83.57,48.00,50.00,6.00,3.21,1.00,0.00,38.02,28.94,41.06,34.87,3.99,3.33,25.47,15.04,34.00,23.50,81.00,91.84
1978,-3.05,-2.83,-20.81,-21.09,2.53,2.69,13.00,14.24,-7.68,-7.64,72.33,74.08,212.00,216.26,144.00,147.00,262.00,259.40,158.00,154.20,150.00,147.29,98.00,96.24,9.04,9.26,8.49,9.54,0.00,27.73,7693.31,7637.57,3.84,9.35,8.00,16.00,1.00,1.00,17.00,26.85,0.00,0.00,4.66,9.86,117.00,110.01,1.00,3.30,166.00,143.55,119.00,131.06,284.00,274.20,1774.21,1819.60,985.80,1132.36,390.64,534.60,311.95,354.75,27.37,54.45,78.37,65.29,143.35,141.26,59.95,83.27,44.00,50.00,1.00,3.23,1.00,0.00,30.25,29.09,35.17,35.02,3.41,3.34,8.51,15.20,43.00,23.55,73.00,91.72
1979,-3.10,-2.80,-25.04,-21.01,0.31,2.70,14.64,14.25,-5.40,-7.60,75.71,74.02,223.00,216.12,160.00,147.00,241.00,259.60,158.00,154.07,148.00,147.00,96.00,95.76,10.96,9.16,9.04,9.48,25.00,28.16,7768.50,7626.45,10.41,9.38,20.00,16.00,4.00,1.00,34.00,27.07,0.00,0.00,9.86,10.00,80.00,110.17,19.04,3.31,145.00,143.52,134.00,131.25,278.00,274.34,1843.12,1820.43,1136.70,1133.27,534.55,535.17,316.38,354.65,54.60,54.17,58.79,65.26,113.62,141.77,94.12,82.98,46.00,50.00,3.00,3.24,0.00,0.00,17.18,29.24,24.39,35.17,3.25,3.35,12.61,15.36,33.00,23.59,79.00,91.60
1980,-1.68,-2.77,-19.82,-20.93,7.29,2.72,14.25,14.26,-7.96,-7.57,73.89,73.95,202.00,215.98,158.00,147.00,252.00,259.80,141.00,153.93,134.00,146.71,98.00,95.29,7.95,9.05,6.30,9.43,29.00,28.58,7228.96,7615.33,13.70,9.42,27.00,16.00,1.00,1.00,37.00,27.28,0.00,0.00,10.41,10.14,93.00,110.33,1.56,3.31,158.00,143.48,107.00,131.44,264.00,274.47,2076.93,1821.25,1308.03,1134.18,644.64,535.75,234.53,354.54,42.82,53.90,37.64,65.23,86.48,142.28,59.79,82.69,34.00,50.00,1.00,3.26,0.00,0.00,23.05,29.38,24.87,35.32,3.08,3.35,7.37,15.52,60.00,23.64,58.00,91.49
