Station:,"55.8338,-114.7557",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83380127,Lon:,-114.7556992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,0.06,-14.81,-15.24,5.33,5.86,12.67,13.19,-3.00,-4.07,72.26,71.83,223.00,208.38,148.00,141.61,252.00,256.58,105.00,117.54,103.00,122.00,52.00,66.11,17.81,12.46,13.70,11.78,48.00,17.67,6480.91,6573.44,7.40,9.23,14.00,10.11,2.00,0.00,36.00,20.60,0.00,0.00,8.49,8.49,103.00,112.08,1.70,0.52,145.00,157.00,133.00,121.31,277.00,276.36,1675.64,1911.10,970.67,1123.53,356.36,446.48,416.95,498.43,53.92,74.17,108.85,109.57,190.12,213.98,68.97,83.40,62.00,70.84,6.00,8.88,0.00,2.00,38.00,48.07,42.52,54.08,3.68,4.35,4.48,19.37,19.00,23.63,106.00,106.10
1960,0.73,0.09,-14.02,-15.14,5.38,5.89,14.02,13.20,-3.46,-4.04,64.99,71.75,209.00,208.27,139.00,141.52,259.00,256.61,118.00,117.15,124.00,121.61,56.00,65.60,10.14,12.35,5.21,11.69,14.00,18.00,6325.82,6559.87,8.22,9.30,14.00,10.19,0.00,0.00,0.00,21.07,0.00,0.00,4.93,8.59,119.00,112.23,0.00,0.52,165.00,157.25,126.00,121.17,290.00,276.47,1929.40,1914.31,1116.91,1125.51,447.42,448.15,466.98,497.05,67.22,73.57,142.60,109.82,182.31,213.90,71.27,82.86,65.00,70.60,9.00,8.86,2.00,2.00,82.21,48.04,82.21,54.06,4.40,4.34,20.98,19.38,21.00,23.69,101.00,106.00
1961,0.66,0.13,-10.55,-15.04,6.75,5.91,14.20,13.22,-7.08,-4.02,68.59,71.67,223.00,208.17,137.00,141.43,253.00,256.64,111.00,116.75,120.00,121.22,56.00,65.09,13.42,12.25,11.23,11.60,39.00,18.33,6376.22,6546.29,16.71,9.37,38.00,10.28,3.00,0.00,22.00,21.53,0.00,0.00,12.05,8.70,115.00,112.37,2.37,0.52,133.00,157.50,136.00,121.03,268.00,276.58,1931.20,1917.53,1270.78,1127.50,666.46,449.83,557.41,495.67,69.61,72.96,104.69,110.08,283.18,213.81,103.27,82.32,63.00,70.36,10.00,8.84,7.00,2.00,80.69,48.02,139.78,54.05,5.62,4.33,44.64,19.39,22.00,23.75,93.00,105.90
1962,0.43,0.17,-16.60,-14.94,5.25,5.94,13.19,13.23,-0.96,-4.00,72.61,71.59,212.00,208.07,143.00,141.35,245.00,256.67,110.00,116.36,113.00,120.83,56.00,64.58,11.51,12.14,7.12,11.51,19.00,18.67,6419.00,6532.72,6.85,9.44,7.00,10.36,0.00,0.00,12.00,22.00,0.00,0.00,6.03,8.80,101.00,112.52,0.00,0.52,154.00,157.75,129.00,120.90,282.00,276.69,1858.44,1920.75,1091.03,1129.48,408.78,451.50,593.12,494.29,93.01,72.35,219.22,110.33,171.70,213.73,94.81,81.79,89.00,70.12,12.00,8.81,0.00,2.00,33.19,48.00,40.64,54.03,4.41,4.33,14.30,19.40,20.00,23.81,129.00,105.80
1963,1.32,0.21,-14.17,-14.84,5.68,5.96,14.82,13.24,-2.92,-3.97,70.73,71.51,194.00,207.97,145.00,141.26,292.00,256.69,107.00,115.97,109.00,120.44,63.00,64.06,5.48,12.03,6.85,11.42,35.00,19.00,6110.87,6519.14,9.59,9.52,13.00,10.45,0.00,0.00,20.00,22.47,0.00,0.00,12.88,8.90,146.00,112.67,1.74,0.52,172.00,158.00,126.00,120.76,297.00,276.80,2179.77,1923.96,1325.90,1131.46,587.52,453.18,461.88,492.91,129.56,71.75,100.96,110.58,187.74,213.65,42.30,81.25,75.00,69.88,8.00,8.79,0.00,2.00,38.13,47.97,41.70,54.02,4.20,4.32,12.24,19.42,26.00,23.88,102.00,105.70
1964,0.41,0.25,-11.18,-14.74,5.53,5.99,12.81,13.26,-4.58,-3.95,68.02,71.42,196.00,207.86,134.00,141.17,248.00,256.72,117.00,115.57,118.00,120.06,65.00,63.55,7.67,11.92,11.23,11.32,23.00,19.33,6436.08,6505.56,7.12,9.59,10.00,10.53,0.00,0.00,27.00,22.93,0.00,0.00,10.14,9.00,113.00,112.82,4.39,0.52,180.00,158.25,119.00,120.62,298.00,276.91,2034.67,1927.18,1164.82,1133.44,456.52,454.85,662.63,491.53,67.88,71.14,118.59,110.83,413.00,213.56,77.41,80.71,80.00,69.64,14.00,8.77,8.00,2.00,60.65,47.95,84.86,54.01,5.63,4.31,38.31,19.43,17.00,23.94,111.00,105.60
1965,-0.64,0.28,-18.23,-14.64,4.32,6.02,13.10,13.27,-2.88,-3.93,74.06,71.34,215.00,207.76,141.00,141.09,247.00,256.75,125.00,115.18,133.00,119.67,70.00,63.04,14.25,11.81,15.62,11.23,16.00,19.67,6835.57,6491.99,10.14,9.66,18.00,10.62,0.00,0.00,24.00,23.40,0.00,0.00,9.32,9.10,105.00,112.96,1.93,0.52,141.00,158.50,113.00,120.48,253.00,277.02,1774.54,1930.39,1080.13,1135.42,513.54,456.52,542.77,490.15,107.64,70.53,111.34,111.09,266.49,213.48,51.92,80.17,73.00,69.40,12.00,8.74,4.00,2.00,35.90,47.92,43.01,53.99,4.58,4.30,23.32,19.44,38.00,24.00,112.00,105.50
1966,-1.04,0.32,-18.60,-14.54,5.11,6.04,13.32,13.28,-6.60,-3.90,73.37,71.26,201.00,207.66,122.00,141.00,276.00,256.78,133.00,114.79,141.00,119.28,73.00,62.53,17.81,11.71,16.44,11.14,7.00,20.00,6951.97,6478.41,9.04,9.73,7.00,10.70,0.00,0.00,20.00,23.87,0.00,0.00,5.75,9.20,153.00,113.11,0.00,0.52,162.00,158.75,122.00,120.34,283.00,277.13,1943.46,1933.61,1133.53,1137.41,416.00,458.20,418.68,488.77,65.35,69.93,80.21,111.34,176.44,213.39,92.71,79.63,66.00,69.16,5.00,8.72,1.00,2.00,36.86,47.90,38.43,53.98,3.66,4.29,5.12,19.46,27.00,24.06,107.00,105.40
1967,0.01,0.36,-16.06,-14.43,3.63,6.07,15.07,13.29,-2.58,-3.88,70.90,71.18,213.00,207.56,173.00,140.91,269.00,256.81,114.00,114.39,131.00,118.89,76.00,62.01,13.42,11.60,10.41,11.05,15.00,20.33,6594.44,6464.84,9.86,9.81,27.00,10.79,1.00,0.00,17.00,24.33,0.00,0.00,10.96,9.30,95.00,113.26,0.45,0.52,142.00,159.00,132.00,120.21,273.00,277.24,1953.07,1936.83,1243.64,1139.39,588.08,459.87,371.66,487.39,106.14,69.32,66.71,111.59,98.83,213.31,89.44,79.10,63.00,68.92,2.00,8.70,0.00,2.00,16.55,47.88,25.12,53.96,3.36,4.29,4.18,19.47,28.00,24.13,104.00,105.30
1968,0.00,0.40,-13.86,-14.33,6.32,6.10,11.77,13.31,-4.00,-3.86,74.25,71.10,207.00,207.46,165.00,140.83,263.00,256.83,104.00,114.00,108.00,118.50,54.00,61.50,13.15,11.49,10.68,10.96,21.00,20.67,6577.15,6451.26,8.22,9.88,3.00,10.87,0.00,0.00,30.00,24.80,0.00,0.00,7.12,9.41,97.00,113.40,0.00,0.52,148.00,159.25,114.00,120.07,261.00,277.35,1658.33,1940.04,929.95,1141.37,332.69,461.55,490.99,486.01,85.40,68.72,136.38,111.85,213.93,213.22,69.60,78.56,72.00,68.68,7.00,8.67,1.00,2.00,49.70,47.85,57.05,53.95,4.41,4.28,19.26,19.48,30.00,24.19,104.00,105.20
1969,-0.24,0.44,-19.94,-14.23,6.54,6.12,12.46,13.32,-2.93,-3.83,73.67,71.02,206.00,207.35,163.00,140.74,257.00,256.86,117.00,113.61,128.00,118.11,61.00,60.99,13.42,11.38,13.42,10.87,16.00,21.00,6662.60,6437.69,7.67,9.95,9.00,10.96,0.00,0.00,16.00,25.27,0.00,0.00,5.21,9.51,93.00,113.55,0.00,0.52,189.00,159.50,99.00,119.93,287.00,277.45,1956.12,1943.26,1063.68,1143.35,415.86,463.22,493.73,484.63,56.43,68.11,100.03,112.10,231.54,213.14,110.96,78.02,56.00,68.44,12.00,8.65,2.00,2.00,69.89,47.83,80.17,53.93,4.98,4.27,34.73,19.50,29.00,24.25,94.00,105.10
1970,-0.20,0.48,-13.50,-14.13,6.62,6.15,13.17,13.33,-7.36,-3.81,74.59,70.94,215.00,207.25,138.00,140.65,253.00,256.89,115.00,113.21,115.00,117.72,73.00,60.48,9.32,11.27,10.96,10.78,13.00,21.33,6671.29,6424.11,7.12,10.03,11.00,11.04,2.00,0.00,16.00,25.73,0.00,0.00,5.21,9.61,114.00,113.70,3.78,0.52,172.00,159.75,107.00,119.79,278.00,277.56,1996.75,1946.48,1179.62,1145.33,490.72,464.90,572.51,483.25,86.49,67.50,87.74,112.35,297.43,213.06,102.50,77.48,66.00,68.20,14.00,8.63,1.00,2.00,108.66,47.80,133.79,53.92,5.22,4.26,25.83,19.51,39.00,24.31,105.00,105.00
1971,-0.14,0.51,-15.71,-14.03,6.94,6.17,13.67,13.35,-5.93,-3.78,73.79,70.86,205.00,207.15,130.00,140.57,260.00,256.92,119.00,112.82,135.00,117.33,70.00,59.96,10.14,11.17,10.68,10.68,0.00,21.67,6653.79,6410.53,7.95,10.10,18.00,11.13,0.00,0.00,0.00,26.20,0.00,0.00,8.22,9.71,129.00,113.85,1.31,0.52,161.00,160.00,108.00,119.66,268.00,277.67,2036.28,1949.69,1237.35,1147.31,548.71,466.57,537.19,481.87,75.71,66.90,118.17,112.60,268.52,212.97,74.34,76.95,59.00,67.96,12.00,8.60,5.00,2.00,88.22,47.78,102.05,53.90,5.68,4.26,34.11,19.52,32.00,24.38,90.00,104.90
1972,-1.35,0.55,-19.02,-13.93,6.43,6.20,12.24,13.36,-6.40,-3.76,74.12,70.78,219.00,207.05,126.00,140.48,247.00,256.94,137.00,112.43,123.00,116.94,79.00,59.45,18.63,11.06,18.36,10.59,13.00,22.00,7071.48,6396.96,6.03,10.17,10.00,11.21,0.00,0.00,13.00,26.67,0.00,0.00,7.95,9.81,120.00,113.99,0.00,0.52,135.00,160.25,126.00,119.52,260.00,277.78,1725.31,1952.91,1058.71,1149.30,448.74,468.24,517.95,480.49,99.83,66.29,142.21,112.86,187.74,212.89,89.18,76.41,72.00,67.72,8.00,8.58,2.00,2.00,52.92,47.76,59.75,53.89,4.17,4.25,19.77,19.54,20.00,24.44,117.00,104.80
1973,0.37,0.59,-12.38,-13.83,7.32,6.23,13.06,13.37,-7.42,-3.74,63.57,70.70,205.00,206.94,125.00,140.39,257.00,256.97,117.00,112.03,128.00,116.56,61.00,58.94,6.03,10.95,9.32,10.50,13.00,22.33,6449.28,6383.38,6.30,10.24,12.00,11.30,0.00,0.00,6.00,27.13,0.00,0.00,6.58,9.91,131.00,114.14,0.00,0.52,158.00,160.50,121.00,119.38,278.00,277.89,1868.08,1956.13,1086.99,1151.28,442.14,469.92,687.36,479.11,46.81,65.68,238.48,113.11,228.82,212.80,169.65,75.87,88.00,67.48,17.00,8.56,6.00,2.00,69.79,47.73,71.43,53.88,5.46,4.24,28.79,19.55,43.00,24.50,123.00,104.70
1974,0.24,0.63,-16.84,-13.73,4.71,6.25,12.13,13.39,-1.06,-3.71,69.19,70.61,208.00,206.84,149.00,140.30,250.00,257.00,123.00,111.64,125.00,116.17,59.00,58.43,10.68,10.84,10.96,10.41,22.00,22.67,6488.28,6369.81,7.67,10.32,3.00,11.38,0.00,0.00,21.00,27.60,0.00,0.00,6.03,10.02,100.00,114.29,0.00,0.52,124.00,160.75,125.00,119.24,248.00,278.00,1472.91,1959.34,856.92,1153.26,308.99,471.59,542.27,477.73,123.95,65.08,66.92,113.36,276.75,212.72,81.44,75.33,76.00,67.24,9.00,8.53,3.00,2.00,73.06,47.71,85.58,53.86,4.54,4.23,20.24,19.56,16.00,24.56,114.00,104.60
1975,0.20,0.67,-13.96,-13.63,4.71,6.28,13.46,13.40,-4.31,-3.69,73.29,70.53,192.00,206.74,122.00,140.22,280.00,257.03,121.00,111.25,125.00,115.78,64.00,57.91,7.95,10.73,11.23,10.32,18.00,23.00,6530.29,6356.23,9.32,10.39,9.00,11.47,2.00,0.00,19.00,28.07,0.00,0.00,12.05,10.12,157.00,114.44,6.47,0.52,171.00,161.00,123.00,119.10,293.00,278.11,1996.60,1962.56,1160.11,1155.24,442.11,473.27,640.47,476.36,54.26,64.47,134.38,113.61,343.08,212.63,97.25,74.79,74.00,67.00,17.00,8.51,4.00,2.00,72.61,47.68,87.70,53.85,5.16,4.23,30.22,19.58,17.00,24.63,117.00,104.50
1976,2.07,0.71,-11.53,-13.53,7.43,6.30,14.18,13.41,-1.67,-3.67,67.81,70.45,186.00,206.64,125.00,140.13,277.00,257.06,85.00,110.85,96.00,115.39,55.00,57.40,5.75,10.63,6.30,10.23,15.00,23.33,5829.55,6342.66,15.34,10.46,6.00,11.55,0.00,0.00,40.00,28.53,0.00,0.00,15.07,10.22,151.00,114.58,0.00,0.52,192.00,161.25,96.00,118.97,287.00,278.22,2220.47,1965.78,1297.43,1157.22,505.31,474.94,566.08,474.98,77.86,63.86,92.75,113.87,320.47,212.55,75.50,74.26,76.00,66.76,17.00,8.49,0.00,2.00,43.85,47.66,53.90,53.83,5.20,4.22,21.22,19.59,25.00,24.69,103.00,104.40
1977,1.82,0.74,-8.52,-13.43,7.67,6.33,12.11,13.43,-4.49,-3.64,66.80,70.37,190.00,206.53,137.00,140.04,276.00,257.08,86.00,110.46,102.00,115.00,48.00,56.89,8.49,10.52,7.12,10.14,44.00,23.67,5914.96,6329.08,12.05,10.54,8.00,11.64,0.00,0.00,52.00,29.00,0.00,0.00,11.51,10.32,138.00,114.73,0.00,0.52,164.00,161.50,112.00,118.83,275.00,278.33,1947.23,1968.99,1134.34,1159.21,408.42,476.61,534.44,473.60,59.47,63.26,183.02,114.12,222.90,212.47,74.47,73.72,70.00,66.52,11.00,8.47,3.00,2.00,30.64,47.64,42.05,53.82,4.25,4.21,19.59,19.60,23.00,24.75,120.00,104.30
1978,1.00,0.78,-14.56,-13.33,7.31,6.36,13.54,13.44,-2.50,-3.62,69.82,70.29,183.00,206.43,132.00,139.96,262.00,257.11,115.00,110.06,115.00,114.61,70.00,56.38,6.30,10.41,6.30,10.05,13.00,24.00,6219.78,6315.51,7.12,10.61,10.00,11.72,0.00,0.00,14.00,29.47,0.00,0.00,11.51,10.42,129.00,114.88,0.29,0.52,189.00,161.75,110.00,118.69,298.00,278.44,2185.86,1972.21,1248.91,1161.19,496.62,478.29,533.61,472.22,45.06,62.65,128.53,114.37,289.77,212.38,68.93,73.18,61.00,66.28,13.00,8.44,4.00,2.00,58.84,47.61,61.77,53.80,4.54,4.20,32.38,19.62,21.00,24.81,109.00,104.20
1979,0.71,0.82,-18.02,-13.23,3.75,6.38,15.15,13.45,-0.63,-3.60,72.15,70.21,202.00,206.33,149.00,139.87,289.00,257.14,109.00,109.67,114.00,114.22,63.00,55.86,7.67,10.30,10.68,9.95,11.00,24.33,6348.62,6301.93,11.23,10.68,20.00,11.81,1.00,0.00,40.00,29.93,0.00,0.00,13.42,10.52,139.00,115.02,4.23,0.52,164.00,162.00,128.00,118.55,291.00,278.55,2141.59,1975.43,1326.81,1163.17,598.22,479.96,449.42,470.84,81.95,62.05,127.97,114.63,196.50,212.30,50.53,72.64,64.00,66.04,9.00,8.42,3.00,2.00,48.47,47.59,50.73,53.79,4.08,4.20,21.76,19.63,31.00,24.88,103.00,104.10
1980,1.89,0.86,-12.70,-13.13,9.35,6.41,12.81,13.46,-1.55,-3.57,67.27,70.13,178.00,206.23,151.00,139.78,261.00,257.17,93.00,109.28,106.00,113.83,56.00,55.35,4.11,10.20,8.49,9.86,50.00,24.67,5891.24,6288.35,15.34,10.75,15.00,11.89,0.00,0.00,52.00,30.40,0.00,0.00,15.89,10.62,109.00,115.17,1.05,0.52,155.00,162.25,105.00,118.41,259.00,278.65,2005.74,1978.64,1232.50,1165.15,536.20,481.64,493.17,469.46,47.58,61.44,84.27,114.88,281.75,212.21,65.87,72.11,81.00,65.80,6.00,8.40,1.00,2.00,48.79,47.56,53.76,53.77,4.05,4.19,10.14,19.64,25.00,24.94,114.00,104.00
