Station:,"54.5652,-108.6354",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56520081,Lon:,-108.6353989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,0.70,-10.14,-15.13,7.21,6.60,16.52,14.44,-2.35,-3.66,73.56,73.56,209.00,209.93,136.00,146.00,246.00,256.00,106.00,118.71,97.00,122.48,33.00,63.00,6.85,9.88,6.58,9.18,76.00,23.09,5610.96,6355.25,17.26,10.03,46.00,26.00,10.00,2.00,50.00,30.71,0.00,0.00,17.81,10.35,109.00,106.85,7.33,3.15,180.00,167.16,111.00,116.19,290.00,284.00,2360.02,2083.96,1482.71,1295.68,765.70,604.77,310.07,404.35,30.99,50.09,86.59,93.13,108.38,194.33,82.86,59.41,49.00,57.00,4.00,7.15,0.00,1.00,20.00,35.88,23.28,40.95,3.81,4.40,17.43,20.25,26.00,27.84,74.00,85.87
1982,-1.52,0.72,-22.32,-15.05,5.04,6.62,14.12,14.45,-5.08,-3.65,75.27,73.56,211.00,209.85,131.00,146.00,238.00,256.00,139.00,118.49,139.00,122.12,93.00,62.67,13.97,9.82,14.79,9.17,6.00,23.36,7141.77,6345.63,5.21,10.12,16.00,26.06,0.00,2.00,0.00,31.00,0.00,0.00,5.75,10.48,106.00,106.90,0.00,3.17,173.00,167.25,116.00,116.09,288.00,284.00,2085.83,2084.90,1259.95,1296.50,565.85,605.87,346.94,404.09,49.72,49.83,72.03,93.32,162.99,193.96,60.86,59.56,49.00,56.88,4.00,7.12,1.00,1.00,29.67,35.88,32.64,40.99,3.80,4.38,18.62,20.17,31.00,27.68,83.00,86.23
1983,0.66,0.75,-13.22,-14.98,5.69,6.64,15.03,14.46,-5.00,-3.65,73.67,73.56,227.00,209.78,148.00,146.00,256.00,256.00,127.00,118.28,122.00,121.76,54.00,62.33,10.96,9.75,9.32,9.15,11.00,23.64,6384.19,6336.01,9.04,10.20,31.00,26.11,2.00,2.00,21.00,31.29,0.00,0.00,11.51,10.62,107.00,106.95,8.16,3.20,165.00,167.35,107.00,116.00,271.00,284.00,2066.95,2085.83,1295.60,1297.33,645.30,606.97,376.31,403.84,44.73,49.57,79.99,93.51,197.70,193.60,57.07,59.70,50.00,56.77,5.00,7.08,0.00,1.00,33.61,35.88,35.76,41.03,3.50,4.35,13.45,20.09,26.00,27.53,95.00,86.59
1984,1.01,0.78,-11.94,-14.90,8.00,6.66,15.24,14.47,-7.00,-3.64,75.26,73.57,208.00,209.71,145.00,146.00,243.00,256.00,115.00,118.07,121.00,121.40,63.00,62.00,11.51,9.68,13.97,9.14,56.00,23.91,6272.52,6326.39,17.26,10.28,34.00,26.17,7.00,2.00,52.00,31.58,0.00,0.00,16.71,10.75,97.00,107.00,14.59,3.22,162.00,167.44,104.00,115.91,265.00,284.00,2086.39,2086.76,1311.88,1298.16,675.73,608.07,465.02,403.58,32.12,49.31,187.58,93.70,158.20,193.24,85.39,59.84,64.00,56.65,11.00,7.04,1.00,1.00,56.35,35.89,76.60,41.08,4.30,4.33,28.70,20.01,20.00,27.37,101.00,86.95
1985,-0.12,0.81,-16.03,-14.82,7.13,6.68,13.01,14.48,-7.99,-3.64,74.14,73.57,217.00,209.63,155.00,146.00,239.00,256.00,112.00,117.85,120.00,121.04,69.00,61.67,16.99,9.62,13.70,9.13,20.00,24.18,6629.27,6316.77,7.67,10.37,21.00,26.22,2.00,2.00,29.00,31.88,0.00,0.00,7.95,10.88,83.00,107.05,1.20,3.24,161.00,167.53,117.00,115.81,277.00,284.00,1881.82,2087.70,1105.67,1298.99,450.86,609.18,398.12,403.33,39.00,49.06,141.71,93.89,147.40,192.88,66.12,59.98,56.00,56.54,8.00,7.00,2.00,1.00,35.89,35.89,42.39,41.12,3.87,4.30,30.40,19.93,26.00,27.21,93.00,87.31
1986,1.43,0.83,-11.28,-14.75,7.04,6.70,13.40,14.49,-4.59,-3.63,75.60,73.58,212.00,209.56,165.00,146.00,249.00,256.00,113.00,117.64,114.00,120.68,49.00,61.33,13.15,9.55,12.33,9.12,40.00,24.45,6078.48,6307.15,14.25,10.45,22.00,26.28,2.00,2.00,61.00,32.17,0.00,0.00,14.79,11.02,83.00,107.10,6.62,3.26,178.00,167.63,123.00,115.72,300.00,284.00,2076.96,2088.63,1237.17,1299.81,560.78,610.28,420.17,403.07,62.71,48.80,114.78,94.08,184.22,192.51,63.65,60.12,59.00,56.42,6.00,6.96,2.00,1.00,57.74,35.89,62.91,41.16,4.17,4.28,24.80,19.84,22.00,27.05,94.00,87.68
1987,3.06,0.86,-9.04,-14.67,8.20,6.72,14.04,14.50,-1.02,-3.63,62.99,73.58,198.00,209.49,155.00,146.00,261.00,256.00,99.00,117.43,101.00,120.32,25.00,61.00,5.48,9.49,4.93,9.10,55.00,24.73,5487.78,6297.53,13.97,10.54,20.00,26.33,2.00,2.00,54.00,32.46,0.00,0.00,15.34,11.15,105.00,107.15,6.24,3.29,172.00,167.72,115.00,115.63,286.00,284.00,2207.18,2089.57,1367.08,1300.64,585.42,611.38,380.19,402.82,53.48,48.54,86.00,94.27,213.12,192.15,25.42,60.27,60.00,56.31,4.00,6.92,1.00,1.00,34.41,35.89,40.00,41.20,3.71,4.26,11.04,19.76,23.00,26.89,95.00,88.04
1988,1.29,0.89,-14.52,-14.60,7.82,6.74,14.52,14.51,-2.51,-3.62,75.95,73.59,213.00,209.41,127.00,146.00,253.00,256.00,117.00,117.21,113.00,119.96,55.00,60.67,6.30,9.42,4.66,9.09,21.00,25.00,6121.29,6287.91,12.88,10.62,24.00,26.39,1.00,2.00,29.00,32.75,0.00,0.00,12.33,11.28,125.00,107.20,1.24,3.31,174.00,167.81,116.00,115.53,289.00,284.00,2258.92,2090.50,1409.37,1301.47,668.26,612.48,470.30,402.56,60.39,48.28,101.63,94.46,267.05,191.79,41.68,60.41,52.00,56.19,9.00,6.88,5.00,1.00,53.78,35.89,85.19,41.25,5.56,4.23,40.44,19.68,28.00,26.74,79.00,88.40
1989,0.23,0.92,-17.08,-14.52,6.19,6.76,14.87,14.52,-5.58,-3.62,76.23,73.59,214.00,209.34,151.00,146.00,254.00,256.00,125.00,117.00,136.00,119.60,72.00,60.33,11.51,9.35,10.41,9.08,6.00,25.27,6542.32,6278.29,11.78,10.71,33.00,26.44,3.00,2.00,30.00,33.04,0.00,0.00,9.59,11.41,102.00,107.25,9.31,3.33,168.00,167.91,118.00,115.44,285.00,284.00,2134.79,2091.44,1317.95,1302.29,634.46,613.58,358.37,402.31,33.77,48.03,80.10,94.66,176.09,191.43,64.40,60.55,55.00,56.08,4.00,6.85,0.00,1.00,28.88,35.90,36.32,41.29,3.46,4.21,4.47,19.60,23.00,26.58,92.00,88.76
1990,0.08,0.95,-13.10,-14.44,6.40,6.78,14.90,14.53,-6.52,-3.61,78.86,73.59,220.00,209.27,140.00,146.00,258.00,256.00,120.00,116.79,124.00,119.24,68.00,60.00,13.42,9.29,12.60,9.07,7.00,25.55,6576.40,6268.67,10.41,10.79,36.00,26.50,3.00,2.00,34.00,33.33,0.00,0.00,6.85,11.55,117.00,107.30,2.44,3.35,170.00,168.00,107.00,115.35,276.00,284.00,2158.79,2092.37,1356.23,1303.12,653.76,614.68,331.64,402.05,68.88,47.77,72.97,94.85,126.97,191.06,62.56,60.69,49.00,55.96,5.00,6.81,1.00,1.00,43.73,35.90,52.31,41.33,3.72,4.19,16.68,19.52,32.00,26.42,80.00,89.12
1991,1.06,0.97,-15.41,-14.37,7.45,6.80,15.84,14.54,-6.81,-3.60,79.60,73.60,217.00,209.19,144.00,146.00,248.00,256.00,120.00,116.57,134.00,118.88,63.00,59.67,12.88,9.22,13.15,9.05,32.00,25.82,6259.11,6259.05,15.62,10.87,35.00,26.56,7.00,2.00,41.00,33.63,0.00,0.00,13.97,11.68,103.00,107.35,19.47,3.37,164.00,168.09,126.00,115.26,289.00,284.00,2226.46,2093.31,1441.38,1303.95,738.00,615.78,359.18,401.80,43.61,47.51,134.50,95.04,119.12,190.70,70.27,60.83,58.00,55.85,5.00,6.77,0.00,1.00,19.85,35.90,25.91,41.38,3.70,4.16,11.78,19.44,20.00,26.26,86.00,89.48
1992,1.20,1.00,-9.70,-14.29,6.86,6.83,12.70,14.55,-3.45,-3.60,74.92,73.60,222.00,209.12,157.00,146.00,234.00,256.00,103.00,116.36,102.00,118.52,49.00,59.33,13.97,9.16,12.33,9.04,46.00,26.09,6146.43,6249.43,14.52,10.96,23.00,26.61,2.00,2.00,39.00,33.92,0.00,0.00,11.51,11.81,76.00,107.40,1.53,3.40,172.00,168.19,114.00,115.16,285.00,284.00,1951.09,2094.24,1135.89,1304.78,509.72,616.89,352.36,401.54,44.57,47.25,109.77,95.23,133.50,190.34,56.71,60.98,60.00,55.73,7.00,6.73,0.00,1.00,22.21,35.90,27.13,41.42,3.73,4.14,12.90,19.35,21.00,26.11,85.00,89.84
1993,1.70,1.03,-14.16,-14.22,7.98,6.85,13.27,14.56,-2.85,-3.59,70.64,73.61,219.00,209.05,152.00,146.00,255.00,256.00,102.00,116.15,102.00,118.16,46.00,59.00,9.04,9.09,6.30,9.03,47.00,26.36,5969.82,6239.81,12.60,11.04,18.00,26.67,3.00,2.00,39.00,34.21,0.00,0.00,13.42,11.95,102.00,107.45,1.70,3.42,167.00,168.28,118.00,115.07,284.00,284.00,1948.68,2095.18,1142.51,1305.60,472.19,617.99,348.93,401.29,22.49,46.99,63.89,95.42,187.44,189.98,70.84,61.12,57.00,55.62,4.00,6.69,1.00,1.00,35.04,35.91,45.13,41.46,3.61,4.11,14.33,19.27,68.00,25.95,88.00,90.20
1994,0.44,1.06,-17.21,-14.14,7.05,6.87,15.44,14.57,-4.78,-3.59,70.68,73.61,202.00,208.97,139.00,146.00,243.00,256.00,117.00,115.93,125.00,117.80,70.00,58.67,9.32,9.02,8.77,9.02,34.00,26.64,6437.23,6230.18,11.23,11.13,33.00,26.72,0.00,2.00,7.00,34.50,0.00,0.00,10.14,12.08,103.00,107.50,0.75,3.44,160.00,168.37,125.00,114.98,284.00,284.00,2157.08,2096.11,1365.84,1306.43,655.79,619.09,386.79,401.03,76.69,46.74,115.44,95.61,117.39,189.61,77.50,61.26,55.00,55.50,7.00,6.65,1.00,1.00,32.94,35.91,36.13,41.51,3.70,4.09,13.82,19.19,33.00,25.79,95.00,90.56
1995,0.30,1.08,-13.80,-14.07,6.33,6.89,13.70,14.58,-6.35,-3.58,69.95,73.62,219.00,208.90,146.00,146.00,250.00,256.00,128.00,115.72,128.00,117.44,64.00,58.33,12.05,8.96,9.32,9.00,29.00,26.91,6481.53,6220.56,9.04,11.21,26.00,26.78,3.00,2.00,21.00,34.79,0.00,0.00,8.22,12.21,103.00,107.55,0.90,3.46,165.00,168.47,125.00,114.88,289.00,284.00,2093.86,2097.04,1286.96,1307.26,589.60,620.19,409.44,400.78,51.64,46.48,81.70,95.80,206.75,189.25,77.10,61.40,54.00,55.38,5.00,6.62,1.00,1.00,87.64,35.91,95.28,41.55,4.18,4.07,26.24,19.11,20.00,25.63,88.00,90.92
1996,-1.62,1.11,-16.83,-13.99,4.27,6.91,14.47,14.58,-6.94,-3.58,77.16,73.62,217.00,208.83,133.00,146.00,253.00,256.00,134.00,115.51,141.00,117.08,85.00,58.00,16.99,8.89,16.44,8.99,6.00,27.18,7175.23,6210.94,6.30,11.30,21.00,26.83,2.00,2.00,21.00,35.08,0.00,0.00,5.75,12.35,119.00,107.60,0.00,3.49,144.00,168.56,142.00,114.79,285.00,284.00,1901.51,2097.98,1205.47,1308.08,582.94,621.29,426.87,400.52,41.03,46.22,128.50,95.99,160.84,188.89,97.59,61.54,65.00,55.27,6.00,6.58,0.00,1.00,20.81,35.91,27.15,41.59,3.39,4.04,3.11,19.03,26.00,25.47,115.00,91.28
1997,1.52,1.14,-18.20,-13.91,6.39,6.93,15.23,14.59,-1.29,-3.57,77.19,73.62,210.00,208.75,139.00,146.00,257.00,256.00,109.00,115.29,119.00,116.72,53.00,57.67,7.40,8.82,7.67,8.98,33.00,27.45,6060.89,6201.32,13.15,11.38,24.00,26.89,4.00,2.00,42.00,35.38,0.00,0.00,14.25,12.48,117.00,107.65,8.73,3.51,175.00,168.65,106.00,114.70,280.00,284.00,2248.58,2098.91,1408.51,1308.91,713.01,622.39,439.95,400.27,48.13,45.96,191.88,96.19,153.80,188.53,40.05,61.69,60.00,55.15,12.00,6.54,0.00,1.00,28.49,35.92,41.25,41.63,4.49,4.02,20.09,18.95,25.00,25.32,92.00,91.64
1998,2.06,1.17,-12.69,-13.84,8.63,6.95,16.40,14.60,-2.87,-3.57,75.23,73.63,203.00,208.68,154.00,146.00,244.00,256.00,114.00,115.08,115.00,116.36,48.00,57.33,6.85,8.76,3.56,8.97,43.00,27.73,5898.56,6191.70,15.89,11.46,50.00,26.94,5.00,2.00,54.00,35.67,0.00,0.00,11.23,12.61,89.00,107.70,12.15,3.53,173.00,168.75,110.00,114.60,282.00,284.00,2379.48,2099.85,1518.20,1309.74,763.90,623.49,347.33,400.01,38.52,45.70,39.41,96.38,181.65,188.16,90.33,61.83,48.00,55.04,7.00,6.50,2.00,1.00,46.12,35.92,46.48,41.68,4.86,4.00,30.79,18.86,25.00,25.16,67.00,92.00
1999,2.18,1.19,-14.21,-13.76,7.56,6.97,14.42,14.61,-2.07,-3.56,72.18,73.63,206.00,208.61,150.00,146.00,255.00,256.00,97.00,114.87,101.00,116.00,35.00,57.00,5.21,8.69,6.58,8.95,33.00,28.00,5810.20,6182.08,12.05,11.55,28.00,27.00,4.00,2.00,34.00,35.96,0.00,0.00,9.59,12.75,104.00,107.75,2.17,3.55,163.00,168.84,111.00,114.51,273.00,284.00,2024.26,2100.78,1229.18,1310.57,553.34,624.59,372.49,399.76,49.27,45.45,89.87,96.57,187.44,187.80,48.06,61.97,53.00,54.92,4.00,6.46,2.00,1.00,50.82,35.92,50.82,41.72,3.66,3.97,20.67,18.78,30.00,25.00,95.00,92.36
2000,0.75,1.22,-12.38,-13.69,6.46,6.99,14.17,14.62,-4.57,-3.56,67.58,73.64,205.00,208.53,150.00,146.00,263.00,256.00,106.00,114.65,116.00,115.64,60.00,56.67,9.32,8.63,10.41,8.94,35.00,28.27,6320.29,6172.46,10.41,11.63,16.00,27.06,0.00,2.00,36.00,36.25,0.00,0.00,12.33,12.88,112.00,107.80,2.83,3.57,167.00,168.93,109.00,114.42,275.00,284.00,1995.96,2101.72,1183.76,1311.39,500.61,625.70,402.66,399.50,33.86,45.19,96.95,96.76,240.80,187.44,35.38,62.11,56.00,54.81,8.00,6.42,0.00,1.00,32.87,35.92,40.88,41.76,3.95,3.95,20.15,18.70,37.00,24.84,96.00,92.72
2001,2.85,1.25,-9.83,-13.61,6.71,7.01,15.59,14.63,-2.31,-3.55,66.07,73.64,207.00,208.46,142.00,146.00,260.00,256.00,98.00,114.44,97.00,115.28,38.00,56.33,4.93,8.56,6.03,8.93,48.00,28.55,5576.87,6162.84,15.34,11.72,40.00,27.11,3.00,2.00,41.00,36.54,0.00,0.00,17.81,13.01,117.00,107.85,4.16,3.60,174.00,169.03,114.00,114.32,287.00,284.00,2328.20,2102.65,1468.12,1312.22,712.90,626.80,337.02,399.25,27.61,44.93,96.03,96.95,165.16,187.08,47.80,62.25,47.00,54.69,5.00,6.38,0.00,1.00,25.86,35.93,36.34,41.81,4.00,3.92,14.04,18.62,22.00,24.68,77.00,93.08
2002,0.67,1.28,-14.55,-13.53,3.53,7.03,15.75,14.64,-3.73,-3.55,81.01,73.64,228.00,208.39,146.00,146.00,214.00,256.00,123.00,114.23,118.00,114.92,55.00,56.00,17.26,8.49,15.62,8.92,32.00,28.82,6411.40,6153.22,15.62,11.80,35.00,27.17,9.00,2.00,52.00,36.83,0.00,0.00,16.44,13.15,67.00,107.90,24.38,3.62,135.00,169.12,131.00,114.23,265.00,284.00,1966.08,2103.59,1293.90,1313.05,670.96,627.90,313.97,398.99,31.39,44.67,78.52,97.14,164.05,186.72,37.47,62.40,41.00,54.58,5.00,6.35,0.00,1.00,28.03,35.93,31.55,41.85,3.39,3.90,25.25,18.54,27.00,24.53,83.00,93.44
2003,1.27,1.30,-15.58,-13.46,7.78,7.05,15.85,14.65,-3.46,-3.54,72.46,73.65,199.00,208.31,142.00,146.00,259.00,256.00,124.00,114.02,131.00,114.56,63.00,55.67,8.77,8.43,9.59,8.90,25.00,29.09,6175.61,6143.60,14.25,11.89,37.00,27.22,7.00,2.00,42.00,37.13,0.00,0.00,13.15,13.28,116.00,107.95,7.43,3.64,195.00,169.21,107.00,114.14,301.00,284.00,2437.35,2104.52,1523.00,1313.87,769.29,629.00,413.91,398.73,39.06,44.41,136.45,97.33,187.68,186.35,51.37,62.54,56.00,54.46,7.00,6.31,2.00,1.00,41.99,35.93,45.68,41.89,3.89,3.88,25.73,18.46,22.00,24.37,96.00,93.80
2004,0.57,1.33,-13.45,-13.38,5.22,7.07,13.27,14.66,-2.57,-3.54,78.40,73.65,223.00,208.24,174.00,146.00,232.00,256.00,103.00,113.80,103.00,114.20,55.00,55.33,12.88,8.36,13.70,8.89,9.00,29.36,6385.32,6133.98,10.68,11.97,19.00,27.28,2.00,2.00,37.00,37.42,0.00,0.00,10.41,13.41,57.00,108.00,2.91,3.66,153.00,169.31,136.00,114.05,288.00,284.00,1808.73,2105.46,1065.66,1314.70,427.64,630.10,476.15,398.48,63.69,44.16,130.96,97.52,195.29,185.99,67.33,62.68,67.00,54.35,8.00,6.27,3.00,1.00,48.25,35.93,52.43,41.93,3.83,3.85,19.11,18.37,30.00,24.21,116.00,94.16
2005,2.35,1.36,-13.23,-13.31,7.28,7.09,13.98,14.67,-1.43,-3.53,70.68,73.66,202.00,208.16,134.00,146.00,270.00,256.00,91.00,113.59,87.00,113.84,38.00,55.00,4.11,8.30,8.77,8.88,60.00,29.64,5731.88,6124.36,14.79,12.05,17.00,27.33,2.00,2.00,38.00,37.71,0.00,0.00,18.08,13.55,135.00,108.05,1.97,3.69,168.00,169.40,107.00,113.95,274.00,284.00,2012.93,2106.39,1215.70,1315.53,523.67,631.20,426.21,398.22,59.32,43.90,131.98,97.71,202.25,185.63,54.04,62.82,59.00,54.23,8.00,6.23,1.00,1.00,28.63,35.94,30.59,41.98,3.90,3.83,24.87,18.29,19.00,24.05,101.00,94.52
2006,2.39,1.39,-9.83,-13.23,8.85,7.11,15.93,14.68,-5.49,-3.52,69.90,73.66,203.00,208.09,131.00,146.00,261.00,256.00,129.00,113.38,114.00,113.48,47.00,54.67,4.93,8.23,6.85,8.87,28.00,29.91,5752.99,6114.74,14.25,12.14,40.00,27.39,7.00,2.00,49.00,38.00,0.00,0.00,17.81,13.68,129.00,108.10,12.88,3.71,184.00,169.49,98.00,113.86,281.00,284.00,2443.28,2107.33,1534.55,1316.36,766.28,632.30,404.02,397.97,47.48,43.64,94.28,97.91,168.99,185.27,93.19,62.96,54.00,54.12,8.00,6.19,0.00,1.00,40.65,35.94,41.98,42.02,4.19,3.80,12.80,18.21,25.00,23.89,91.00,94.88
2007,0.99,1.41,-13.97,-13.16,7.29,7.14,14.58,14.69,-4.28,-3.52,71.67,73.67,195.00,208.02,150.00,146.00,257.00,256.00,126.00,113.16,119.00,113.12,61.00,54.33,6.85,8.16,7.12,8.85,22.00,30.18,6281.34,6105.12,8.77,12.22,28.00,27.44,4.00,2.00,27.00,38.29,0.00,0.00,15.34,13.81,106.00,108.15,14.22,3.73,190.00,169.59,109.00,113.77,298.00,284.00,2240.05,2108.26,1318.01,1317.18,587.71,633.41,403.82,397.71,41.59,43.38,87.56,98.10,195.61,184.90,74.92,63.10,57.00,54.00,6.00,6.15,3.00,1.00,37.69,35.94,39.29,42.06,4.02,3.78,24.64,18.13,20.00,23.74,90.00,95.24
2008,0.48,1.44,-15.10,-13.08,5.22,7.16,15.07,14.70,-3.05,-3.51,75.47,73.67,207.00,207.94,152.00,146.00,268.00,256.00,122.00,112.95,126.00,112.76,69.00,54.00,7.95,8.10,7.67,8.84,0.00,30.45,6439.67,6095.50,8.22,12.31,30.00,27.50,3.00,2.00,22.00,38.58,0.00,0.00,11.51,13.94,115.00,108.20,6.67,3.75,174.00,169.68,130.00,113.67,303.00,284.00,2188.49,2109.19,1356.24,1318.01,649.40,634.51,378.86,397.46,44.10,43.13,50.13,98.29,199.47,184.54,84.89,63.25,43.00,53.88,9.00,6.12,2.00,1.00,34.10,35.94,42.63,42.11,3.96,3.76,33.96,18.05,23.00,23.58,88.00,95.60
2009,0.23,1.47,-16.90,-13.00,5.12,7.18,15.21,14.71,-4.09,-3.51,71.79,73.67,217.00,207.87,157.00,146.00,271.00,256.00,112.00,112.74,113.00,112.40,66.00,53.67,14.25,8.03,12.60,8.83,31.00,30.73,6513.15,6085.88,11.51,12.39,23.00,27.56,0.00,2.00,37.00,38.88,0.00,0.00,12.88,14.08,113.00,108.25,0.49,3.77,136.00,169.77,142.00,113.58,277.00,284.00,1897.38,2110.13,1224.36,1318.84,601.74,635.61,309.99,397.20,46.41,42.87,75.68,98.48,151.38,184.18,37.01,63.39,45.00,53.77,2.00,6.08,1.00,1.00,53.52,35.95,60.65,42.15,3.80,3.73,17.79,17.97,33.00,23.42,75.00,95.96
2010,1.98,1.50,-11.44,-12.93,7.43,7.20,14.05,14.72,-3.36,-3.50,67.50,73.68,209.00,207.80,147.00,146.00,256.00,256.00,115.00,112.52,107.00,112.04,44.00,53.33,3.29,7.97,4.66,8.82,38.00,31.00,5867.40,6076.26,12.88,12.48,15.00,27.61,0.00,2.00,47.00,39.17,0.00,0.00,13.15,14.21,108.00,108.30,0.00,3.80,155.00,169.87,105.00,113.49,259.00,284.00,1967.89,2111.06,1214.40,1319.66,580.49,636.71,433.59,396.95,18.34,42.61,155.62,98.67,220.32,183.82,42.94,63.53,60.00,53.65,9.00,6.04,1.00,1.00,44.03,35.95,54.64,42.19,4.57,3.71,19.37,17.88,54.00,23.26,91.00,96.32
2011,,1.52,,-12.85,,7.22,,14.73,,-3.50,,73.68,,207.72,,146.00,,256.00,,112.31,,111.68,,53.00,,7.90,,8.80,,31.27,,6066.64,,12.56,,27.67,,2.00,,39.46,,0.00,,14.34,,108.35,,3.82,,169.96,,113.39,,284.00,,2112.00,,1320.49,,637.81,,396.69,,42.35,,98.86,,183.45,,63.67,,53.54,,6.00,,1.00,,35.95,,42.23,,3.69,,17.80,,23.11,,96.69
