Station:,"51.1863,-117.5919",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.18629837,Lon:,-117.5919037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.62,-1.35,-11.13,-10.86,-0.65,0.62,7.03,8.50,-5.82,-4.95,69.22,58.12,295.00,263.12,181.00,175.63,184.00,187.83,163.00,153.52,115.00,113.75,37.00,25.27,29.32,16.78,12.60,8.77,0.00,1.39,7525.94,7061.74,8.49,12.79,2.00,0.00,,0.00,7.00,20.94,0.00,0.00,2.19,4.22,15.00,43.89,,0.00,78.00,106.38,169.00,152.73,246.00,258.48,600.56,925.93,237.84,407.80,49.15,89.29,1278.82,1122.36,329.25,315.69,302.21,229.64,295.93,226.83,381.15,333.01,185.00,160.50,32.00,28.95,5.00,5.18,51.84,51.41,66.66,66.65,6.27,6.60,5.26,9.91,12.00,14.00,203.00,178.86
1960,-1.60,-1.32,-12.12,-10.79,0.62,0.63,9.19,8.51,-5.07,-4.94,64.36,57.93,287.00,262.51,172.00,175.44,185.00,187.92,156.00,153.59,119.00,112.88,35.00,24.83,23.56,16.52,6.03,8.77,0.00,1.62,7155.16,7052.20,16.71,12.73,9.00,0.00,,0.00,28.00,20.79,0.00,0.00,3.84,4.47,20.00,44.42,,0.00,75.00,106.46,160.00,152.64,234.00,258.45,763.78,927.32,403.33,409.25,135.40,90.36,881.64,1132.60,217.32,319.31,268.32,231.48,173.62,228.31,221.33,336.55,143.00,161.00,16.00,29.44,1.00,5.30,36.87,51.80,47.02,67.25,5.42,6.62,2.41,10.07,21.00,14.00,162.00,179.69
1961,-1.17,-1.30,-8.46,-10.72,1.88,0.64,9.12,8.52,-7.75,-4.93,60.95,57.74,272.00,261.90,181.00,175.25,182.00,188.00,160.00,153.66,121.00,112.00,22.00,24.39,19.45,16.25,5.75,8.77,0.00,1.84,6996.91,7042.65,15.34,12.67,2.00,0.00,,0.00,21.00,20.64,0.00,0.00,3.29,4.73,53.00,44.96,,0.00,124.00,106.54,139.00,152.55,262.00,258.43,1150.73,928.71,552.98,410.71,134.63,91.43,1040.83,1142.85,319.39,322.93,178.25,233.33,182.89,229.79,321.39,340.10,150.00,161.50,24.00,29.93,2.00,5.42,38.41,52.19,61.31,67.86,6.29,6.63,0.00,10.22,17.00,14.00,165.00,180.53
1962,-1.31,-1.27,-11.63,-10.65,0.50,0.66,7.73,8.54,-1.98,-4.92,59.05,57.55,274.00,261.28,173.00,175.06,183.00,188.08,130.00,153.74,87.00,111.13,34.00,23.95,19.18,15.98,11.51,8.77,13.00,2.06,7049.40,7033.11,20.00,12.62,0.00,0.00,,0.00,33.00,20.49,0.00,0.00,6.58,4.98,26.00,45.49,,0.00,89.00,106.62,165.00,152.47,253.00,258.40,718.33,930.10,309.39,412.16,63.56,92.50,1010.14,1153.09,274.43,326.55,207.89,235.18,211.69,231.26,283.08,343.65,152.00,162.00,21.00,30.42,2.00,5.54,51.86,52.57,76.81,68.46,5.62,6.65,2.65,10.38,15.00,14.00,179.00,181.37
1963,-0.44,-1.24,-10.02,-10.58,1.75,0.67,9.24,8.55,-4.05,-4.91,64.50,57.36,239.00,260.67,174.00,174.88,204.00,188.17,136.00,153.81,97.00,110.25,32.00,23.50,13.15,15.71,5.21,8.77,12.00,2.29,6729.54,7023.57,21.37,12.56,0.00,0.00,,0.00,57.00,20.34,0.00,0.00,10.14,5.23,53.00,46.03,,0.00,118.00,106.70,160.00,152.38,277.00,258.38,1094.08,931.49,520.63,413.62,122.50,93.57,905.56,1163.34,274.43,330.17,190.29,237.02,221.88,232.74,262.09,347.20,152.00,162.50,17.00,30.91,0.00,5.66,34.44,52.96,49.82,69.06,5.29,6.67,0.00,10.54,10.00,14.00,171.00,182.21
1964,-1.80,-1.22,-9.10,-10.51,0.05,0.68,7.43,8.56,-5.03,-4.90,68.85,57.17,258.00,260.06,179.00,174.69,236.00,188.25,159.00,153.89,115.00,109.38,23.00,23.06,14.25,15.45,6.85,8.77,0.00,2.51,7225.52,7014.02,7.12,12.50,1.00,0.00,,0.00,0.00,20.19,0.00,0.00,3.01,5.48,56.00,46.57,,0.00,82.00,106.78,159.00,152.29,240.00,258.36,715.86,932.88,308.86,415.07,53.85,94.64,1100.55,1173.59,385.34,333.79,252.99,238.87,236.49,234.22,247.63,350.74,180.00,163.00,21.00,31.39,1.00,5.78,42.87,53.34,57.80,69.66,5.26,6.69,2.19,10.70,10.00,14.00,208.00,183.04
1965,-0.89,-1.19,-9.82,-10.44,0.42,0.70,8.52,8.57,-3.10,-4.89,56.35,56.98,268.00,259.45,179.00,174.50,240.00,188.33,132.00,153.96,99.00,108.50,37.00,22.62,14.79,15.18,6.58,8.77,15.00,2.73,6895.55,7004.48,15.07,12.44,1.00,0.00,,0.00,24.00,20.04,0.00,0.00,5.75,5.73,60.00,47.10,,0.00,87.00,106.86,165.00,152.21,251.00,258.33,838.10,934.27,431.24,416.53,138.58,95.71,957.93,1183.83,281.36,337.41,142.18,240.72,229.85,235.70,252.20,354.29,146.00,163.50,20.00,31.88,1.00,5.90,43.60,53.73,57.09,70.27,5.59,6.71,2.43,10.86,15.00,14.00,171.00,183.88
1966,-0.60,-1.17,-10.48,-10.37,1.60,0.71,8.79,8.58,-3.68,-4.88,51.59,56.79,233.00,258.84,174.00,174.31,223.00,188.42,149.00,154.04,94.00,107.63,14.00,22.18,9.04,14.91,4.38,8.77,8.00,2.96,6790.56,6994.93,11.51,12.39,0.00,0.00,,0.00,10.00,19.89,0.00,0.00,9.04,5.98,48.00,47.64,,0.00,150.00,106.95,123.00,152.12,272.00,258.31,1113.37,935.66,428.08,417.98,62.28,96.78,1158.97,1194.08,398.96,341.03,186.60,242.56,187.39,237.18,433.02,357.84,175.00,164.00,28.00,32.37,1.00,6.02,37.89,54.11,54.24,70.87,5.77,6.73,1.84,11.02,9.00,14.00,200.00,184.72
1967,-0.22,-1.14,-8.97,-10.30,0.50,0.72,11.51,8.59,-4.85,-4.87,53.90,56.60,240.00,258.22,163.00,174.13,237.00,188.50,162.00,154.11,104.00,106.75,14.00,21.74,8.77,14.64,3.56,8.77,0.00,3.18,6650.76,6985.39,12.33,12.33,2.00,0.00,,0.00,40.00,19.75,0.00,0.00,7.67,6.23,73.00,48.17,,0.00,124.00,107.03,151.00,152.04,274.00,258.29,1316.56,937.05,705.47,419.44,215.72,97.85,1151.72,1204.32,458.30,344.65,195.58,244.41,108.45,238.65,384.27,361.39,155.00,164.50,33.00,32.86,1.00,6.14,53.78,54.50,61.51,71.47,6.77,6.75,2.54,11.18,14.00,14.00,170.00,185.56
1968,-1.24,-1.11,-7.27,-10.23,-0.02,0.74,8.61,8.61,-5.03,-4.86,67.94,56.41,257.00,257.61,180.00,173.94,198.00,188.58,144.00,154.18,102.00,105.88,21.00,21.30,9.59,14.38,6.03,8.77,18.00,3.40,7023.86,6975.84,10.68,12.27,5.00,0.00,,0.00,24.00,19.60,0.00,0.00,6.30,6.48,46.00,48.71,,0.00,103.00,107.11,156.00,151.95,258.00,258.26,891.82,938.44,393.55,420.89,99.99,98.92,1181.17,1214.57,302.02,348.27,315.56,246.26,247.56,240.13,301.97,364.93,177.00,165.00,28.00,33.35,1.00,6.26,46.22,54.89,51.08,72.08,5.94,6.77,2.34,11.34,13.00,14.00,198.00,186.39
1969,-0.54,-1.09,-12.59,-10.16,3.56,0.75,7.95,8.62,-3.25,-4.85,52.46,56.22,240.00,257.00,149.00,173.75,196.00,188.67,137.00,154.26,85.00,105.00,16.00,20.86,6.30,14.11,8.77,8.77,0.00,3.63,6766.14,6966.30,13.70,12.22,0.00,0.00,,0.00,12.00,19.45,0.00,0.00,12.33,6.74,46.00,49.25,,0.00,135.00,107.19,128.00,151.86,262.00,258.24,1091.09,939.83,482.88,422.35,120.90,99.99,1581.73,1224.82,432.06,351.89,249.95,248.10,400.55,241.61,512.83,368.48,166.00,165.50,61.00,33.84,12.00,6.38,61.59,55.27,86.11,72.68,8.18,6.78,17.90,11.49,19.00,14.00,192.00,187.23
1970,-0.70,-1.06,-8.23,-10.09,0.87,0.76,9.12,8.63,-4.95,-4.84,48.92,56.03,249.00,256.39,163.00,173.56,247.00,188.75,166.00,154.33,90.00,104.13,11.00,20.42,7.95,13.84,9.32,8.77,0.00,3.85,6823.95,6956.76,11.78,12.16,0.00,0.00,,0.00,6.00,19.30,0.00,0.00,12.33,6.99,83.00,49.78,,0.00,97.00,107.27,151.00,151.78,247.00,258.21,1025.71,941.22,548.97,423.81,179.83,101.06,1528.67,1235.06,425.26,355.51,308.87,249.95,256.86,243.09,485.83,372.03,164.00,166.00,59.00,34.32,9.00,6.50,69.31,55.66,87.23,73.28,7.96,6.80,14.80,11.65,10.00,14.00,191.00,188.07
1971,-1.23,-1.03,-9.74,-10.02,0.99,0.78,9.48,8.64,-6.07,-4.83,51.34,55.84,245.00,255.78,178.00,173.38,183.00,188.83,173.00,154.41,112.00,103.25,15.00,19.98,8.77,13.57,15.07,8.77,6.00,4.07,7025.43,6947.21,11.23,12.10,2.00,0.00,,0.00,19.00,19.15,0.00,0.00,15.89,7.24,61.00,50.32,,0.00,42.00,107.35,142.00,151.69,183.00,258.19,230.83,942.61,53.17,425.26,2.62,102.13,1969.48,1245.31,722.06,359.13,379.38,251.80,214.34,244.57,646.02,375.58,196.00,166.50,72.00,34.81,20.00,6.62,71.44,56.04,114.20,73.88,9.00,6.82,23.90,11.81,13.00,14.00,218.00,188.91
1972,-1.71,-1.01,-10.52,-9.95,0.73,0.79,8.15,8.65,-6.44,-4.82,54.24,55.65,253.00,255.16,177.00,173.19,182.00,188.92,168.00,154.48,113.00,102.38,24.00,19.54,14.52,13.30,17.26,8.77,20.00,4.30,7195.66,6937.67,7.40,12.05,0.00,0.00,,0.00,7.00,19.00,0.00,0.00,9.59,7.49,57.00,50.86,,0.00,104.00,107.43,146.00,151.60,249.00,258.17,926.11,944.00,440.18,426.72,112.98,103.20,1977.95,1255.55,910.38,362.75,313.04,253.64,342.21,246.04,378.12,379.12,179.00,167.00,71.00,35.30,20.00,6.74,114.65,56.43,138.71,74.49,9.76,6.84,30.68,11.97,23.00,14.00,202.00,189.74
1973,-0.91,-0.98,-8.21,-9.88,0.48,0.80,8.95,8.66,-5.02,-4.81,50.99,55.46,257.00,254.55,170.00,173.00,182.00,189.00,165.00,154.55,85.00,101.50,12.00,19.10,10.14,13.04,10.96,8.77,6.00,4.52,6903.26,6928.12,7.12,11.99,0.00,0.00,,0.00,0.00,18.85,0.00,0.00,9.04,7.74,45.00,51.39,,0.00,130.00,107.51,133.00,151.52,262.00,258.14,991.45,945.39,443.75,428.17,128.15,104.27,1595.43,1265.80,576.27,366.37,275.85,255.49,210.61,247.52,633.81,382.67,189.00,167.50,57.00,35.79,5.00,6.86,49.29,56.82,69.02,75.09,7.49,6.86,3.68,12.13,12.00,14.00,212.00,190.58
1974,-0.54,-0.96,-9.75,-9.81,0.85,0.82,8.69,8.68,-2.47,-4.80,53.31,55.27,250.00,253.94,179.00,172.81,183.00,189.08,146.00,154.63,79.00,100.63,13.00,18.66,9.32,12.77,6.30,8.77,0.00,4.74,6766.31,6918.58,8.22,11.93,0.00,0.00,,0.00,13.00,18.70,0.00,0.00,8.22,7.99,65.00,51.93,,0.00,109.00,107.59,161.00,151.43,269.00,258.12,974.52,946.78,449.64,429.63,92.29,105.34,1794.37,1276.04,701.54,369.99,333.27,257.34,203.50,249.00,462.02,386.22,185.00,168.00,68.00,36.28,15.00,6.98,88.91,57.20,115.59,75.69,8.57,6.88,22.51,12.29,15.00,14.00,208.00,191.42
1975,-1.72,-0.93,-11.06,-9.74,-0.28,0.83,8.57,8.69,-5.21,-4.79,56.57,55.09,250.00,253.33,181.00,172.63,235.00,189.17,174.00,154.70,119.00,99.75,14.00,18.22,13.15,12.50,15.62,8.77,0.00,4.97,7198.83,6909.03,7.40,11.88,2.00,0.00,,0.00,0.00,18.55,0.00,0.00,8.49,8.24,53.00,52.46,,0.00,94.00,107.68,148.00,151.35,241.00,258.10,765.16,948.17,331.80,431.08,97.21,106.41,1803.96,1286.29,614.55,373.61,235.48,259.18,325.95,250.48,676.49,389.76,189.00,168.50,65.00,36.77,17.00,7.11,87.55,57.59,108.19,76.29,8.24,6.90,25.30,12.45,12.00,14.00,217.00,192.25
1976,-0.70,-0.90,-8.83,-9.67,0.41,0.84,7.89,8.70,-2.67,-4.78,49.26,54.90,246.00,252.72,178.00,172.44,183.00,189.25,151.00,154.78,78.00,98.88,6.00,17.78,8.77,12.23,10.41,8.77,0.00,5.19,6824.52,6899.49,9.32,11.82,0.00,0.00,,0.00,6.00,18.40,0.00,0.00,9.86,8.49,54.00,53.00,,0.00,93.00,107.76,184.00,151.26,276.00,258.07,769.75,949.57,335.66,432.54,51.56,107.48,1787.47,1296.54,600.05,377.23,370.60,261.03,445.59,251.95,380.47,393.31,186.00,169.00,68.00,37.25,13.00,7.23,81.25,57.97,90.54,76.90,8.47,6.92,17.33,12.60,10.00,14.00,209.00,193.09
1977,-1.22,-0.88,-8.22,-9.60,1.26,0.86,8.18,8.71,-5.81,-4.77,50.39,54.71,256.00,252.10,161.00,172.25,184.00,189.33,166.00,154.85,98.00,98.00,12.00,17.34,7.40,11.97,10.14,8.77,0.00,5.41,7016.01,6889.94,6.85,11.76,0.00,0.00,,0.00,6.00,18.25,0.00,0.00,9.59,8.74,56.00,53.54,,0.00,80.00,107.84,161.00,151.17,240.00,258.05,746.64,950.96,359.54,433.99,102.86,108.55,1609.05,1306.78,395.05,380.85,354.63,262.88,333.23,253.43,582.44,396.86,179.00,169.50,56.00,37.74,16.00,7.35,61.74,58.36,79.99,77.50,7.79,6.94,24.58,12.76,13.00,14.00,205.00,193.93
1978,-1.14,-0.85,-8.99,-9.53,1.30,0.87,8.41,8.72,-5.44,-4.76,56.58,54.52,240.00,251.49,170.00,172.06,259.00,189.42,155.00,154.93,107.00,97.13,14.00,16.90,6.03,11.70,10.96,8.77,8.00,5.64,6987.85,6880.40,5.21,11.71,0.00,0.00,,0.00,6.00,18.11,0.00,0.00,10.14,9.00,88.00,54.07,,0.00,108.00,107.92,151.00,151.09,258.00,258.02,927.56,952.35,418.74,435.45,112.91,109.62,1607.15,1317.03,300.92,384.47,310.79,264.72,402.92,254.91,540.03,400.41,171.00,170.00,60.00,38.23,15.00,7.47,63.36,58.75,91.97,78.10,7.76,6.95,16.66,12.92,11.00,14.00,205.00,194.77
1979,-0.56,-0.82,-11.54,-9.46,0.14,0.88,10.31,8.74,-3.05,-4.75,53.95,54.33,239.00,250.88,167.00,171.88,182.00,189.50,158.00,155.00,93.00,96.25,16.00,16.46,6.03,11.43,8.49,8.77,6.00,5.86,6776.94,6870.86,12.05,11.65,3.00,0.00,,0.00,13.00,17.96,0.00,0.00,12.05,9.25,69.00,54.61,,0.00,99.00,108.00,172.00,151.00,270.00,258.00,1006.20,953.74,525.81,436.90,155.53,110.69,1491.00,1327.27,488.71,388.09,293.12,266.57,210.14,256.39,528.46,403.95,157.00,170.50,54.00,38.72,13.00,7.59,80.89,59.13,110.96,78.70,8.30,6.97,22.75,13.08,18.00,14.00,178.00,195.60
1980,-0.64,-0.80,-9.76,-9.39,2.67,0.90,7.09,8.75,-3.45,-4.74,50.78,54.14,221.00,250.27,157.00,171.69,186.00,189.58,142.00,155.07,87.00,95.38,18.00,16.01,6.58,11.16,10.96,8.77,7.00,6.08,6802.83,6861.31,10.14,11.59,0.00,0.00,,0.00,13.00,17.81,0.00,0.00,14.79,9.50,46.00,55.14,,0.00,81.00,108.08,159.00,150.91,239.00,257.98,666.73,955.13,271.29,438.36,39.51,111.76,1719.06,1337.52,393.93,391.71,296.48,268.42,333.71,257.87,600.15,407.50,185.00,171.00,61.00,39.21,15.00,7.71,85.09,59.52,101.77,79.31,8.28,6.99,18.13,13.24,9.00,14.00,206.00,196.44
1981,-0.01,-0.77,-5.69,-9.32,0.43,0.91,9.73,8.76,-3.84,-4.73,53.01,53.95,255.00,249.66,179.00,171.50,188.00,189.67,137.00,155.15,74.00,94.50,5.00,15.57,7.40,10.90,8.49,8.77,6.00,6.30,6572.18,6851.77,14.79,11.54,0.00,0.00,,0.00,23.00,17.66,0.00,0.00,16.16,9.75,72.00,55.68,,0.00,126.00,108.16,138.00,150.83,263.00,257.95,1062.93,956.52,500.80,439.81,159.40,112.83,1463.89,1347.77,347.70,395.33,431.34,270.26,289.13,259.34,465.55,411.05,176.00,171.50,52.00,39.70,9.00,7.83,68.77,59.90,95.71,79.91,7.12,7.01,12.27,13.40,13.00,14.00,204.00,197.28
