Station:,"57.2349,-111.0022",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23490143,Lon:,-111.0021973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-1.59,-17.65,-19.23,3.54,4.64,12.27,13.59,-5.49,-6.09,70.95,75.25,232.00,217.71,153.00,150.93,252.00,247.87,133.00,140.04,129.00,140.30,59.00,85.53,17.26,12.76,18.08,10.75,55.00,14.25,7147.73,7195.74,7.95,8.37,6.00,16.79,2.00,1.00,50.00,20.50,0.00,0.00,7.95,6.64,98.00,96.85,1.18,1.75,126.00,150.45,152.00,126.35,277.00,271.71,1430.04,1855.43,823.52,1109.50,313.22,473.52,536.76,471.73,63.95,73.95,160.50,105.21,179.88,201.64,132.33,94.50,68.00,66.03,12.00,7.00,3.00,2.00,45.66,38.12,50.93,44.37,4.21,3.80,23.26,19.69,21.00,20.95,116.00,113.39
1960,-0.95,-1.54,-16.19,-19.12,3.71,4.68,14.09,13.61,-5.68,-6.06,67.91,75.17,214.00,217.43,140.00,150.72,264.00,248.16,148.00,139.78,141.00,139.82,76.00,84.95,6.03,12.60,5.48,10.68,18.00,14.84,6944.82,7179.21,6.85,8.47,17.00,16.90,2.00,1.00,18.00,21.00,0.00,0.00,6.85,6.85,123.00,97.33,4.47,1.79,164.00,150.81,126.00,126.18,289.00,271.89,1912.39,1860.40,1116.51,1113.01,472.19,476.33,613.00,470.67,72.98,73.34,111.39,105.09,321.06,201.92,89.59,93.85,74.00,65.90,11.00,7.00,4.00,2.00,80.71,38.28,91.99,44.48,5.09,3.81,35.11,19.74,17.00,21.00,113.00,113.11
1961,-1.37,-1.49,-15.44,-19.01,4.70,4.72,14.27,13.63,-9.00,-6.03,74.50,75.09,229.00,217.14,136.00,150.51,245.00,248.44,147.00,139.52,141.00,139.34,84.00,84.37,13.70,12.44,11.78,10.62,16.00,15.42,7146.14,7162.67,14.79,8.58,35.00,17.00,10.00,1.00,10.00,21.50,0.00,0.00,9.59,7.05,108.00,97.81,14.12,1.84,132.00,151.16,137.00,126.00,268.00,272.06,1917.33,1865.38,1276.68,1116.51,693.55,479.14,451.12,469.62,91.98,72.73,87.94,104.98,187.90,202.20,99.65,93.20,57.00,65.76,8.00,7.00,3.00,2.00,45.92,38.44,52.82,44.60,4.09,3.81,25.21,19.79,24.00,21.05,100.00,112.83
1962,-1.25,-1.45,-20.33,-18.90,4.07,4.76,13.39,13.65,-3.15,-6.00,73.20,75.00,207.00,216.86,133.00,150.30,251.00,248.72,139.00,139.26,136.00,138.86,78.00,83.79,9.32,12.28,6.85,10.55,6.00,16.00,7038.58,7146.14,7.67,8.68,11.00,17.10,0.00,1.00,12.00,22.00,0.00,0.00,6.85,7.26,117.00,98.29,0.00,1.89,151.00,151.51,131.00,125.82,281.00,272.24,1882.07,1870.35,1128.78,1120.01,461.08,481.95,561.70,468.56,75.29,72.12,165.77,104.86,234.99,202.48,84.72,92.55,74.00,65.62,10.00,7.00,2.00,2.00,49.13,38.61,54.58,44.71,4.20,3.81,30.66,19.84,16.00,21.10,123.00,112.54
1963,-0.37,-1.40,-19.65,-18.79,4.97,4.80,15.25,13.67,-3.83,-5.98,71.76,74.92,193.00,216.57,148.00,150.09,277.00,249.00,136.00,139.00,125.00,138.39,79.00,83.21,7.67,12.12,7.12,10.48,17.00,16.58,6754.71,7129.60,10.96,8.79,24.00,17.21,1.00,1.00,32.00,22.50,0.00,0.00,13.70,7.47,128.00,98.77,9.55,1.94,172.00,151.86,128.00,125.65,299.00,272.42,2269.63,1875.32,1421.96,1123.52,685.17,484.75,459.33,467.51,70.89,71.50,71.59,104.74,272.41,202.76,47.18,91.90,61.00,65.48,7.00,7.00,2.00,2.00,38.13,38.77,48.22,44.82,4.42,3.81,26.68,19.89,39.00,21.15,95.00,112.26
1964,-1.08,-1.35,-16.13,-18.68,4.39,4.84,14.11,13.69,-6.23,-5.95,70.93,74.84,206.00,216.29,134.00,149.88,248.00,249.29,134.00,138.74,131.00,137.91,89.00,82.63,7.95,11.96,9.59,10.41,25.00,17.16,7006.73,7113.07,8.22,8.89,16.00,17.31,3.00,1.00,22.00,23.00,0.00,0.00,13.42,7.67,113.00,99.25,9.36,1.98,150.00,152.21,119.00,125.47,268.00,272.59,1956.46,1880.29,1217.30,1127.02,579.27,487.56,448.43,466.46,60.46,70.89,119.17,104.63,213.15,203.04,54.41,91.26,61.00,65.34,5.00,7.00,2.00,2.00,43.06,38.94,65.04,44.93,3.69,3.82,22.47,19.94,17.00,21.20,108.00,111.97
1965,-2.30,-1.31,-21.99,-18.57,3.67,4.88,12.55,13.72,-4.91,-5.92,73.41,74.75,228.00,216.00,159.00,149.67,246.00,249.57,141.00,138.48,139.00,137.43,89.00,82.05,14.52,11.80,15.34,10.34,18.00,17.75,7436.19,7096.53,6.58,9.00,17.00,17.42,0.00,1.00,29.00,23.50,0.00,0.00,6.30,7.88,86.00,99.73,0.00,2.03,151.00,152.56,113.00,125.29,263.00,272.77,1752.15,1885.27,1036.02,1130.52,478.25,490.37,486.56,465.40,81.63,70.28,118.08,104.51,204.04,203.32,77.31,90.61,69.00,65.21,7.00,7.00,3.00,2.00,36.17,39.10,37.89,45.04,3.77,3.82,19.02,19.99,22.00,21.25,117.00,111.69
1966,-2.79,-1.26,-22.07,-18.46,4.07,4.92,13.99,13.74,-9.62,-5.89,76.60,74.67,215.00,215.71,133.00,149.46,255.00,249.85,147.00,138.22,154.00,136.95,91.00,81.47,16.99,11.64,15.89,10.27,27.00,18.33,7607.98,7080.00,6.30,9.10,13.00,17.52,0.00,1.00,28.00,24.00,0.00,0.00,4.66,8.08,121.00,100.21,0.00,2.08,160.00,152.91,123.00,125.12,282.00,272.95,1916.13,1890.24,1135.91,1134.02,472.49,493.18,607.29,464.35,52.65,69.66,164.54,104.39,260.73,203.60,132.65,89.96,71.00,65.07,10.00,7.00,4.00,2.00,50.32,39.27,61.59,45.16,4.76,3.82,32.81,20.05,23.00,21.30,119.00,111.41
1967,-1.63,-1.21,-19.56,-18.35,2.47,4.95,14.91,13.76,-4.35,-5.86,74.54,74.59,227.00,215.43,173.00,149.25,266.00,250.13,140.00,137.96,136.00,136.48,85.00,80.88,14.25,11.48,9.04,10.21,17.00,18.91,7199.59,7063.47,9.32,9.21,25.00,17.62,1.00,1.00,30.00,24.50,0.00,0.00,10.14,8.29,92.00,100.69,2.71,2.13,134.00,153.26,139.00,124.94,272.00,273.13,1832.33,1895.21,1169.69,1137.53,575.17,495.98,505.45,463.30,81.22,69.05,78.89,104.27,237.65,203.89,110.48,89.31,73.00,64.93,8.00,7.00,4.00,2.00,38.39,39.43,65.48,45.27,4.22,3.82,26.02,20.10,23.00,21.35,110.00,111.12
1968,-1.34,-1.16,-17.23,-18.24,5.53,4.99,11.82,13.78,-5.65,-5.83,74.42,74.50,216.00,215.14,164.00,149.04,248.00,250.42,118.00,137.70,117.00,136.00,67.00,80.30,10.96,11.32,9.86,10.14,30.00,19.49,7064.49,7046.93,6.85,9.32,4.00,17.73,1.00,1.00,35.00,25.00,0.00,0.00,7.40,8.49,83.00,101.17,1.10,2.17,124.00,153.61,138.00,124.76,261.00,273.30,1522.04,1900.18,902.10,1141.03,347.17,498.79,466.62,462.24,56.44,68.44,95.95,104.16,224.98,204.17,82.79,88.66,60.00,64.79,10.00,7.00,0.00,2.00,33.05,39.60,40.55,45.38,3.65,3.83,15.20,20.15,30.00,21.40,115.00,110.84
1969,-1.49,-1.12,-21.26,-18.13,4.77,5.03,12.99,13.80,-5.15,-5.81,78.59,74.42,213.00,214.86,163.00,148.83,257.00,250.70,143.00,137.43,141.00,135.52,66.00,79.72,13.97,11.16,11.51,10.07,17.00,20.07,7125.72,7030.40,6.85,9.42,13.00,17.83,1.00,1.00,25.00,25.50,0.00,0.00,6.58,8.70,93.00,101.65,0.97,2.22,151.00,153.96,123.00,124.59,273.00,273.48,1712.90,1905.16,1000.09,1144.53,421.41,501.60,404.82,461.19,65.97,67.83,95.65,104.04,177.97,204.45,65.37,88.01,50.00,64.66,7.00,7.00,1.00,2.00,48.14,39.76,50.08,45.49,3.97,3.83,34.25,20.20,20.00,21.45,91.00,110.55
1970,-1.60,-1.07,-17.28,-18.02,5.23,5.07,13.75,13.82,-8.68,-5.78,76.97,74.34,217.00,214.57,139.00,148.62,252.00,250.98,140.00,137.17,137.00,135.05,90.00,79.14,8.77,11.00,10.14,10.00,6.00,20.66,7205.65,7013.86,5.21,9.53,19.00,17.93,5.00,1.00,12.00,26.00,0.00,0.00,5.21,8.90,112.00,102.13,15.86,2.27,127.00,154.31,125.00,124.41,251.00,273.66,1745.15,1910.13,1115.61,1148.04,540.93,504.41,536.90,460.13,80.39,67.21,131.81,103.92,221.06,204.73,109.34,87.36,62.00,64.52,11.00,7.00,4.00,2.00,46.86,39.93,50.24,45.61,4.51,3.83,28.64,20.25,13.00,21.50,108.00,110.27
1971,-1.06,-1.02,-17.81,-17.91,6.43,5.11,14.13,13.84,-7.70,-5.75,73.75,74.25,203.00,214.29,130.00,148.41,260.00,251.26,141.00,136.91,144.00,134.57,79.00,78.56,6.58,10.84,7.40,9.93,0.00,21.24,6995.28,6997.33,8.22,9.63,22.00,18.04,3.00,1.00,6.00,26.50,0.00,0.00,8.49,9.11,129.00,102.60,3.62,2.32,161.00,154.66,108.00,124.24,268.00,273.83,2118.72,1915.10,1329.63,1151.54,633.13,507.22,419.71,459.08,65.57,66.60,62.61,103.80,205.29,205.01,85.95,86.71,59.00,64.38,5.00,7.00,2.00,2.00,33.57,40.09,36.70,45.72,3.61,3.83,14.58,20.30,39.00,21.55,101.00,109.99
1972,-2.90,-0.98,-22.19,-17.81,6.18,5.15,12.66,13.86,-9.41,-5.72,75.99,74.17,223.00,214.00,127.00,148.20,246.00,251.55,157.00,136.65,140.00,134.09,95.00,77.98,16.71,10.68,18.36,9.86,15.00,21.82,7662.67,6980.79,7.67,9.74,21.00,18.14,1.00,1.00,6.00,27.00,0.00,0.00,7.95,9.32,118.00,103.08,0.15,2.36,132.00,155.01,127.00,124.06,258.00,274.01,1803.80,1920.08,1154.22,1155.04,566.43,510.02,544.59,458.03,89.45,65.99,143.00,103.69,194.87,205.29,118.78,86.06,82.00,64.24,5.00,7.00,2.00,2.00,56.44,40.26,56.98,45.83,4.09,3.84,20.40,20.35,15.00,21.60,123.00,109.70
1973,-0.34,-0.93,-15.26,-17.70,7.30,5.19,14.29,13.88,-8.64,-5.69,69.36,74.09,211.00,213.71,121.00,147.99,257.00,251.83,128.00,136.39,142.00,133.61,72.00,77.40,3.56,10.53,7.40,9.79,31.00,22.40,6727.79,6964.26,7.67,9.84,19.00,18.25,1.00,1.00,25.00,27.50,0.00,0.00,8.22,9.52,135.00,103.56,2.98,2.41,158.00,155.36,120.00,123.88,277.00,274.19,2055.57,1925.05,1270.97,1158.54,586.15,512.83,621.19,456.97,63.94,65.38,108.38,103.57,287.82,205.57,155.80,85.41,74.00,64.10,14.00,7.00,2.00,2.00,81.69,40.42,94.98,45.94,4.89,3.84,30.58,20.40,24.00,21.65,119.00,109.42
1974,-1.46,-0.88,-20.85,-17.59,3.87,5.23,12.55,13.90,-3.36,-5.67,71.44,74.00,219.00,213.43,150.00,147.78,231.00,252.11,144.00,136.13,137.00,133.14,77.00,76.81,12.33,10.37,10.14,9.73,11.00,22.98,7126.07,6947.72,8.77,9.95,11.00,18.35,0.00,1.00,25.00,28.00,0.00,0.00,5.48,9.73,80.00,104.04,1.16,2.46,124.00,155.71,125.00,123.71,248.00,274.37,1522.55,1930.02,916.35,1162.05,394.26,515.64,459.35,455.92,90.01,64.76,87.81,103.45,214.06,205.85,75.63,84.76,72.00,63.97,7.00,7.00,0.00,2.00,29.34,40.59,38.04,46.06,3.79,3.84,16.84,20.46,25.00,21.70,110.00,109.14
1975,-1.39,-0.84,-17.95,-17.48,4.16,5.27,13.99,13.92,-7.01,-5.64,75.17,73.92,206.00,213.14,148.00,147.57,254.00,252.39,134.00,135.87,139.00,132.66,86.00,76.23,7.95,10.21,8.22,9.66,9.00,23.57,7120.76,6931.19,11.23,10.05,17.00,18.45,3.00,1.00,8.00,28.50,0.00,0.00,10.68,9.93,105.00,104.52,11.20,2.51,156.00,156.07,124.00,123.53,279.00,274.54,1946.03,1934.99,1176.75,1165.55,505.83,518.45,581.26,454.86,55.80,64.15,117.92,103.33,302.99,206.13,103.51,84.11,77.00,63.83,10.00,7.00,1.00,2.00,42.07,40.75,61.99,46.17,4.55,3.84,22.21,20.51,17.00,21.75,120.00,108.85
1976,0.42,-0.79,-15.91,-17.37,8.44,5.31,14.63,13.94,-5.10,-5.61,70.88,73.84,193.00,212.86,126.00,147.36,255.00,252.68,119.00,135.61,126.00,132.18,81.00,75.65,4.93,10.05,5.21,9.59,7.00,24.15,6450.18,6914.66,14.52,10.16,20.00,18.56,0.00,1.00,38.00,29.00,0.00,0.00,10.96,10.14,128.00,105.00,2.55,2.55,177.00,156.42,110.00,123.35,286.00,274.72,2230.90,1939.97,1372.63,1169.05,604.26,521.25,427.67,453.81,78.56,63.54,70.25,103.22,200.68,206.41,75.24,83.47,54.00,63.69,8.00,7.00,2.00,2.00,41.08,40.92,42.11,46.28,4.14,3.84,28.15,20.56,24.00,21.80,94.00,108.57
1977,0.18,-0.74,-12.42,-17.26,7.28,5.35,12.07,13.96,-7.09,-5.58,72.70,73.75,197.00,212.57,137.00,147.15,243.00,252.96,104.00,135.35,118.00,131.70,67.00,75.07,8.49,9.89,8.49,9.52,43.00,24.73,6519.20,6898.12,15.34,10.26,11.00,18.66,0.00,1.00,59.00,29.50,0.00,0.00,13.70,10.34,105.00,105.48,0.05,2.60,163.00,156.77,113.00,123.18,275.00,274.90,1966.85,1944.94,1158.84,1172.56,445.83,524.06,428.19,452.76,42.37,62.93,120.27,103.10,181.26,206.69,85.01,82.82,59.00,63.55,6.00,7.00,2.00,2.00,35.67,41.08,40.24,46.39,3.60,3.85,13.44,20.61,14.00,21.85,108.00,108.28
1978,-1.14,-0.70,-17.36,-17.15,5.36,5.39,12.97,13.99,-5.53,-5.55,71.46,73.67,204.00,212.29,147.00,146.94,267.00,253.24,132.00,135.09,135.00,131.23,82.00,74.49,9.59,9.73,7.95,9.45,6.00,25.31,7008.33,6881.59,9.04,10.37,16.00,18.76,0.00,1.00,6.00,30.00,0.00,0.00,6.03,10.55,119.00,105.96,0.76,2.65,179.00,157.12,115.00,123.00,293.00,275.07,1971.53,1949.91,1117.25,1176.06,434.90,526.87,499.23,451.70,42.13,62.31,116.31,102.98,257.12,206.98,83.12,82.17,73.00,63.41,7.00,7.00,2.00,2.00,37.36,41.24,43.91,46.50,3.97,3.85,17.13,20.66,30.00,21.90,114.00,108.00
1979,-1.06,-0.65,-21.97,-17.04,2.42,5.43,14.91,14.01,-3.10,-5.53,75.18,73.59,211.00,212.00,150.00,146.73,241.00,253.52,137.00,134.83,128.00,130.75,86.00,73.91,9.59,9.57,10.41,9.38,35.00,25.89,7025.28,6865.05,9.86,10.47,24.00,18.87,3.00,1.00,34.00,30.50,0.00,0.00,12.05,10.75,90.00,106.44,10.06,2.70,162.00,157.47,128.00,122.82,289.00,275.25,2053.55,1954.88,1254.73,1179.56,579.67,529.68,414.38,450.65,68.61,61.70,90.21,102.86,190.01,207.26,72.19,81.52,60.00,63.28,6.00,7.00,0.00,2.00,33.25,41.41,37.92,46.62,3.83,3.85,14.30,20.71,22.00,21.95,96.00,107.72
1980,0.03,-0.60,-16.09,-16.93,9.38,5.47,13.43,14.03,-5.67,-5.50,72.16,73.50,194.00,211.71,158.00,146.52,259.00,253.81,117.00,134.57,118.00,130.27,83.00,73.33,6.85,9.41,7.40,9.32,13.00,26.48,6598.98,6848.52,15.34,10.58,28.00,18.97,3.00,1.00,62.00,31.00,0.00,0.00,12.05,10.96,100.00,106.92,2.79,2.74,159.00,157.82,105.00,122.65,263.00,275.43,2112.19,1959.86,1327.56,1183.06,635.65,532.48,425.16,449.60,44.25,61.09,49.41,102.75,262.29,207.54,53.92,80.87,63.00,63.14,7.00,7.00,2.00,2.00,35.87,41.57,41.35,46.73,4.06,3.85,18.26,20.76,50.00,22.00,96.00,107.43
