Station:,"52.1251,-110.9316",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12509918,Lon:,-110.9316025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.87,1.49,-12.78,-13.88,7.10,6.91,14.39,14.91,-2.11,-2.52,71.10,73.17,225.00,210.50,148.00,142.81,252.00,253.40,92.00,111.21,90.00,115.00,44.00,51.60,15.89,12.74,12.05,11.20,26.00,10.04,5930.73,6097.65,8.49,8.91,36.00,37.44,8.00,6.93,38.00,21.50,0.00,0.00,5.75,7.12,103.00,107.53,5.24,6.72,145.00,168.71,134.00,119.39,278.00,287.81,1889.33,2200.86,1184.55,1377.86,552.22,648.01,323.88,364.04,23.08,51.93,79.60,88.49,150.54,166.38,65.16,50.31,48.00,51.94,5.00,7.00,1.00,1.00,29.86,42.35,40.48,46.22,4.11,4.75,17.31,20.73,28.00,32.00,74.00,73.84
1960,2.21,1.53,-12.68,-13.79,6.77,6.94,16.11,14.93,-2.34,-2.50,71.59,73.13,215.00,210.25,156.00,142.75,259.00,253.60,108.00,110.85,108.00,114.50,52.00,51.20,10.14,12.61,6.30,11.12,11.00,10.52,5846.31,6084.36,11.78,8.98,45.00,37.59,12.00,7.00,14.00,22.00,0.00,0.00,9.86,7.26,102.00,107.81,20.02,6.88,175.00,169.07,126.00,119.15,300.00,287.89,2250.48,2204.92,1402.68,1380.94,692.74,650.54,296.45,363.87,48.10,51.57,55.96,89.26,154.50,165.85,40.79,50.10,40.00,51.89,6.00,7.00,1.00,1.00,40.49,42.32,41.55,46.22,4.16,4.74,19.63,20.75,30.00,32.00,66.00,73.91
1961,2.21,1.57,-9.42,-13.70,8.05,6.97,15.93,14.95,-5.64,-2.48,75.71,73.10,222.00,210.00,137.00,142.69,246.00,253.80,103.00,110.49,115.00,114.00,51.00,50.80,12.88,12.48,10.96,11.04,16.00,11.00,5889.20,6071.07,17.26,9.06,69.00,37.74,24.00,7.07,50.00,22.50,0.00,0.00,11.51,7.40,108.00,108.09,28.30,7.04,163.00,169.43,131.00,118.90,293.00,287.96,2297.36,2208.98,1541.26,1384.03,876.28,653.07,284.16,363.70,44.97,51.21,97.32,90.03,93.35,165.32,47.28,49.89,42.00,51.84,5.00,7.00,2.00,1.00,32.96,42.30,32.96,46.22,4.44,4.73,17.73,20.76,28.00,32.00,61.00,73.98
1962,2.31,1.61,-14.93,-13.62,7.21,7.00,14.38,14.97,1.94,-2.46,76.28,73.06,201.00,209.75,130.00,142.63,246.00,254.00,86.00,110.14,101.00,113.50,50.00,50.40,10.41,12.35,6.30,10.96,16.00,11.48,5755.38,6057.79,11.78,9.14,28.00,37.88,2.00,7.15,39.00,23.00,0.00,0.00,11.78,7.53,115.00,108.38,2.47,7.21,211.00,169.80,103.00,118.65,313.00,288.04,2421.91,2213.04,1419.72,1387.11,603.48,655.60,414.95,363.54,50.49,50.85,75.93,90.80,259.45,164.79,28.65,49.69,49.00,51.79,5.00,7.00,3.00,1.00,129.26,42.27,138.11,46.22,5.52,4.72,36.64,20.78,23.00,32.00,72.00,74.05
1963,3.22,1.65,-11.56,-13.53,7.91,7.02,16.12,14.99,-1.51,-2.44,69.10,73.03,192.00,209.50,142.00,142.56,271.00,254.20,84.00,109.78,90.00,113.00,46.00,50.00,7.95,12.22,6.85,10.88,18.00,11.96,5459.71,6044.50,12.33,9.22,46.00,38.03,5.00,7.22,24.00,23.50,0.00,0.00,15.07,7.67,128.00,108.66,7.56,7.37,187.00,170.16,113.00,118.40,299.00,288.11,2513.64,2217.10,1605.52,1390.20,798.23,658.13,480.84,363.37,72.10,50.49,86.17,91.57,298.94,164.26,27.50,49.48,54.00,51.74,11.00,7.00,4.00,1.00,90.00,42.25,90.12,46.23,6.62,4.72,35.96,20.79,32.00,32.00,70.00,74.12
1964,2.01,1.68,-8.38,-13.44,6.46,7.05,14.69,15.01,-3.42,-2.42,72.28,72.99,203.00,209.25,135.00,142.50,249.00,254.40,99.00,109.42,116.00,112.50,45.00,49.60,8.77,12.09,8.22,10.80,16.00,12.44,5887.89,6031.22,8.22,9.30,35.00,38.18,9.00,7.30,25.00,24.00,0.00,0.00,7.95,7.81,113.00,108.94,8.84,7.54,181.00,170.52,118.00,118.16,298.00,288.19,2258.96,2221.16,1364.94,1393.28,623.53,660.66,390.17,363.20,36.15,50.13,127.69,92.34,152.43,163.74,61.86,49.27,51.00,51.69,10.00,7.00,4.00,1.00,52.88,42.22,59.08,46.23,4.98,4.71,35.69,20.80,17.00,32.00,74.00,74.19
1965,0.66,1.72,-16.32,-13.35,4.70,7.08,14.50,15.03,-1.60,-2.40,69.57,72.95,220.00,209.00,141.00,142.44,247.00,254.60,116.00,109.06,125.00,112.00,64.00,49.20,14.25,11.96,18.63,10.72,0.00,12.92,6410.66,6017.93,7.12,9.38,39.00,38.32,10.00,7.37,12.00,24.50,0.00,0.00,6.03,7.95,105.00,109.23,11.89,7.70,145.00,170.88,113.00,117.91,257.00,288.26,1973.88,2225.22,1253.91,1396.37,641.72,663.19,329.96,363.03,91.29,49.77,95.88,93.11,121.41,163.21,23.11,49.06,42.00,51.64,6.00,7.00,1.00,1.00,43.94,42.20,48.19,46.23,3.82,4.70,18.79,20.82,48.00,32.00,80.00,74.26
1966,0.85,1.76,-16.57,-13.27,6.89,7.11,15.53,15.05,-4.86,-2.38,71.74,72.92,208.00,208.75,139.00,142.38,273.00,254.80,121.00,108.70,134.00,111.50,56.00,48.80,15.89,11.83,14.52,10.64,19.00,13.40,6304.08,6004.65,7.40,9.46,39.00,38.47,7.00,7.44,16.00,25.00,0.00,0.00,6.58,8.08,133.00,109.51,3.51,7.86,162.00,171.24,122.00,117.66,283.00,288.34,2205.93,2229.28,1402.53,1399.45,668.25,665.72,358.67,362.86,54.03,49.41,78.45,93.88,164.77,162.68,68.93,48.85,49.00,51.59,8.00,7.00,2.00,1.00,58.19,42.17,59.29,46.23,4.68,4.69,28.09,20.83,32.00,32.00,73.00,74.33
1967,1.51,1.80,-14.44,-13.18,4.25,7.14,17.12,15.07,-1.04,-2.36,75.70,72.88,214.00,208.50,155.00,142.31,266.00,255.00,113.00,108.34,126.00,111.00,48.00,48.40,14.79,11.69,11.51,10.57,0.00,13.88,6102.07,5991.36,9.86,9.54,62.00,38.62,14.00,7.52,12.00,25.50,0.00,0.00,9.59,8.22,110.00,109.79,8.19,8.03,163.00,171.60,133.00,117.41,295.00,288.41,2322.64,2233.34,1518.48,1402.53,806.81,668.25,294.78,362.70,63.90,49.05,102.03,94.65,54.03,162.15,68.06,48.64,47.00,51.54,3.00,7.00,0.00,1.00,30.14,42.15,30.14,46.23,3.94,4.68,11.20,20.85,45.00,32.00,72.00,74.40
1968,2.34,1.84,-10.74,-13.09,7.61,7.17,14.14,15.09,-1.25,-2.34,75.04,72.84,204.00,208.25,139.00,142.25,225.00,255.20,86.00,107.98,81.00,110.50,39.00,48.00,10.14,11.56,7.95,10.49,42.00,14.37,5755.91,5978.08,13.97,9.62,21.00,38.76,3.00,7.59,39.00,26.00,0.00,0.00,11.23,8.36,85.00,110.08,6.99,8.19,167.00,171.96,114.00,117.17,280.00,288.49,2075.06,2237.40,1249.78,1405.62,559.75,670.77,420.91,362.53,36.83,48.68,70.07,95.42,272.42,161.63,41.90,48.44,49.00,51.49,9.00,7.00,4.00,1.00,72.38,42.12,74.16,46.23,5.81,4.68,38.56,20.86,35.00,32.00,69.00,74.47
1969,0.80,1.88,-20.37,-13.00,7.53,7.20,15.18,15.11,-2.02,-2.32,78.14,72.81,203.00,208.00,164.00,142.19,258.00,255.40,116.00,107.63,119.00,110.00,59.00,47.60,14.25,11.43,13.97,10.41,7.00,14.85,6333.54,5964.79,7.67,9.70,44.00,38.91,6.00,7.67,10.00,26.50,0.00,0.00,7.40,8.49,93.00,110.36,5.29,8.35,183.00,172.33,101.00,116.92,283.00,288.57,2315.30,2241.46,1421.97,1408.70,677.41,673.30,357.44,362.36,88.70,48.32,58.77,96.19,158.56,161.10,56.96,48.23,49.00,51.44,10.00,7.00,0.00,1.00,42.07,42.10,51.03,46.23,5.10,4.67,22.67,20.88,23.00,32.00,66.00,74.54
1970,0.80,1.91,-13.72,-12.92,6.86,7.23,15.68,15.13,-6.13,-2.30,77.29,72.77,221.00,207.75,134.00,142.13,252.00,255.60,126.00,107.27,126.00,109.50,64.00,47.20,9.32,11.30,11.23,10.33,0.00,15.33,6370.40,5951.50,6.85,9.78,47.00,39.06,14.00,7.74,7.00,27.00,0.00,0.00,6.03,8.63,117.00,110.65,19.52,8.52,158.00,172.69,121.00,116.67,278.00,288.64,2249.58,2245.52,1484.68,1411.79,789.27,675.83,380.11,362.19,50.93,47.96,108.70,96.96,132.78,160.57,89.54,48.02,50.00,51.40,8.00,7.00,3.00,1.00,44.43,42.07,74.35,46.23,4.65,4.66,22.95,20.89,24.00,32.00,78.00,74.61
1971,1.18,1.95,-14.01,-12.83,6.43,7.26,15.77,15.15,-3.62,-2.28,74.73,72.74,204.00,207.50,138.00,142.06,260.00,255.80,123.00,106.91,128.00,109.00,63.00,46.80,8.77,11.17,10.41,10.25,7.00,15.81,6232.74,5938.22,8.49,9.86,46.00,39.21,13.00,7.81,0.00,27.50,0.00,0.00,7.12,8.77,121.00,110.93,22.36,8.68,179.00,173.05,109.00,116.42,287.00,288.72,2366.52,2249.58,1498.00,1414.87,748.69,678.36,320.21,362.03,62.68,47.60,74.22,97.73,138.77,160.04,39.51,47.81,41.00,51.35,6.00,7.00,3.00,1.00,53.79,42.05,53.79,46.23,4.98,4.65,33.01,20.90,31.00,32.00,61.00,74.68
1972,0.69,1.99,-17.11,-12.74,8.43,7.29,14.28,15.17,-4.80,-2.26,78.47,72.70,219.00,207.25,129.00,142.00,247.00,256.00,120.00,106.55,108.00,108.50,59.00,46.40,15.89,11.04,15.34,10.17,13.00,16.29,6373.85,5924.93,5.75,9.94,31.00,39.35,5.00,7.89,12.00,28.00,0.00,0.00,9.04,8.90,117.00,111.21,3.53,8.84,150.00,173.41,114.00,116.18,263.00,288.79,2079.27,2253.64,1336.23,1417.96,669.93,680.89,353.55,361.86,79.40,47.24,61.99,98.50,187.23,159.52,23.59,47.60,50.00,51.30,8.00,7.00,1.00,1.00,31.00,42.02,45.72,46.23,4.04,4.64,15.88,20.92,28.00,32.00,84.00,74.75
1973,2.08,2.03,-10.08,-12.65,7.23,7.31,15.21,15.19,-4.61,-2.24,67.62,72.66,211.00,207.00,132.00,141.94,231.00,256.20,107.00,106.19,115.00,108.00,42.00,46.00,7.40,10.91,8.49,10.09,28.00,16.77,5865.31,5911.65,7.67,10.02,32.00,39.50,6.00,7.96,27.00,28.50,0.00,0.00,7.12,9.04,98.00,111.50,6.07,9.01,160.00,173.77,122.00,115.93,281.00,288.87,2136.70,2257.70,1345.51,1421.04,650.06,683.42,507.34,361.69,40.73,46.88,200.71,99.27,201.28,158.99,69.02,47.39,52.00,51.25,8.00,7.00,6.00,1.00,133.94,42.00,138.15,46.24,6.08,4.64,51.01,20.93,18.00,32.00,81.00,74.82
1974,1.88,2.07,-14.43,-12.57,5.30,7.34,14.55,15.21,0.63,-2.22,72.59,72.63,202.00,206.75,150.00,141.88,244.00,256.40,111.00,105.83,114.00,107.50,38.00,45.60,6.58,10.78,11.78,10.01,16.00,17.25,5941.54,5898.36,8.22,10.10,29.00,39.65,6.00,8.04,0.00,29.00,0.00,0.00,9.86,9.18,93.00,111.78,9.41,9.17,193.00,174.13,111.00,115.68,303.00,288.94,2247.58,2261.76,1335.04,1424.13,618.99,685.95,435.17,361.52,127.57,46.52,128.13,100.03,137.96,158.46,31.64,47.19,68.00,51.20,7.00,7.00,1.00,1.00,30.75,41.97,41.64,46.24,4.54,4.63,8.46,20.95,33.00,32.00,92.00,74.89
1975,0.90,2.11,-13.64,-12.48,4.08,7.37,14.90,15.23,-2.82,-2.20,73.06,72.59,205.00,206.50,141.00,141.81,244.00,256.60,122.00,105.47,133.00,107.00,55.00,45.20,10.96,10.64,13.70,9.94,13.00,17.73,6306.85,5885.08,9.32,10.18,31.00,39.79,7.00,8.11,28.00,29.50,0.00,0.00,6.30,9.32,102.00,112.06,15.98,9.34,155.00,174.49,126.00,115.43,280.00,289.02,2075.83,2265.82,1303.97,1427.21,580.55,688.48,445.72,361.36,67.13,46.16,206.98,100.80,122.61,157.93,44.70,46.98,62.00,51.15,10.00,7.00,1.00,1.00,33.56,41.95,37.44,46.24,4.48,4.62,23.20,20.96,25.00,32.00,96.00,74.96
1976,3.58,2.14,-9.86,-12.39,9.15,7.40,15.82,15.25,-1.09,-2.18,74.16,72.55,184.00,206.25,126.00,141.75,277.00,256.80,81.00,105.12,94.00,106.50,35.00,44.80,6.03,10.51,5.75,9.86,27.00,18.21,5309.26,5871.79,13.15,10.26,40.00,39.94,1.00,8.19,38.00,30.00,0.00,0.00,13.42,9.45,150.00,112.35,1.69,9.50,194.00,174.86,94.00,115.19,287.00,289.09,2545.59,2269.88,1601.10,1430.30,749.77,691.01,350.38,361.19,61.87,45.80,110.97,101.57,158.62,157.41,35.98,46.77,57.00,51.10,7.00,7.00,2.00,1.00,46.76,41.92,46.76,46.24,4.83,4.61,24.76,20.98,64.00,32.00,70.00,75.03
1977,2.66,2.18,-8.65,-12.30,9.18,7.43,13.96,15.27,-4.23,-2.16,77.98,72.52,197.00,206.00,162.00,141.69,234.00,257.00,79.00,104.76,101.00,106.00,42.00,44.40,10.14,10.38,9.32,9.78,12.00,18.69,5632.10,5858.50,12.33,10.34,28.00,40.09,5.00,8.26,51.00,30.50,0.00,0.00,9.32,9.59,71.00,112.63,3.43,9.66,182.00,175.22,95.00,114.94,276.00,289.17,2280.11,2273.94,1386.16,1433.38,611.26,693.54,360.19,361.02,19.37,45.44,149.28,102.34,137.02,156.88,53.60,46.56,51.00,51.05,8.00,7.00,2.00,1.00,43.64,41.90,47.40,46.24,4.19,4.60,23.04,20.99,46.00,32.00,82.00,75.10
1978,1.66,2.22,-15.21,-12.22,8.20,7.46,15.23,15.29,-2.09,-2.14,73.19,72.48,185.00,205.75,132.00,141.63,263.00,257.20,108.00,104.40,112.00,105.50,66.00,44.00,6.30,10.25,5.75,9.70,9.00,19.17,6027.32,5845.22,7.12,10.41,40.00,40.24,9.00,8.33,6.00,31.00,0.00,0.00,8.49,9.73,130.00,112.91,8.34,9.83,184.00,175.58,114.00,114.69,297.00,289.25,2381.06,2278.00,1467.16,1436.46,678.65,696.07,376.79,360.85,38.83,45.07,125.41,103.11,143.33,156.35,67.57,46.35,68.00,51.00,2.00,7.00,0.00,1.00,24.53,41.87,28.28,46.24,3.49,4.60,4.46,21.01,49.00,32.00,102.00,75.17
1979,1.76,2.26,-16.28,-12.13,5.10,7.49,16.30,15.31,-0.30,-2.12,72.50,72.44,210.00,205.50,149.00,141.56,276.00,257.40,108.00,104.04,112.00,105.00,56.00,43.60,7.67,10.12,10.41,9.62,8.00,19.65,5995.17,5831.93,10.96,10.49,43.00,40.38,9.00,8.41,20.00,31.50,0.00,0.00,10.68,9.86,126.00,113.20,13.21,9.99,161.00,175.94,129.00,114.44,289.00,289.32,2281.69,2282.06,1480.02,1439.55,738.32,698.60,306.74,360.68,42.64,44.71,86.57,103.88,148.99,155.82,32.45,46.15,47.00,50.95,2.00,7.00,1.00,1.00,43.86,41.85,46.11,46.24,3.74,4.59,17.37,21.02,36.00,32.00,76.00,75.25
1980,2.41,2.30,-12.98,-12.04,9.87,7.52,13.93,15.33,-1.55,-2.09,68.47,72.41,188.00,205.25,151.00,141.50,259.00,257.60,98.00,103.68,114.00,104.50,51.00,43.20,7.12,9.99,6.85,9.54,7.00,20.13,5704.82,5818.65,13.15,10.57,42.00,40.53,1.00,8.48,46.00,32.00,0.00,0.00,11.51,10.00,107.00,113.48,0.00,10.15,193.00,176.30,101.00,114.20,293.00,289.40,2498.23,2286.12,1550.19,1442.63,704.06,701.13,380.03,360.52,52.36,44.35,84.45,104.65,189.40,155.29,50.42,45.94,64.00,50.90,6.00,7.00,1.00,1.00,25.20,41.82,32.12,46.24,4.20,4.58,14.40,21.03,46.00,32.00,86.00,75.32
