Station:,"49.9346,-108.666",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93460083,Lon:,-108.6660004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.44,-9.86,-10.86,8.19,7.95,15.75,15.93,-0.72,-0.39,66.07,71.74,207.00,199.50,148.00,146.38,259.00,256.67,77.00,84.30,73.00,91.58,38.00,39.03,14.25,10.92,11.78,10.52,23.00,13.14,5396.73,5410.27,5.48,7.89,49.00,49.72,16.00,14.22,16.00,15.69,0.00,0.00,7.40,7.18,110.00,108.00,21.54,19.21,163.00,185.63,117.00,114.50,279.00,299.00,2203.48,2408.56,1418.85,1543.13,743.33,761.49,344.57,346.78,35.90,58.12,74.00,103.61,158.78,134.90,75.94,52.59,52.00,52.98,6.00,7.00,2.00,2.00,74.13,43.17,84.43,49.06,4.77,4.82,21.51,21.50,34.00,34.48,70.00,70.17
1960,4.02,3.48,-10.69,-10.78,8.40,7.99,17.57,15.96,-0.18,-0.37,70.90,71.70,199.00,199.10,156.00,146.25,264.00,256.83,87.00,83.96,86.00,91.11,34.00,38.70,9.32,10.80,7.95,10.46,7.00,13.59,5259.36,5396.73,9.04,7.99,66.00,49.89,27.00,14.32,14.00,16.00,0.00,0.00,10.96,7.40,107.00,108.33,47.39,19.62,204.00,185.92,99.00,114.20,302.00,299.00,2638.77,2414.52,1685.17,1547.42,884.73,765.18,292.43,347.29,49.30,57.81,73.59,104.77,117.17,134.69,50.88,52.54,48.00,53.02,6.00,7.00,1.00,2.00,29.16,43.20,32.01,49.10,4.22,4.80,18.13,21.51,61.00,34.27,66.00,70.52
1961,4.78,3.52,-4.76,-10.69,8.89,8.02,17.52,15.99,-2.98,-0.35,74.63,71.65,204.00,198.69,129.00,146.13,246.00,257.00,67.00,83.61,82.00,90.63,26.00,38.38,9.32,10.68,7.67,10.40,31.00,14.04,5024.42,5383.18,14.79,8.08,85.00,50.06,34.00,14.41,41.00,16.31,0.00,0.00,14.25,7.62,116.00,108.67,54.93,20.03,174.00,186.21,120.00,113.90,293.00,299.00,2580.02,2420.48,1756.32,1551.71,1047.04,768.87,250.49,347.80,30.08,57.51,112.20,105.94,48.36,134.49,60.50,52.48,34.00,53.07,5.00,7.00,1.00,2.00,31.73,43.22,31.73,49.14,4.12,4.78,22.47,21.53,30.00,34.06,58.00,70.86
1962,4.46,3.56,-11.38,-10.61,9.01,8.05,15.59,16.02,4.36,-0.33,73.95,71.61,173.00,198.29,130.00,146.00,246.00,257.17,63.00,83.26,75.00,90.15,41.00,38.05,7.95,10.57,8.49,10.33,15.00,14.49,4998.50,5369.63,10.68,8.18,51.00,50.23,7.00,14.50,22.00,16.62,0.00,0.00,12.05,7.83,115.00,109.00,8.42,20.45,215.00,186.50,103.00,113.60,317.00,299.00,2703.03,2426.43,1660.61,1556.00,773.97,772.55,369.80,348.31,75.53,57.20,108.44,107.10,128.73,134.28,53.29,52.43,46.00,53.12,7.00,7.00,3.00,2.00,58.49,43.24,61.80,49.18,4.70,4.77,34.05,21.54,31.00,33.85,76.00,71.21
1963,5.00,3.60,-9.48,-10.52,9.06,8.08,17.37,16.05,1.15,-0.30,71.16,71.56,179.00,197.89,142.00,145.88,271.00,257.33,65.00,82.91,76.00,89.67,44.00,37.73,7.95,10.45,7.12,10.27,13.00,14.94,4867.70,5356.08,14.52,8.28,76.00,50.40,19.00,14.60,46.00,16.93,0.00,0.00,16.16,8.05,128.00,109.33,20.78,20.86,187.00,186.79,113.00,113.30,299.00,299.00,2748.06,2432.39,1824.07,1560.29,985.33,776.24,333.39,348.82,67.90,56.89,110.50,108.27,133.87,134.08,27.85,52.37,43.00,53.16,7.00,7.00,1.00,2.00,50.29,43.26,57.79,49.22,5.19,4.75,24.46,21.55,53.00,33.64,60.00,71.55
1964,3.75,3.64,-5.23,-10.43,7.41,8.11,15.92,16.08,-1.64,-0.28,73.98,71.52,187.00,197.49,153.00,145.75,254.00,257.50,74.00,82.57,87.00,89.19,32.00,37.40,9.59,10.34,8.77,10.21,16.00,15.39,5310.14,5342.53,7.95,8.38,56.00,50.57,23.00,14.69,15.00,17.24,0.00,0.00,8.22,8.27,100.00,109.67,29.11,21.27,201.00,187.08,112.00,113.00,312.00,299.00,2541.12,2438.34,1566.12,1564.58,766.37,779.93,390.45,349.34,56.07,56.59,142.91,109.43,101.04,133.87,63.78,52.32,50.00,53.21,8.00,7.00,3.00,2.00,37.13,43.28,43.48,49.26,5.34,4.74,24.87,21.57,53.00,33.42,69.00,71.90
1965,2.45,3.69,-12.74,-10.35,5.79,8.14,14.94,16.11,0.53,-0.26,68.67,71.48,205.00,197.09,146.00,145.63,248.00,257.67,96.00,82.22,100.00,88.71,54.00,37.08,12.05,10.22,16.16,10.15,15.00,15.84,5769.56,5328.98,5.48,8.48,42.00,50.74,10.00,14.78,17.00,17.55,0.00,0.00,7.40,8.49,101.00,110.00,19.97,21.68,197.00,187.37,113.00,112.70,309.00,299.00,2406.69,2444.30,1469.68,1568.87,723.08,783.62,516.26,349.85,93.58,56.28,111.76,110.60,279.87,133.66,50.40,52.26,77.00,53.26,10.00,7.00,3.00,2.00,54.60,43.30,56.62,49.30,5.04,4.72,27.34,21.58,33.00,33.21,99.00,72.24
1966,2.97,3.73,-12.82,-10.26,7.47,8.17,16.50,16.15,-1.36,-0.24,67.92,71.43,195.00,196.68,139.00,145.50,258.00,257.83,94.00,81.87,107.00,88.23,46.00,36.75,13.42,10.11,12.88,10.09,11.00,16.29,5566.71,5315.43,8.49,8.58,54.00,50.91,14.00,14.88,10.00,17.86,0.00,0.00,10.14,8.71,118.00,110.33,8.83,22.10,201.00,187.66,85.00,112.40,285.00,299.00,2494.96,2450.26,1579.22,1573.15,798.20,787.31,391.13,350.36,60.66,55.97,96.05,111.76,194.23,133.46,45.52,52.20,52.00,53.30,7.00,7.00,2.00,2.00,60.14,43.33,82.34,49.34,5.86,4.70,29.77,21.59,48.00,33.00,64.00,72.59
1967,3.21,3.77,-10.77,-10.18,5.19,8.20,17.59,16.18,0.54,-0.22,75.12,71.39,205.00,196.28,133.00,145.38,266.00,258.00,95.00,81.52,105.00,87.75,36.00,36.43,12.05,9.99,11.23,10.03,0.00,16.74,5521.29,5301.89,4.93,8.68,67.00,51.08,27.00,14.97,6.00,18.17,0.00,0.00,7.40,8.92,132.00,110.67,24.68,22.51,173.00,187.95,133.00,112.10,305.00,299.00,2458.56,2456.21,1619.31,1577.44,870.34,791.00,395.33,350.87,121.24,55.67,119.67,112.92,73.42,133.25,74.06,52.15,52.00,53.35,10.00,7.00,2.00,2.00,52.49,43.35,52.49,49.37,5.03,4.69,26.08,21.61,34.00,32.79,76.00,72.93
1968,3.86,3.81,-7.75,-10.09,7.89,8.23,15.25,16.21,0.61,-0.20,72.70,71.34,192.00,195.88,140.00,145.25,275.00,258.17,71.00,81.18,73.00,87.28,33.00,36.10,9.59,9.87,10.96,9.97,32.00,17.19,5230.72,5288.34,12.33,8.78,36.00,51.25,13.00,15.07,31.00,18.48,0.00,0.00,10.96,9.14,134.00,111.00,13.09,22.92,192.00,188.24,113.00,111.80,304.00,299.00,2336.50,2462.17,1406.45,1581.73,657.68,794.69,263.19,351.38,37.30,55.36,47.35,114.09,142.87,133.05,34.91,52.09,42.00,53.40,5.00,7.00,0.00,2.00,34.64,43.37,39.01,49.41,3.61,4.67,12.11,21.62,19.00,32.58,68.00,73.28
1969,2.73,3.85,-16.85,-10.00,8.46,8.27,16.56,16.24,0.02,-0.18,81.53,71.30,197.00,195.48,164.00,145.13,250.00,258.33,103.00,80.83,100.00,86.80,46.00,35.77,13.70,9.76,15.89,9.91,6.00,17.64,5679.37,5274.79,9.59,8.88,57.00,51.42,21.00,15.16,27.00,18.79,0.00,0.00,9.86,9.36,85.00,111.33,27.40,23.33,184.00,188.53,99.00,111.50,282.00,299.00,2474.08,2468.12,1585.17,1586.02,811.13,798.38,438.44,351.89,80.14,55.06,98.19,115.25,163.10,132.84,93.06,52.04,54.00,53.44,11.00,7.00,3.00,2.00,52.62,43.39,60.87,49.45,5.95,4.65,30.63,21.63,46.00,32.36,70.00,73.62
1970,2.72,3.89,-10.84,-9.92,7.23,8.30,16.79,16.27,-3.01,-0.16,78.67,71.25,217.00,195.07,145.00,145.00,254.00,258.50,99.00,80.48,103.00,86.32,42.00,35.45,7.95,9.64,12.33,9.84,0.00,18.09,5722.07,5261.24,7.95,8.98,66.00,51.59,25.00,15.25,0.00,19.10,0.00,0.00,6.58,9.58,108.00,111.67,34.49,23.74,178.00,188.82,121.00,111.20,298.00,299.00,2448.30,2474.08,1621.66,1590.31,895.83,802.06,374.04,352.40,86.70,54.75,123.98,116.42,107.70,132.63,61.59,51.98,60.00,53.49,5.00,7.00,1.00,2.00,44.07,43.41,49.11,49.49,4.16,4.64,14.66,21.65,30.00,32.15,85.00,73.97
1971,3.14,3.93,-10.53,-9.83,7.77,8.33,16.82,16.30,-1.48,-0.14,73.27,71.21,201.00,194.67,139.00,144.88,261.00,258.67,105.00,80.13,100.00,85.84,42.00,35.12,9.32,9.53,10.68,9.78,0.00,18.54,5560.67,5247.69,10.14,9.08,62.00,51.76,26.00,15.35,7.00,19.41,0.00,0.00,4.11,9.80,121.00,112.00,44.14,24.16,193.00,189.11,95.00,110.90,287.00,299.00,2561.05,2480.04,1632.20,1594.60,860.45,805.75,259.02,352.91,76.77,54.44,87.85,117.58,67.85,132.43,31.37,51.93,45.00,53.53,2.00,7.00,0.00,2.00,18.63,43.43,20.63,49.53,3.38,4.62,0.00,21.66,27.00,31.94,72.00,74.31
1972,2.52,3.97,-13.05,-9.75,8.83,8.36,15.66,16.33,-3.35,-0.12,74.74,71.17,207.00,194.27,129.00,144.75,254.00,258.83,100.00,79.78,99.00,85.36,51.00,34.80,16.44,9.41,15.62,9.72,8.00,18.98,5745.88,5234.14,8.77,9.17,46.00,51.93,14.00,15.44,18.00,19.72,0.00,0.00,9.32,10.01,124.00,112.33,18.28,24.57,195.00,189.40,72.00,110.60,266.00,299.00,2381.97,2485.99,1504.09,1598.89,778.65,809.44,353.93,353.42,53.83,54.14,136.33,118.75,75.41,132.22,81.54,51.87,51.00,53.58,9.00,7.00,1.00,2.00,58.37,43.46,69.27,49.57,4.47,4.61,22.83,21.67,27.00,31.73,75.00,74.66
1973,4.48,4.01,-5.45,-9.66,7.84,8.39,16.73,16.36,-1.42,-0.10,67.43,71.12,206.00,193.87,162.00,144.63,257.00,259.00,77.00,79.44,72.00,84.88,25.00,34.47,7.40,9.29,8.22,9.66,39.00,19.43,5038.19,5220.59,11.51,9.27,62.00,52.11,21.00,15.53,41.00,20.03,0.00,0.00,8.22,10.23,94.00,112.67,25.13,24.98,183.00,189.68,122.00,110.30,304.00,299.00,2498.64,2491.95,1607.47,1603.18,833.10,813.13,245.33,353.93,21.59,53.83,109.09,119.91,55.19,132.02,60.53,51.82,39.00,53.63,3.00,7.00,0.00,2.00,30.10,43.48,40.75,49.61,3.58,4.59,8.01,21.69,43.00,31.52,66.00,75.00
1974,4.22,4.06,-9.49,-9.58,7.18,8.42,15.59,16.39,2.25,-0.08,70.54,71.08,204.00,193.47,149.00,144.50,244.00,259.17,66.00,79.09,80.00,84.40,21.00,34.15,8.49,9.18,8.77,9.60,0.00,19.88,5103.78,5207.05,8.22,9.37,50.00,52.28,12.00,15.63,8.00,20.34,0.00,0.00,7.67,10.45,94.00,113.00,15.21,25.39,199.00,189.97,105.00,110.00,303.00,299.00,2452.46,2497.90,1505.85,1607.47,726.57,816.82,408.74,354.44,76.46,53.52,169.68,121.08,149.89,131.81,16.04,51.76,58.00,53.67,9.00,7.00,2.00,2.00,50.35,43.50,57.90,49.65,4.99,4.57,32.54,21.70,38.00,31.31,79.00,75.34
1975,2.68,4.10,-9.91,-9.49,4.28,8.45,15.72,16.42,-0.41,-0.06,69.95,71.03,196.00,193.06,149.00,144.38,244.00,259.33,93.00,78.74,106.00,83.93,36.00,33.82,10.68,9.06,14.52,9.54,12.00,20.33,5684.70,5193.50,5.75,9.47,44.00,52.45,14.00,15.72,20.00,20.66,0.00,0.00,7.67,10.67,94.00,113.33,29.77,25.81,158.00,190.26,123.00,109.70,280.00,299.00,2187.53,2503.86,1398.40,1611.76,683.13,820.51,467.54,354.95,40.26,53.22,230.66,122.24,121.86,131.61,65.12,51.71,66.00,53.72,12.00,7.00,2.00,2.00,37.46,43.52,42.73,49.68,4.84,4.56,26.52,21.71,26.00,31.09,94.00,75.69
1976,5.18,4.14,-6.53,-9.40,10.04,8.48,16.99,16.45,0.00,-0.04,72.98,70.99,188.00,192.66,126.00,144.25,262.00,259.50,61.00,78.39,74.00,83.45,28.00,33.50,8.49,8.95,6.03,9.48,30.00,20.78,4771.13,5179.95,10.68,9.57,63.00,52.62,11.00,15.81,21.00,20.97,0.00,0.00,12.88,10.89,135.00,113.67,11.58,26.22,194.00,190.55,94.00,109.40,287.00,299.00,2709.90,2509.82,1766.88,1616.05,907.58,824.20,314.29,355.46,67.66,52.91,101.14,123.41,125.80,131.40,25.14,51.65,47.00,53.77,8.00,7.00,0.00,2.00,29.33,43.54,42.69,49.72,4.50,4.54,25.34,21.73,32.00,30.88,67.00,76.03
1977,4.22,4.18,-6.65,-9.32,9.91,8.51,15.22,16.48,-1.78,-0.02,76.12,70.94,184.00,192.26,121.00,144.13,245.00,259.67,66.00,78.05,88.00,82.97,38.00,33.17,10.96,8.83,9.04,9.42,11.00,21.23,5093.11,5166.40,9.59,9.67,50.00,52.79,11.00,15.91,46.00,21.28,0.00,0.00,8.49,11.10,123.00,114.00,7.66,26.63,213.00,190.84,95.00,109.10,307.00,299.00,2647.28,2515.77,1622.67,1620.34,750.12,827.89,308.24,355.97,32.04,52.60,96.89,124.57,92.66,131.19,90.42,51.59,53.00,53.81,6.00,7.00,0.00,2.00,32.39,43.56,39.34,49.76,3.64,4.53,20.98,21.74,36.00,30.67,83.00,76.38
1978,2.70,4.22,-13.40,-9.23,8.87,8.55,16.25,16.51,-1.44,0.00,67.53,70.90,181.00,191.86,113.00,144.00,214.00,259.83,107.00,77.70,108.00,82.49,56.00,32.85,8.49,8.71,8.22,9.35,8.00,21.68,5672.78,5152.85,5.21,9.77,52.00,52.96,17.00,16.00,6.00,21.59,0.00,0.00,6.03,11.32,100.00,114.33,20.75,27.04,185.00,191.13,114.00,108.80,298.00,299.00,2512.42,2521.73,1596.51,1624.63,792.05,831.57,405.27,356.48,56.82,52.30,146.29,125.74,129.66,130.99,67.07,51.54,67.00,53.86,5.00,7.00,1.00,2.00,46.97,43.59,47.70,49.80,4.05,4.51,12.98,21.75,16.00,30.46,97.00,76.72
1979,3.22,4.26,-14.52,-9.15,5.98,8.58,17.27,16.54,1.71,0.02,74.14,70.86,196.00,191.46,159.00,143.88,256.00,260.00,84.00,77.35,102.00,82.01,49.00,32.52,8.49,8.60,9.86,9.29,7.00,22.13,5493.02,5139.30,10.14,9.87,62.00,53.13,17.00,16.10,15.00,21.90,0.00,0.00,8.22,11.54,96.00,114.67,17.80,27.45,173.00,191.42,130.00,108.50,302.00,299.00,2500.15,2527.69,1652.48,1628.92,880.72,835.26,315.55,356.99,61.51,51.99,100.27,126.90,131.85,130.78,33.71,51.48,47.00,53.91,6.00,7.00,1.00,2.00,48.59,43.61,58.60,49.84,3.77,4.49,15.40,21.77,19.00,30.25,81.00,77.07
1980,4.17,4.30,-9.96,-9.06,10.72,8.61,15.22,16.57,0.17,0.04,71.23,70.81,190.00,191.05,150.00,143.75,238.00,260.17,75.00,77.00,89.00,81.53,36.00,32.20,10.14,8.48,8.22,9.23,6.00,22.58,5110.49,5125.75,11.51,9.97,63.00,53.30,10.00,16.19,53.00,22.21,0.00,0.00,10.14,11.76,87.00,115.00,10.15,27.87,192.00,191.71,102.00,108.20,293.00,299.00,2642.31,2533.64,1695.62,1633.21,842.64,838.95,368.81,357.50,48.45,51.69,71.67,128.06,178.50,130.58,64.42,51.43,54.00,53.95,6.00,7.00,3.00,2.00,57.38,43.63,64.29,49.88,4.39,4.48,23.83,21.78,51.00,30.03,80.00,77.41
