Station:,"54.6138,-109.9131",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61380005,Lon:,-109.9131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.21,0.15,-15.27,-16.27,6.09,6.07,12.95,13.81,-3.47,-3.82,73.47,72.57,223.00,211.75,148.00,145.00,252.00,257.00,106.00,124.74,108.00,126.86,55.00,66.74,19.45,12.92,13.15,10.17,32.00,12.19,6510.41,6559.97,8.22,8.55,13.00,17.56,1.00,1.00,45.00,21.86,0.00,0.00,7.95,7.26,103.00,109.00,0.27,1.95,131.00,162.36,147.00,120.38,277.00,282.00,1583.15,2006.91,946.49,1220.65,374.99,530.82,481.07,448.48,37.05,62.35,109.40,100.56,252.21,220.08,83.88,61.56,63.00,64.91,11.00,8.29,4.00,1.00,50.51,39.97,62.98,49.03,5.17,4.67,35.65,22.82,30.00,26.00,89.00,90.58
1960,0.65,0.18,-14.97,-16.18,5.36,6.09,14.66,13.82,-3.55,-3.81,69.07,72.53,206.00,211.63,134.00,145.00,260.00,257.00,125.00,124.50,124.00,126.43,58.00,66.31,8.22,12.83,6.03,10.12,18.00,12.63,6359.40,6548.13,7.12,8.63,19.00,17.68,2.00,1.00,16.00,22.25,0.00,0.00,7.12,7.40,125.00,109.00,2.61,1.99,165.00,162.47,126.00,120.25,290.00,282.00,2046.21,2008.97,1235.37,1222.33,538.00,532.45,589.36,447.56,58.92,61.93,176.61,100.90,314.94,219.40,36.09,61.46,67.00,64.70,13.00,8.26,7.00,1.00,81.54,39.99,89.06,49.01,6.46,4.66,37.94,22.79,30.00,26.00,88.00,90.63
1961,0.50,0.21,-11.61,-16.09,6.51,6.12,14.46,13.84,-6.94,-3.80,73.09,72.50,227.00,211.50,137.00,145.00,246.00,257.00,118.00,124.26,130.00,126.00,61.00,65.87,13.70,12.73,9.86,10.08,8.00,13.06,6451.89,6536.30,17.53,8.71,48.00,17.79,8.00,1.00,21.00,22.64,0.00,0.00,7.67,7.53,108.00,109.00,10.83,2.02,133.00,162.58,137.00,120.13,269.00,282.00,1955.32,2011.04,1307.12,1224.01,710.71,534.08,417.00,446.64,59.19,61.52,101.57,101.23,170.09,218.72,95.99,61.37,57.00,64.48,7.00,8.24,2.00,1.00,58.58,40.01,60.74,48.99,4.63,4.64,22.75,22.77,37.00,26.00,87.00,90.67
1962,0.51,0.25,-17.72,-16.01,5.58,6.14,13.79,13.85,-0.46,-3.79,76.26,72.47,208.00,211.38,144.00,145.00,246.00,257.00,119.00,124.02,124.00,125.57,63.00,65.43,10.68,12.64,7.12,10.03,6.00,13.50,6397.02,6524.46,10.14,8.79,15.00,17.91,1.00,1.00,21.00,23.02,0.00,0.00,8.22,7.67,101.00,109.00,2.13,2.06,175.00,162.70,129.00,120.00,303.00,282.00,2084.94,2013.10,1238.77,1225.68,525.69,535.71,539.72,445.73,52.35,61.10,225.37,101.57,196.75,218.03,53.33,61.27,67.00,64.27,7.00,8.21,3.00,1.00,96.00,40.03,102.53,48.96,5.17,4.63,30.67,22.75,24.00,26.00,99.00,90.71
1963,1.40,0.28,-15.94,-15.92,6.58,6.16,15.52,13.87,-2.31,-3.77,72.41,72.44,201.00,211.25,147.00,145.00,263.00,257.00,108.00,123.77,104.00,125.14,63.00,64.99,7.67,12.55,6.30,9.99,29.00,13.94,6098.42,6512.63,14.52,8.88,33.00,18.02,1.00,1.00,29.00,23.41,0.00,0.00,13.15,7.81,115.00,109.00,7.59,2.10,174.00,162.81,126.00,119.88,299.00,282.00,2326.77,2015.16,1466.09,1227.36,706.45,537.34,367.37,444.81,86.49,60.69,87.24,101.91,168.20,217.35,28.70,61.18,53.00,64.06,6.00,8.18,1.00,1.00,32.93,40.05,41.91,48.94,3.80,4.61,19.07,22.72,22.00,26.00,91.00,90.75
1964,0.29,0.31,-12.46,-15.83,5.48,6.18,13.71,13.88,-4.90,-3.76,74.73,72.41,208.00,211.13,152.00,145.00,249.00,257.00,114.00,123.53,120.00,124.71,67.00,64.55,12.88,12.45,9.04,9.94,15.00,14.38,6499.27,6500.79,8.22,8.96,21.00,18.13,2.00,1.00,32.00,23.80,0.00,0.00,8.77,7.95,96.00,109.00,5.90,2.14,150.00,162.92,119.00,119.75,268.00,282.00,1933.17,2017.23,1185.72,1229.03,518.40,538.97,454.55,443.89,58.89,60.27,86.09,102.24,255.85,216.67,57.21,61.08,64.00,63.85,10.00,8.15,1.00,1.00,31.16,40.07,54.48,48.91,4.51,4.60,27.11,22.70,23.00,26.00,94.00,90.79
1965,-1.00,0.35,-19.71,-15.74,4.25,6.20,13.43,13.90,-3.49,-3.75,71.20,72.38,223.00,211.00,146.00,145.00,246.00,257.00,128.00,123.29,134.00,124.29,81.00,64.11,16.44,12.36,12.05,9.90,0.00,14.81,6981.24,6488.95,10.41,9.04,26.00,18.25,0.00,1.00,32.00,24.19,0.00,0.00,6.58,8.08,99.00,109.00,2.21,2.17,140.00,163.04,113.00,119.63,252.00,282.00,1808.32,2019.29,1112.26,1230.71,528.37,540.60,477.51,442.97,72.07,59.86,167.50,102.58,181.19,215.98,46.16,60.99,58.00,63.64,9.00,8.12,2.00,1.00,50.80,40.09,52.47,48.89,4.91,4.58,25.34,22.67,38.00,26.00,91.00,90.83
1966,-0.78,0.38,-19.17,-15.66,5.55,6.22,14.39,13.91,-6.33,-3.74,77.36,72.35,208.00,210.88,139.00,145.00,256.00,257.00,135.00,123.05,136.00,123.86,75.00,63.67,15.89,12.26,13.42,9.85,26.00,15.25,6868.94,6477.12,7.40,9.12,15.00,18.36,0.00,1.00,26.00,24.57,0.00,0.00,6.30,8.22,116.00,109.00,0.00,2.21,162.00,163.15,122.00,119.50,283.00,282.00,2038.31,2021.35,1231.03,1232.39,520.45,542.23,369.06,442.05,61.58,59.45,60.44,102.91,191.36,215.30,61.27,60.89,47.00,63.42,7.00,8.09,1.00,1.00,36.73,40.11,53.10,48.86,3.69,4.57,30.65,22.65,30.00,26.00,90.00,90.88
1967,-0.14,0.41,-16.59,-15.57,3.56,6.24,15.66,13.93,-2.96,-3.72,74.92,72.32,223.00,210.75,173.00,145.00,266.00,257.00,123.00,122.81,133.00,123.43,72.00,63.23,14.52,12.17,10.96,9.81,13.00,15.69,6660.69,6465.28,12.88,9.21,31.00,18.47,3.00,1.00,20.00,24.96,0.00,0.00,9.04,8.36,92.00,109.00,2.93,2.25,144.00,163.26,132.00,119.38,275.00,282.00,2008.62,2023.42,1292.18,1234.06,645.57,543.86,400.12,441.14,88.51,59.03,41.40,103.25,185.92,214.61,84.34,60.80,51.00,63.21,6.00,8.06,2.00,1.00,36.42,40.13,45.24,48.84,4.85,4.56,25.31,22.63,45.00,26.00,76.00,90.92
1968,0.73,0.45,-14.21,-15.48,7.06,6.26,12.85,13.94,-2.96,-3.71,74.61,72.29,214.00,210.63,165.00,145.00,275.00,257.00,102.00,122.56,102.00,123.00,47.00,62.80,10.68,12.08,6.30,9.76,47.00,16.13,6314.91,6453.45,9.04,9.29,6.00,18.59,1.00,1.00,42.00,25.35,0.00,0.00,8.77,8.49,109.00,109.00,1.47,2.28,167.00,163.38,114.00,119.25,280.00,282.00,1928.31,2025.48,1106.63,1235.74,436.50,545.49,484.77,440.22,53.57,58.62,94.94,103.59,272.79,213.93,58.23,60.70,58.00,63.00,5.00,8.03,4.00,1.00,75.72,40.15,77.02,48.81,4.93,4.54,28.98,22.60,40.00,26.00,91.00,90.96
1969,-0.30,0.48,-20.16,-15.40,6.26,6.29,13.75,13.96,-3.64,-3.70,76.31,72.25,211.00,210.50,164.00,145.00,258.00,257.00,129.00,122.32,126.00,122.57,66.00,62.36,12.88,11.98,11.78,9.72,17.00,16.56,6690.09,6441.61,6.30,9.37,13.00,18.70,0.00,1.00,16.00,25.74,0.00,0.00,5.21,8.63,93.00,109.00,0.00,2.32,167.00,163.49,106.00,119.13,272.00,282.00,1959.46,2027.54,1144.75,1237.41,488.41,547.12,458.26,439.30,79.35,58.20,95.56,103.92,201.78,213.25,82.60,60.61,60.00,62.79,9.00,8.00,2.00,1.00,38.97,40.17,41.16,48.79,4.79,4.53,15.41,22.58,27.00,26.00,90.00,91.00
1970,-0.21,0.51,-15.12,-15.31,6.36,6.31,14.33,13.97,-6.77,-3.69,75.65,72.22,218.00,210.38,145.00,145.00,252.00,257.00,124.00,122.08,127.00,122.14,79.00,61.92,8.49,11.89,10.41,9.67,8.00,17.00,6692.08,6429.77,8.49,9.45,18.00,18.82,4.00,1.00,7.00,26.12,0.00,0.00,9.32,8.77,106.00,109.00,12.58,2.36,158.00,163.60,121.00,119.00,278.00,282.00,2080.72,2029.61,1307.31,1239.09,630.33,548.75,586.92,438.38,94.32,57.79,89.36,104.26,317.88,212.56,97.89,60.52,59.00,62.58,13.00,7.97,4.00,1.00,104.80,40.19,116.00,48.77,6.38,4.51,43.43,22.55,44.00,26.00,87.00,91.04
1971,0.17,0.55,-16.21,-15.22,7.00,6.33,14.42,13.99,-5.30,-3.68,73.10,72.19,197.00,210.25,129.00,145.00,264.00,257.00,128.00,121.84,133.00,121.71,66.00,61.48,6.58,11.79,10.14,9.63,0.00,17.44,6547.99,6417.94,6.58,9.53,18.00,18.93,2.00,1.00,0.00,26.51,0.00,0.00,10.41,8.90,134.00,109.00,4.13,2.40,179.00,163.72,109.00,118.88,287.00,282.00,2265.07,2031.67,1392.58,1240.76,647.20,550.38,413.52,437.47,48.29,57.38,86.48,104.60,218.48,211.88,48.25,60.42,64.00,62.36,8.00,7.94,2.00,1.00,44.76,40.20,45.65,48.74,4.07,4.50,24.03,22.53,46.00,26.00,95.00,91.08
1972,-0.80,0.58,-18.61,-15.14,7.19,6.35,13.31,14.00,-6.64,-3.66,74.09,72.16,216.00,210.13,127.00,145.00,247.00,257.00,143.00,121.60,118.00,121.29,74.00,61.04,12.60,11.70,17.53,9.58,11.00,17.88,6886.58,6406.10,6.58,9.62,19.00,19.04,0.00,1.00,0.00,26.90,0.00,0.00,9.59,9.04,119.00,109.00,0.22,2.43,138.00,163.83,125.00,118.75,262.00,282.00,1884.44,2033.74,1199.77,1242.44,585.98,552.01,423.39,436.55,78.53,56.96,71.74,104.93,210.51,211.19,73.28,60.33,62.00,62.15,5.00,7.91,1.00,1.00,34.31,40.22,34.90,48.72,3.60,4.48,9.25,22.51,18.00,26.00,108.00,91.13
1973,0.95,0.61,-12.10,-15.05,7.11,6.37,14.59,14.02,-6.41,-3.65,69.00,72.13,203.00,210.00,126.00,145.00,257.00,257.00,115.00,121.35,124.00,120.86,53.00,60.60,5.75,11.61,6.58,9.54,35.00,18.31,6255.42,6394.26,8.22,9.70,15.00,19.16,1.00,1.00,44.00,27.29,0.00,0.00,9.04,9.18,130.00,109.00,0.88,2.47,164.00,163.94,122.00,118.63,285.00,282.00,2091.96,2035.80,1283.74,1244.12,605.56,553.64,609.23,435.63,49.51,56.55,129.83,105.27,288.44,210.51,136.25,60.23,78.00,61.94,17.00,7.88,3.00,1.00,57.20,40.24,63.75,48.69,5.51,4.47,29.86,22.48,26.00,26.00,106.00,91.17
1974,0.52,0.65,-16.83,-14.96,4.68,6.39,13.30,14.03,-1.00,-3.64,71.16,72.10,206.00,209.88,124.00,145.00,244.00,257.00,125.00,121.11,110.00,120.43,51.00,60.16,8.22,11.51,12.05,9.49,24.00,18.75,6409.53,6382.43,7.95,9.78,10.00,19.27,1.00,1.00,15.00,27.67,0.00,0.00,8.77,9.32,119.00,109.00,4.15,2.51,112.00,164.06,138.00,118.50,249.00,282.00,1494.97,2037.86,936.14,1245.79,427.51,555.27,512.19,434.71,106.37,56.13,134.45,105.60,225.92,209.83,53.80,60.14,75.00,61.73,9.00,7.85,2.00,1.00,28.95,40.26,40.68,48.67,4.25,4.46,8.00,22.46,25.00,26.00,112.00,91.21
1975,0.26,0.68,-14.14,-14.88,4.41,6.41,14.06,14.05,-4.25,-3.63,68.74,72.07,195.00,209.75,124.00,145.00,263.00,257.00,127.00,120.87,126.00,120.00,64.00,59.72,6.58,11.42,10.14,9.45,13.00,19.19,6513.23,6370.59,8.22,9.86,11.00,19.38,0.00,1.00,18.00,28.06,0.00,0.00,9.86,9.45,138.00,109.00,8.44,2.55,157.00,164.17,124.00,118.38,280.00,282.00,1986.48,2039.93,1205.84,1247.47,504.93,556.91,507.27,433.79,61.58,55.72,150.50,105.94,223.60,209.14,64.16,60.04,71.00,61.52,7.00,7.82,1.00,1.00,59.50,40.28,67.25,48.64,3.89,4.44,18.25,22.43,25.00,26.00,121.00,91.25
1976,2.57,0.71,-11.26,-14.79,8.66,6.43,15.44,14.06,-2.54,-3.62,66.21,72.04,184.00,209.63,126.00,145.00,277.00,257.00,99.00,120.63,101.00,119.57,44.00,59.29,3.56,11.32,6.85,9.40,15.00,19.63,5670.01,6358.76,13.97,9.95,17.00,19.50,0.00,1.00,26.00,28.45,0.00,0.00,18.90,9.59,150.00,109.00,0.89,2.58,193.00,164.28,95.00,118.25,287.00,282.00,2440.37,2041.99,1515.19,1249.14,693.78,558.54,462.53,432.88,54.89,55.30,117.45,106.28,243.76,208.46,45.84,59.95,59.00,61.30,9.00,7.79,2.00,1.00,49.92,40.30,59.85,48.62,4.86,4.43,21.13,22.41,46.00,26.00,87.00,91.29
1977,1.59,0.75,-9.92,-14.70,8.36,6.46,12.55,14.08,-5.24,-3.60,71.75,72.00,189.00,209.50,137.00,145.00,276.00,257.00,90.00,120.39,102.00,119.14,44.00,58.85,7.95,11.23,9.59,9.36,48.00,20.06,6000.45,6346.92,13.42,10.03,9.00,19.61,0.00,1.00,64.00,28.84,0.00,0.00,16.16,9.73,138.00,109.00,0.00,2.62,181.00,164.40,96.00,118.13,276.00,282.00,2145.85,2044.05,1252.50,1250.82,487.21,560.17,461.79,431.96,44.45,54.89,136.74,106.61,209.90,207.77,71.19,59.85,69.00,61.09,6.00,7.76,1.00,1.00,36.61,40.32,43.84,48.59,3.70,4.41,11.57,22.38,23.00,26.00,114.00,91.33
1978,0.48,0.78,-16.05,-14.62,7.09,6.48,13.92,14.09,-3.06,-3.59,71.76,71.97,187.00,209.38,132.00,145.00,263.00,257.00,120.00,120.14,119.00,118.71,72.00,58.41,7.12,11.13,8.22,9.31,14.00,20.50,6426.59,6335.08,7.67,10.11,18.00,19.73,2.00,1.00,15.00,29.22,0.00,0.00,12.60,9.86,130.00,109.00,1.66,2.66,198.00,164.51,115.00,118.00,312.00,282.00,2239.35,2046.12,1311.74,1252.50,557.40,561.80,437.74,431.04,35.20,54.48,135.55,106.95,217.51,207.09,49.56,59.76,58.00,60.88,10.00,7.74,1.00,1.00,33.64,40.34,45.16,48.57,4.02,4.40,21.48,22.36,28.00,26.00,98.00,91.38
1979,-0.02,0.81,-19.31,-14.53,3.50,6.50,15.23,14.11,-2.15,-3.58,74.76,71.94,208.00,209.25,151.00,145.00,276.00,257.00,121.00,119.90,126.00,118.29,77.00,57.97,7.12,11.04,12.05,9.27,6.00,20.94,6625.43,6323.25,9.32,10.19,22.00,19.84,2.00,1.00,30.00,29.61,0.00,0.00,9.04,10.00,124.00,109.00,6.00,2.69,161.00,164.62,129.00,117.88,289.00,282.00,2109.49,2048.18,1306.41,1254.17,606.88,563.43,440.69,430.12,64.98,54.06,123.67,107.28,196.32,206.41,62.98,59.66,61.00,60.67,6.00,7.71,2.00,1.00,34.94,40.36,44.06,48.55,4.09,4.39,21.00,22.34,19.00,26.00,98.00,91.42
1980,1.41,0.85,-14.36,-14.44,9.54,6.52,13.50,14.12,-3.12,-3.57,68.82,71.91,186.00,209.13,151.00,145.00,259.00,257.00,113.00,119.66,116.00,117.86,58.00,57.53,5.21,10.95,8.22,9.22,16.00,21.38,6078.58,6311.41,14.25,10.27,24.00,19.95,0.00,1.00,40.00,30.00,0.00,0.00,13.42,10.14,107.00,109.00,0.41,2.73,184.00,164.74,102.00,117.75,285.00,282.00,2347.36,2050.24,1444.76,1255.85,651.56,565.06,420.17,429.20,40.36,53.65,68.15,107.62,263.76,205.72,44.52,59.57,64.00,60.45,5.00,7.68,2.00,1.00,67.13,40.38,77.03,48.52,3.70,4.37,17.79,22.31,27.00,26.00,104.00,91.46
