Station:,"50.6002,-110.7269",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60020065,Lon:,-110.7268982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.38,4.26,-3.55,-9.59,9.56,8.99,18.20,17.04,1.55,0.02,65.20,73.00,183.00,191.53,131.00,134.00,269.00,261.29,53.00,83.56,51.00,86.18,13.00,35.26,6.03,9.60,5.75,9.20,56.00,18.02,4401.79,5123.65,16.16,10.60,64.00,60.93,27.00,17.62,61.00,32.35,0.00,0.00,12.33,9.67,137.00,125.05,36.54,32.16,214.00,193.25,104.00,106.43,317.00,300.39,2845.82,2632.10,1826.44,1710.37,965.67,911.55,310.20,300.22,31.55,42.53,136.97,96.02,104.06,114.84,40.99,40.61,53.00,47.60,3.00,5.00,1.00,1.00,33.89,32.65,36.62,40.33,4.03,4.14,11.64,20.33,24.00,33.55,75.00,68.91
1982,2.47,4.29,-14.73,-9.50,7.38,9.01,16.69,17.06,-1.15,0.04,69.02,72.95,202.00,191.32,131.00,134.00,256.00,261.43,105.00,83.25,108.00,85.73,51.00,34.89,12.05,9.51,14.25,9.16,7.00,18.29,5762.06,5112.73,4.66,10.69,55.00,61.08,12.00,17.69,12.00,32.65,0.00,0.00,5.21,9.81,124.00,125.20,10.04,32.53,186.00,193.50,116.00,106.14,301.00,300.36,2507.38,2634.72,1622.08,1712.37,856.51,913.53,338.89,300.34,72.35,42.19,91.78,96.80,99.83,114.64,75.57,40.50,46.00,47.53,7.00,5.00,2.00,1.00,37.79,32.59,43.28,40.35,4.25,4.13,26.16,20.34,23.00,33.46,76.00,69.14
1983,4.51,4.32,-5.18,-9.41,8.73,9.03,17.40,17.08,-2.08,0.05,80.39,72.90,185.00,191.11,133.00,134.00,261.00,261.57,91.00,82.94,79.00,85.27,31.00,34.53,9.32,9.41,7.67,9.12,45.00,18.57,5080.40,5101.81,11.23,10.77,67.00,61.23,17.00,17.77,31.00,32.94,0.00,0.00,12.88,9.95,127.00,125.35,46.53,32.90,207.00,193.75,105.00,105.86,311.00,300.34,2774.69,2637.35,1794.22,1714.37,977.13,915.50,290.58,300.46,37.61,41.84,80.84,97.59,138.14,114.45,29.30,40.39,39.00,47.47,8.00,5.00,1.00,1.00,34.11,32.53,42.04,40.37,4.13,4.11,33.52,20.36,26.00,33.36,67.00,69.36
1984,4.36,4.35,-6.94,-9.32,9.59,9.04,17.90,17.09,-3.75,0.07,74.41,72.84,196.00,190.89,131.00,134.00,265.00,261.71,85.00,82.63,79.00,84.82,30.00,34.16,9.59,9.32,11.78,9.08,46.00,18.84,5186.25,5090.89,12.05,10.86,70.00,61.38,29.00,17.85,45.00,33.24,0.00,0.00,16.99,10.09,133.00,125.49,72.68,33.26,173.00,194.00,93.00,105.57,265.00,300.31,2525.29,2639.97,1685.79,1716.36,957.55,917.48,294.65,300.58,42.77,41.50,89.02,98.37,104.33,114.25,49.01,40.29,45.00,47.40,5.00,5.00,0.00,1.00,29.76,32.47,32.58,40.39,3.63,4.10,19.83,20.37,33.00,33.26,77.00,69.58
1985,3.07,4.39,-11.79,-9.23,9.62,9.06,16.04,17.11,-4.78,0.08,71.78,72.79,188.00,190.68,152.00,134.00,263.00,261.86,90.00,82.32,88.00,84.36,42.00,33.79,16.71,9.22,16.16,9.04,25.00,19.11,5575.99,5079.98,6.85,10.94,53.00,61.52,18.00,17.92,29.00,33.53,0.00,0.00,8.77,10.23,110.00,125.64,42.88,33.63,207.00,194.25,98.00,105.29,304.00,300.29,2587.04,2642.59,1623.13,1718.36,830.49,919.46,260.49,300.70,31.13,41.16,99.23,99.16,105.98,114.06,40.30,40.18,43.00,47.33,3.00,5.00,0.00,1.00,18.02,32.41,21.90,40.41,3.39,4.08,9.72,20.38,21.00,33.17,73.00,69.80
1986,5.70,4.42,-4.14,-9.14,10.15,9.08,15.66,17.12,0.12,0.10,69.35,72.74,171.00,190.47,136.00,134.00,249.00,262.00,55.00,82.01,61.00,83.91,18.00,33.42,8.22,9.12,10.41,8.99,70.00,19.39,4601.61,5069.06,15.89,11.03,51.00,61.67,19.00,18.00,70.00,33.82,0.00,0.00,17.81,10.37,112.00,125.79,27.87,33.99,216.00,194.50,94.00,105.00,309.00,300.26,2683.12,2645.22,1672.72,1720.36,859.51,921.44,397.03,300.82,28.33,40.82,100.73,99.94,132.67,113.86,134.54,40.08,53.00,47.27,5.00,5.00,2.00,1.00,98.11,32.36,98.11,40.43,4.91,4.07,31.37,20.40,30.00,33.07,79.00,70.02
1987,7.19,4.45,-2.34,-9.05,11.63,9.09,16.30,17.14,3.51,0.12,61.76,72.68,166.00,190.26,140.00,134.00,278.00,262.14,44.00,81.70,46.00,83.45,4.00,33.05,4.11,9.03,7.12,8.95,59.00,19.66,4083.74,5058.14,20.00,11.12,66.00,61.82,16.00,18.08,79.00,34.12,0.00,0.00,21.10,10.51,137.00,125.94,48.01,34.36,225.00,194.75,92.00,104.71,316.00,300.23,2997.67,2647.84,1914.42,1722.36,995.75,923.42,216.38,300.94,33.23,40.48,42.07,100.73,127.22,113.67,13.43,39.97,37.00,47.20,2.00,5.00,1.00,1.00,30.58,32.30,35.51,40.45,3.60,4.05,18.13,20.41,76.00,32.97,57.00,70.24
1988,5.80,4.48,-7.37,-8.96,11.50,9.11,17.44,17.15,1.76,0.13,69.22,72.63,178.00,190.05,123.00,134.00,264.00,262.29,68.00,81.39,72.00,83.00,29.00,32.68,5.21,8.93,3.01,8.91,24.00,19.94,4638.65,5047.22,17.81,11.20,81.00,61.97,35.00,18.15,59.00,34.41,0.00,0.00,16.44,10.65,140.00,126.09,52.38,34.73,212.00,195.00,100.00,104.43,311.00,300.21,2992.31,2650.46,1972.53,1724.35,1101.69,925.40,230.37,301.06,25.12,40.13,50.59,101.52,111.61,113.47,39.76,39.87,36.00,47.13,6.00,5.00,1.00,1.00,28.44,32.24,28.62,40.47,3.83,4.04,26.22,20.42,39.00,32.87,58.00,70.46
1989,3.97,4.51,-13.11,-8.87,9.14,9.13,17.19,17.17,0.17,0.15,77.89,72.57,196.00,189.84,151.00,134.00,253.00,262.43,84.00,81.08,86.00,82.55,37.00,32.32,11.23,8.83,11.51,8.87,15.00,20.21,5285.20,5036.30,7.40,11.29,62.00,62.11,23.00,18.23,35.00,34.71,0.00,0.00,12.60,10.79,101.00,126.24,49.23,35.09,186.00,195.25,115.00,104.14,300.00,300.18,2643.63,2653.09,1744.47,1726.35,943.81,927.38,257.79,301.18,52.17,39.79,73.63,102.30,101.84,113.28,33.65,39.76,42.00,47.07,2.00,5.00,0.00,1.00,20.38,32.18,27.41,40.49,3.25,4.03,6.75,20.44,25.00,32.78,76.00,70.68
1990,4.89,4.55,-5.21,-8.78,8.37,9.14,18.51,17.19,-0.98,0.16,76.40,72.52,194.00,189.63,136.00,134.00,265.00,262.57,72.00,80.77,73.00,82.09,31.00,31.95,10.14,8.74,8.22,8.83,36.00,20.49,4960.00,5025.39,11.23,11.37,74.00,62.26,23.00,18.31,43.00,35.00,0.00,0.00,15.07,10.93,128.00,126.39,51.76,35.46,218.00,195.50,88.00,103.86,305.00,300.16,2822.05,2655.71,1842.24,1728.35,1015.01,929.36,233.86,301.30,39.31,39.45,94.08,103.09,58.04,113.08,39.31,39.65,47.00,47.00,2.00,5.00,0.00,1.00,20.12,32.12,21.27,40.51,3.35,4.01,5.35,20.45,31.00,32.68,66.00,70.90
1991,5.35,4.58,-7.48,-8.69,9.42,9.16,17.55,17.20,-0.90,0.18,73.85,72.47,184.00,189.42,125.00,134.00,260.00,262.71,61.00,80.46,73.00,81.64,25.00,31.58,9.04,8.64,9.32,8.79,40.00,20.76,4749.98,5014.47,13.70,11.46,61.00,62.41,14.00,18.38,51.00,35.29,0.00,0.00,16.16,11.07,134.00,126.54,35.14,35.82,207.00,195.75,89.00,103.57,295.00,300.13,2825.85,2658.33,1844.25,1730.34,981.74,931.33,360.70,301.42,29.53,39.11,164.07,103.87,147.95,112.89,24.04,39.55,45.00,46.93,8.00,5.00,3.00,1.00,43.85,32.06,70.01,40.53,5.17,4.00,37.83,20.46,31.00,32.58,68.00,71.13
1992,5.25,4.61,-2.44,-8.60,9.80,9.17,14.83,17.22,0.35,0.19,71.65,72.41,189.00,189.21,145.00,134.00,237.00,262.86,67.00,80.15,68.00,81.18,16.00,31.21,9.04,8.54,12.88,8.74,28.00,21.03,4742.70,5003.55,17.26,11.54,51.00,62.56,8.00,18.46,48.00,35.59,0.00,0.00,13.70,11.21,91.00,126.69,18.16,36.19,183.00,196.00,103.00,103.29,285.00,300.10,2456.53,2660.96,1557.72,1732.34,798.47,933.31,332.37,301.55,17.80,38.77,104.06,104.66,161.46,112.69,38.01,39.44,54.00,46.87,3.00,5.00,2.00,1.00,29.51,32.00,34.54,40.55,3.73,3.98,12.66,20.48,45.00,32.49,86.00,71.35
1993,3.84,4.64,-11.88,-8.51,9.90,9.19,14.21,17.23,0.60,0.21,68.17,72.36,189.00,189.00,154.00,134.00,256.00,263.00,74.00,79.84,76.00,80.73,34.00,30.84,10.14,8.45,12.60,8.70,36.00,21.31,5198.25,4992.63,5.75,11.63,27.00,62.70,5.00,18.54,30.00,35.88,0.00,0.00,9.59,11.35,101.00,126.84,4.78,36.56,206.00,196.25,103.00,103.00,308.00,300.08,2430.72,2663.58,1445.78,1734.34,631.78,935.29,435.89,301.67,33.91,38.43,146.31,105.44,225.20,112.50,37.37,39.34,61.00,46.80,11.00,5.00,1.00,1.00,56.00,31.94,62.44,40.57,5.63,3.97,39.29,20.49,39.00,32.39,76.00,71.57
1994,4.65,4.67,-10.63,-8.42,9.59,9.21,18.06,17.25,0.36,0.22,73.73,72.31,174.00,188.79,126.00,134.00,264.00,263.14,84.00,79.53,83.00,80.27,44.00,30.47,6.58,8.35,8.49,8.66,12.00,21.58,5023.06,4981.72,12.05,11.71,63.00,62.85,26.00,18.62,29.00,36.18,0.00,0.00,12.60,11.49,137.00,126.99,44.39,36.92,180.00,196.50,105.00,102.71,284.00,300.05,2697.75,2666.20,1814.30,1736.33,995.20,937.27,305.23,301.79,48.31,38.08,136.35,106.23,68.40,112.30,52.79,39.23,49.00,46.73,5.00,5.00,1.00,1.00,29.94,31.88,38.67,40.59,4.09,3.95,18.52,20.50,32.00,32.29,73.00,71.79
1995,3.47,4.71,-7.13,-8.32,8.51,9.22,16.04,17.27,-3.23,0.24,66.74,72.25,207.00,188.58,159.00,134.00,262.00,263.29,97.00,79.22,104.00,79.82,44.00,30.11,10.96,8.26,7.95,8.62,22.00,21.86,5368.81,4970.80,8.22,11.80,57.00,63.00,11.00,18.69,36.00,36.47,0.00,0.00,6.30,11.63,102.00,127.14,7.20,37.29,232.00,196.75,69.00,102.43,300.00,300.03,2667.17,2668.83,1607.41,1738.33,814.82,939.25,348.02,301.91,22.48,37.74,115.02,107.02,135.02,112.11,78.25,39.13,61.00,46.67,4.00,5.00,0.00,1.00,24.52,31.82,28.47,40.61,3.96,3.94,6.96,20.52,41.00,32.19,84.00,72.01
1996,1.92,4.74,-12.48,-8.23,7.73,9.24,17.16,17.28,-4.04,0.26,76.03,72.20,195.00,188.37,131.00,134.00,266.00,263.43,104.00,78.91,105.00,79.36,65.00,29.74,17.81,8.16,16.44,8.58,12.00,22.13,6016.16,4959.88,8.77,11.88,65.00,63.15,25.00,18.77,14.00,36.76,0.00,0.00,5.48,11.77,134.00,127.29,38.02,37.65,189.00,197.00,104.00,102.14,292.00,300.00,2551.99,2671.45,1653.28,1740.33,883.80,941.23,321.93,302.03,31.16,37.40,81.24,107.80,115.37,111.91,77.05,39.02,57.00,46.60,2.00,5.00,0.00,1.00,23.55,31.76,35.54,40.63,3.38,3.93,3.84,20.53,32.00,32.10,91.00,72.23
1997,4.68,4.77,-13.09,-8.14,9.08,9.26,17.32,17.30,1.66,0.27,78.31,72.14,193.00,188.16,142.00,134.00,262.00,263.57,81.00,78.60,97.00,78.91,29.00,29.37,11.78,8.06,8.49,8.53,22.00,22.41,5006.59,4948.96,12.05,11.97,71.00,63.30,19.00,18.85,33.00,37.06,0.00,0.00,12.05,11.91,119.00,127.44,36.88,38.02,188.00,197.25,105.00,101.86,292.00,299.97,2700.66,2674.07,1785.01,1742.32,987.14,943.21,239.65,302.15,62.13,37.06,78.24,108.59,97.21,111.72,17.54,38.91,38.00,46.53,4.00,5.00,1.00,1.00,28.99,31.70,31.99,40.65,3.90,3.91,17.84,20.54,38.00,32.00,58.00,72.45
1998,5.63,4.80,-7.96,-8.05,10.30,9.27,19.60,17.31,1.53,0.29,74.36,72.09,184.00,187.95,154.00,134.00,277.00,263.71,72.00,78.29,78.00,78.45,30.00,29.00,3.29,7.97,3.29,8.49,35.00,22.68,4736.96,4938.04,16.44,12.05,88.00,63.44,28.00,18.92,54.00,37.35,0.00,0.00,13.42,12.05,122.00,127.59,69.89,38.39,213.00,197.50,90.00,101.57,302.00,299.95,3071.11,2676.70,2031.42,1744.32,1147.16,945.18,328.57,302.27,31.67,36.72,97.79,109.37,151.98,111.52,34.17,38.81,44.00,46.47,5.00,5.00,2.00,1.00,75.39,31.65,76.64,40.67,5.44,3.90,30.68,20.56,54.00,31.90,58.00,72.67
1999,5.72,4.83,-7.75,-7.96,9.06,9.29,16.00,17.33,2.80,0.30,64.68,72.04,188.00,187.74,132.00,134.00,262.00,263.86,45.00,77.98,57.00,78.00,16.00,28.63,7.67,7.87,7.67,8.45,31.00,22.95,4568.24,4927.13,15.34,12.14,52.00,63.59,12.00,19.00,55.00,37.65,0.00,0.00,11.78,12.19,129.00,127.74,9.72,38.75,199.00,197.75,107.00,101.29,305.00,299.92,2506.52,2679.32,1562.69,1746.32,755.91,947.16,369.61,302.39,53.53,36.38,142.63,110.16,170.19,111.33,17.16,38.70,50.00,46.40,9.00,5.00,1.00,1.00,35.41,31.59,52.06,40.69,4.98,3.88,37.01,20.57,35.00,31.81,73.00,72.89
2000,4.35,4.86,-7.34,-7.87,9.43,9.31,17.75,17.34,-1.65,0.32,71.93,71.98,195.00,187.53,132.00,134.00,263.00,264.00,90.00,77.67,96.00,77.55,37.00,28.26,9.32,7.77,7.95,8.41,14.00,23.23,5161.99,4916.21,10.14,12.23,64.00,63.74,30.00,19.08,28.00,37.94,0.00,0.00,7.95,12.34,130.00,127.89,57.04,39.12,169.00,198.00,107.00,101.00,275.00,299.90,2559.86,2681.94,1729.71,1748.31,951.12,949.14,242.13,302.51,38.65,36.03,80.09,110.94,85.46,111.13,35.73,38.60,42.00,46.33,2.00,5.00,0.00,1.00,22.13,31.53,24.39,40.71,3.16,3.87,6.33,20.58,26.00,31.71,73.00,73.12
2001,6.20,4.90,-7.08,-7.78,9.47,9.32,19.32,17.36,2.07,0.33,69.66,71.93,185.00,187.32,127.00,134.00,275.00,264.14,66.00,77.36,77.00,77.09,24.00,27.89,4.11,7.68,3.56,8.37,43.00,23.50,4568.46,4905.29,17.26,12.31,87.00,63.89,43.00,19.15,63.00,38.24,0.00,0.00,15.34,12.48,147.00,128.04,90.26,39.48,182.00,198.25,112.00,100.71,293.00,299.87,2906.61,2684.56,2005.10,1750.31,1177.03,951.12,143.40,302.63,25.08,35.69,54.00,111.73,32.10,110.94,35.42,38.49,28.00,46.27,0.00,5.00,0.00,1.00,19.70,31.47,21.63,40.73,3.21,3.86,0.00,20.60,37.00,31.61,42.00,73.34
2002,4.50,4.93,-9.44,-7.69,6.07,9.34,17.62,17.38,1.76,0.35,70.50,71.88,195.00,187.11,143.00,134.00,265.00,264.29,73.00,77.05,70.00,76.64,30.00,27.53,15.07,7.58,14.25,8.33,48.00,23.78,5090.96,4894.37,14.25,12.40,65.00,64.03,17.00,19.23,59.00,38.53,0.00,0.00,17.53,12.62,121.00,128.19,54.65,39.85,202.00,198.50,100.00,100.43,301.00,299.84,2532.61,2687.19,1616.60,1752.31,900.62,953.10,368.96,302.76,40.00,35.35,132.37,112.52,132.52,110.74,57.62,38.38,49.00,46.20,7.00,5.00,4.00,1.00,63.49,31.41,73.64,40.75,4.83,3.84,34.46,20.61,47.00,31.51,73.00,73.56
2003,4.81,4.96,-8.49,-7.60,9.58,9.36,18.63,17.39,-0.65,0.36,73.56,71.82,176.00,186.89,139.00,134.00,260.00,264.43,97.00,76.74,97.00,76.18,26.00,27.16,7.67,7.48,11.78,8.28,26.00,24.05,5063.23,4883.46,16.71,12.48,76.00,64.18,41.00,19.31,41.00,38.82,0.00,0.00,18.36,12.76,120.00,128.33,92.32,40.22,204.00,198.75,98.00,100.14,301.00,299.82,2957.31,2689.81,1975.02,1754.31,1123.31,955.08,307.03,302.88,48.23,35.01,163.96,113.30,57.40,110.55,42.16,38.28,47.00,46.13,6.00,5.00,1.00,1.00,48.18,31.35,52.22,40.77,3.88,3.83,16.89,20.63,26.00,31.42,74.00,73.78
2004,4.82,4.99,-8.12,-7.51,9.08,9.37,16.27,17.41,1.90,0.38,71.77,71.77,191.00,186.68,134.00,134.00,264.00,264.57,61.00,76.43,63.00,75.73,25.00,26.79,6.85,7.39,10.41,8.24,17.00,24.33,4906.55,4872.54,8.77,12.57,47.00,64.33,11.00,19.38,15.00,39.12,0.00,0.00,10.14,12.90,129.00,128.48,23.31,40.58,196.00,199.00,93.00,99.86,288.00,299.79,2544.07,2692.43,1593.04,1756.30,782.01,957.06,323.67,303.00,34.11,34.67,112.96,114.09,148.31,110.35,19.66,38.17,50.00,46.07,7.00,5.00,0.00,1.00,27.28,31.29,37.61,40.79,3.79,3.81,22.92,20.64,46.00,31.32,83.00,74.00
2005,5.41,5.02,-7.04,-7.42,9.09,9.39,16.27,17.42,0.91,0.39,71.81,71.72,181.00,186.47,147.00,134.00,267.00,264.71,57.00,76.12,57.00,75.27,26.00,26.42,8.22,7.29,7.12,8.20,54.00,24.60,4678.28,4861.62,16.71,12.65,44.00,64.48,15.00,19.46,58.00,39.41,0.00,0.00,16.99,13.04,119.00,128.63,13.49,40.95,210.00,199.25,94.00,99.57,303.00,299.77,2649.53,2695.06,1649.04,1758.30,781.83,959.03,437.98,303.12,37.13,34.33,180.76,114.87,196.38,110.16,34.54,38.07,42.00,46.00,10.00,5.00,5.00,1.00,67.93,31.23,77.53,40.81,5.87,3.80,49.58,20.65,29.00,31.22,72.00,74.22
2006,6.40,5.06,-3.67,-7.33,10.93,9.41,18.59,17.44,-0.21,0.41,66.71,71.66,180.00,186.26,124.00,134.00,270.00,264.86,60.00,75.81,56.00,74.82,13.00,26.05,4.93,7.20,7.12,8.16,52.00,24.87,4453.95,4850.70,15.62,12.74,85.00,64.62,39.00,19.54,67.00,39.71,0.00,0.00,17.53,13.18,145.00,128.78,58.82,41.31,192.00,199.50,90.00,99.29,281.00,299.74,2901.47,2697.68,1954.06,1760.30,1126.83,961.01,303.36,303.24,33.86,33.98,157.30,115.66,68.89,109.96,37.66,37.96,51.00,45.93,5.00,5.00,0.00,1.00,30.47,31.17,35.36,40.83,3.71,3.78,20.15,20.67,26.00,31.13,79.00,74.44
2007,5.55,5.09,-6.17,-7.24,9.62,9.42,18.46,17.45,0.18,0.43,73.01,71.61,178.00,186.05,125.00,134.00,256.00,265.00,77.00,75.50,83.00,74.36,22.00,25.68,3.56,7.10,4.38,8.12,14.00,25.15,4777.42,4839.78,15.07,12.82,68.00,64.77,31.00,19.62,30.00,40.00,0.00,0.00,13.42,13.32,130.00,128.93,101.68,41.68,201.00,199.75,103.00,99.00,303.00,299.71,2885.68,2700.30,1898.88,1762.29,1030.82,962.99,281.01,303.36,33.30,33.64,148.54,116.44,70.01,109.77,33.71,37.86,46.00,45.87,4.00,5.00,0.00,1.00,25.29,31.11,29.26,40.84,3.72,3.77,15.10,20.68,31.00,31.03,73.00,74.66
2008,4.28,5.12,-7.97,-7.15,7.39,9.44,16.85,17.47,0.74,0.44,74.91,71.55,192.00,185.84,133.00,134.00,267.00,265.14,76.00,75.19,82.00,73.91,33.00,25.32,7.95,7.00,7.67,8.08,0.00,25.42,5105.98,4828.87,10.41,12.91,59.00,64.92,17.00,19.69,26.00,40.29,0.00,0.00,9.59,13.46,133.00,129.08,26.51,42.05,187.00,200.00,122.00,98.71,308.00,299.69,2538.78,2702.93,1640.59,1764.29,837.58,964.97,325.54,303.48,25.95,33.30,151.80,117.23,114.87,109.57,27.51,37.75,44.00,45.80,6.00,5.00,0.00,1.00,35.28,31.05,53.98,40.86,3.72,3.76,22.75,20.69,29.00,30.93,86.00,74.88
2009,3.87,5.15,-10.14,-7.06,8.08,9.46,17.60,17.49,-0.75,0.46,70.39,71.50,197.00,185.63,142.00,134.00,271.00,265.29,85.00,74.88,92.00,73.45,34.00,24.95,11.23,6.91,13.15,8.03,6.00,25.70,5278.37,4817.95,8.22,12.99,58.00,65.07,19.00,19.77,18.00,40.59,0.00,0.00,9.86,13.60,128.00,129.23,26.18,42.41,185.00,200.25,96.00,98.43,280.00,299.66,2550.24,2705.55,1670.63,1766.29,920.42,966.95,292.41,303.60,28.25,32.96,53.86,118.01,151.11,109.38,61.37,37.64,40.00,45.73,5.00,5.00,2.00,1.00,39.88,30.99,42.54,40.88,4.67,3.74,38.36,20.71,35.00,30.83,59.00,75.11
2010,4.33,5.18,-7.47,-6.97,8.19,9.47,15.64,17.50,-0.58,0.47,67.01,71.45,181.00,185.42,149.00,134.00,260.00,265.43,86.00,74.57,75.00,73.00,24.00,24.58,4.93,6.81,12.05,7.99,24.00,25.97,5052.71,4807.03,7.12,13.08,40.00,65.21,4.00,19.85,29.00,40.88,0.00,0.00,9.59,13.74,110.00,129.38,6.05,42.78,193.00,200.50,106.00,98.14,298.00,299.64,2478.44,2708.17,1547.01,1768.28,766.06,968.93,458.09,303.72,17.60,32.62,263.51,118.80,146.12,109.18,33.62,37.54,57.00,45.67,9.00,5.00,4.00,1.00,92.84,30.94,97.26,40.90,5.47,3.73,45.52,20.72,36.00,30.74,82.00,75.33
2011,,5.22,,-6.88,,9.49,,17.52,,0.49,,71.39,,185.21,,134.00,,265.57,,74.26,,72.55,,24.21,,6.71,,7.95,,26.25,,4796.11,,13.17,,65.36,,19.92,,41.18,,0.00,,13.88,,129.53,,43.14,,200.75,,97.86,,299.61,,2710.80,,1770.28,,970.91,,303.84,,32.27,,119.59,,108.99,,37.43,,45.60,,5.00,,1.00,,30.88,,40.92,,3.71,,20.73,,30.64,,75.55
