Station:,"54.8672,-112.3918",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86719894,Lon:,-112.3917999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.46,0.99,-13.32,-14.33,5.98,6.67,14.85,14.16,-2.72,-3.21,68.95,72.15,207.00,205.08,139.00,141.45,269.00,254.14,117.00,112.88,111.00,114.50,52.00,57.18,6.58,11.48,6.58,11.28,18.00,16.22,6070.13,6245.59,7.67,8.98,19.00,18.38,2.00,1.00,6.00,24.11,0.00,0.00,8.22,8.31,129.00,111.00,2.64,1.43,165.00,169.60,126.00,115.46,290.00,285.00,2064.01,2072.44,1251.78,1268.18,539.54,553.88,529.65,470.84,54.92,70.66,159.17,106.09,262.24,218.72,52.33,62.55,70.00,65.90,10.00,9.24,5.00,2.00,55.26,49.41,62.48,58.04,5.40,4.42,36.23,21.15,22.00,24.29,92.00,95.00
1961,1.37,1.02,-9.92,-14.25,7.66,6.70,14.63,14.18,-6.42,-3.20,71.84,72.15,221.00,205.08,137.00,141.50,246.00,254.19,106.00,112.58,111.00,114.24,54.00,56.79,12.88,11.42,12.33,11.20,16.00,16.44,6144.98,6234.70,15.62,9.06,45.00,18.53,8.00,1.00,33.00,24.39,0.00,0.00,11.78,8.39,108.00,111.00,9.10,1.43,171.00,169.79,120.00,115.33,290.00,285.00,2219.49,2075.13,1435.73,1269.92,763.85,555.45,425.70,469.56,61.77,70.05,89.48,106.52,179.85,217.90,99.01,62.36,51.00,65.86,8.00,9.20,2.00,2.00,56.77,49.30,65.99,57.86,4.39,4.41,29.79,21.05,21.00,24.35,89.00,95.00
1962,1.31,1.05,-16.02,-14.17,6.09,6.72,13.92,14.19,0.46,-3.19,75.75,72.15,200.00,205.07,133.00,141.55,245.00,254.25,105.00,112.27,103.00,113.98,56.00,56.39,8.77,11.35,8.77,11.12,9.00,16.67,6105.11,6223.80,8.49,9.14,11.00,18.68,0.00,1.00,18.00,24.67,0.00,0.00,9.04,8.48,111.00,111.00,0.41,1.44,172.00,169.98,112.00,115.20,283.00,285.00,2080.52,2077.83,1246.00,1271.67,521.38,557.01,563.71,468.28,86.93,69.44,208.78,106.96,193.43,217.08,63.65,62.16,82.00,65.81,8.00,9.15,3.00,2.00,78.95,49.20,81.74,57.67,4.68,4.40,16.79,20.95,19.00,24.41,114.00,95.00
1963,2.22,1.09,-13.46,-14.09,6.70,6.74,15.64,14.20,-1.92,-3.17,69.72,72.14,196.00,205.06,141.00,141.60,263.00,254.30,103.00,111.97,97.00,113.72,56.00,56.00,6.30,11.29,6.03,11.04,31.00,16.89,5792.02,6212.91,13.97,9.22,35.00,18.83,0.00,1.00,28.00,24.95,0.00,0.00,15.89,8.56,121.00,111.00,2.57,1.45,188.00,170.17,113.00,115.07,300.00,285.00,2428.01,2080.52,1509.20,1273.41,706.61,558.57,379.49,467.00,97.18,68.83,108.68,107.39,139.74,216.26,38.24,61.96,61.00,65.76,6.00,9.10,1.00,2.00,29.84,49.09,32.48,57.49,4.04,4.39,10.85,20.85,19.00,24.47,86.00,95.00
1964,1.25,1.12,-9.81,-14.02,6.40,6.76,13.74,14.22,-4.22,-3.16,70.56,72.14,197.00,205.05,131.00,141.65,253.00,254.36,105.00,111.67,109.00,113.46,56.00,55.61,7.40,11.23,9.32,10.96,23.00,17.11,6140.97,6202.02,7.67,9.30,17.00,18.98,2.00,1.00,26.00,25.23,0.00,0.00,12.88,8.64,121.00,111.00,5.51,1.46,181.00,170.36,118.00,114.94,298.00,285.00,2166.63,2083.21,1280.85,1275.15,542.83,560.13,430.38,465.72,47.89,68.22,78.24,107.83,240.33,215.43,67.02,61.77,57.00,65.71,7.00,9.06,0.00,2.00,28.60,48.99,39.31,57.30,3.83,4.38,15.91,20.74,20.00,24.53,104.00,95.00
1965,-0.18,1.15,-17.73,-13.94,4.83,6.79,13.53,14.23,-2.61,-3.15,74.34,72.14,218.00,205.04,141.00,141.70,246.00,254.41,120.00,111.36,121.00,113.20,71.00,55.21,15.89,11.17,17.53,10.88,8.00,17.33,6671.72,6191.13,9.04,9.38,27.00,19.12,1.00,1.00,31.00,25.51,0.00,0.00,7.95,8.72,104.00,111.00,0.45,1.46,141.00,170.55,113.00,114.81,253.00,285.00,1847.65,2085.91,1144.02,1276.90,545.22,561.70,455.59,464.45,87.43,67.61,118.59,108.26,206.83,214.61,35.52,61.57,54.00,65.66,11.00,9.01,3.00,2.00,47.57,48.88,49.17,57.11,4.53,4.37,23.77,20.64,27.00,24.59,94.00,95.00
1966,-0.20,1.18,-18.08,-13.86,5.87,6.81,14.19,14.24,-5.40,-3.14,77.21,72.13,199.00,205.03,135.00,141.75,273.00,254.47,129.00,111.06,132.00,112.94,69.00,54.82,16.44,11.11,14.52,10.80,24.00,17.56,6651.02,6180.24,8.22,9.46,14.00,19.27,0.00,1.00,16.00,25.79,0.00,0.00,6.30,8.81,137.00,111.00,0.00,1.47,162.00,170.74,122.00,114.68,283.00,285.00,2050.88,2088.60,1241.71,1278.64,503.58,563.26,438.16,463.17,63.96,67.00,111.43,108.70,207.27,213.79,58.74,61.38,61.00,65.61,9.00,8.97,2.00,2.00,62.55,48.78,66.10,56.93,4.46,4.36,21.88,20.54,29.00,24.65,91.00,95.00
1967,0.66,1.21,-15.04,-13.78,4.22,6.83,15.72,14.25,-2.11,-3.13,72.75,72.13,215.00,205.02,174.00,141.80,266.00,254.52,116.00,110.75,127.00,112.68,66.00,54.42,13.97,11.05,10.68,10.73,13.00,17.78,6369.42,6169.35,12.33,9.54,37.00,19.42,4.00,1.00,20.00,26.06,0.00,0.00,10.41,8.89,91.00,111.00,1.13,1.48,143.00,170.93,132.00,114.55,274.00,285.00,2046.01,2091.30,1331.88,1280.38,657.68,564.82,375.54,461.89,95.94,66.39,56.00,109.13,127.45,212.97,86.17,61.18,56.00,65.57,5.00,8.92,1.00,2.00,38.16,48.67,44.84,56.74,3.83,4.35,14.07,20.44,46.00,24.71,92.00,95.00
1968,1.18,1.24,-12.79,-13.70,7.43,6.85,12.93,14.27,-2.77,-3.11,73.40,72.12,205.00,205.01,165.00,141.85,225.00,254.58,97.00,110.45,94.00,112.42,48.00,54.03,12.60,10.99,7.12,10.65,39.00,18.00,6147.56,6158.46,8.77,9.62,9.00,19.57,0.00,1.00,35.00,26.34,0.00,0.00,9.04,8.97,59.00,111.00,0.15,1.48,167.00,171.12,114.00,114.42,280.00,285.00,1948.81,2093.99,1126.87,1282.13,451.55,566.38,368.81,460.61,70.44,65.78,81.41,109.57,174.43,212.14,49.96,60.99,57.00,65.52,4.00,8.87,1.00,2.00,30.23,48.57,33.06,56.55,3.97,4.34,11.03,20.34,46.00,24.76,84.00,95.00
1969,0.33,1.27,-19.56,-13.62,7.02,6.87,13.55,14.28,-2.51,-3.10,75.53,72.12,198.00,205.00,164.00,141.90,258.00,254.63,115.00,110.15,121.00,112.16,53.00,53.63,13.15,10.93,12.33,10.57,15.00,18.22,6456.89,6147.56,6.85,9.70,12.00,19.72,1.00,1.00,10.00,26.62,0.00,0.00,6.85,9.05,93.00,111.00,0.00,1.49,181.00,171.31,100.00,114.29,280.00,285.00,2072.23,2096.69,1188.09,1283.87,487.02,567.94,515.69,459.33,69.47,65.17,112.63,110.00,264.68,211.32,73.37,60.79,67.00,65.47,14.00,8.83,3.00,2.00,55.05,48.46,58.14,56.37,4.83,4.34,26.29,20.23,17.00,24.82,101.00,95.00
1970,0.40,1.30,-13.15,-13.55,7.07,6.90,14.08,14.29,-6.61,-3.09,73.84,72.12,215.00,204.99,145.00,141.95,252.00,254.68,120.00,109.84,114.00,111.90,67.00,53.24,7.40,10.87,10.41,10.49,7.00,18.44,6453.52,6136.67,7.67,9.78,19.00,19.87,4.00,1.00,16.00,26.90,0.00,0.00,5.21,9.14,106.00,111.00,2.20,1.50,160.00,171.49,119.00,114.16,278.00,285.00,2074.18,2099.38,1291.88,1285.61,596.35,569.51,599.86,458.05,77.84,64.56,66.12,110.44,365.03,210.50,96.45,60.60,62.00,65.42,16.00,8.78,6.00,2.00,112.00,48.36,147.68,56.18,6.06,4.33,46.62,20.13,51.00,24.88,94.00,95.00
1971,0.57,1.33,-14.91,-13.47,7.38,6.92,14.27,14.31,-4.95,-3.08,72.12,72.11,209.00,204.98,136.00,142.00,260.00,254.74,121.00,109.54,130.00,111.64,61.00,52.84,9.59,10.81,10.41,10.41,0.00,18.67,6392.23,6125.78,6.85,9.86,27.00,20.02,1.00,1.00,0.00,27.18,0.00,0.00,7.95,9.22,123.00,111.00,1.55,1.51,179.00,171.68,109.00,114.03,287.00,285.00,2252.75,2102.07,1375.80,1287.36,625.39,571.07,489.54,456.77,56.08,63.95,104.38,110.87,262.78,209.68,61.67,60.40,66.00,65.37,10.00,8.74,4.00,2.00,61.45,48.25,74.38,55.99,5.06,4.32,31.24,20.03,41.00,24.94,92.00,95.00
1972,-0.14,1.36,-17.36,-13.39,7.61,6.94,13.18,14.32,-5.54,-3.07,75.09,72.11,214.00,204.97,128.00,142.05,247.00,254.79,131.00,109.24,112.00,111.38,66.00,52.45,14.79,10.75,15.07,10.33,15.00,18.89,6637.11,6114.89,6.85,9.94,20.00,20.17,0.00,1.00,7.00,27.46,0.00,0.00,9.59,9.30,118.00,111.00,0.00,1.51,146.00,171.87,115.00,113.91,260.00,285.00,1937.46,2104.77,1213.74,1289.10,557.15,572.63,442.08,455.49,93.67,63.34,111.74,111.31,185.58,208.85,56.49,60.20,68.00,65.33,4.00,8.69,2.00,2.00,57.08,48.15,58.58,55.81,4.18,4.31,16.20,19.93,20.00,25.00,100.00,95.00
1973,1.58,1.39,-11.11,-13.31,7.84,6.96,14.36,14.33,-5.52,-3.05,65.54,72.11,204.00,204.96,122.00,142.10,257.00,254.85,112.00,108.93,113.00,111.12,44.00,52.05,6.03,10.68,5.75,10.25,26.00,19.11,6021.28,6104.00,7.40,10.02,18.00,20.32,0.00,1.00,37.00,27.74,0.00,0.00,8.77,9.39,134.00,111.00,1.56,1.52,174.00,172.06,121.00,113.78,294.00,285.00,2135.49,2107.46,1280.76,1290.84,582.46,574.19,653.03,454.21,32.91,62.73,211.06,111.74,281.89,208.03,122.14,60.01,85.00,65.28,14.00,8.64,5.00,2.00,96.12,48.04,96.60,55.62,5.72,4.30,30.56,19.82,33.00,25.06,112.00,95.00
1974,1.05,1.42,-15.71,-13.23,5.60,6.98,12.92,14.34,-0.47,-3.04,67.11,72.10,210.00,204.95,151.00,142.15,244.00,254.90,112.00,108.63,116.00,110.86,48.00,51.66,12.60,10.62,10.96,10.17,8.00,19.33,6200.93,6093.11,8.22,10.10,9.00,20.47,0.00,1.00,16.00,28.01,0.00,0.00,5.48,9.47,92.00,111.00,0.00,1.53,192.00,172.25,111.00,113.65,302.00,285.00,2034.59,2110.16,1149.72,1292.59,443.37,575.76,450.12,452.93,112.62,62.12,72.45,112.17,209.97,207.21,60.02,59.81,75.00,65.23,3.00,8.60,1.00,2.00,45.89,47.94,53.34,55.43,4.04,4.29,13.23,19.72,23.00,25.12,107.00,95.00
1975,0.55,1.45,-13.08,-13.15,4.51,7.01,13.77,14.36,-3.85,-3.03,70.55,72.10,201.00,204.94,148.00,142.20,254.00,254.96,123.00,108.33,120.00,110.60,56.00,51.26,10.68,10.56,10.96,10.10,7.00,19.56,6395.38,6082.22,8.22,10.19,14.00,20.62,1.00,1.00,13.00,28.29,0.00,0.00,6.58,9.55,105.00,111.00,1.70,1.53,156.00,172.44,124.00,113.52,279.00,285.00,1946.84,2112.85,1166.90,1294.33,457.19,577.32,567.29,451.65,51.57,61.51,101.80,112.61,339.33,206.39,66.77,59.62,78.00,65.18,11.00,8.55,4.00,2.00,68.03,47.83,70.38,55.25,4.66,4.28,36.40,19.62,26.00,25.18,118.00,95.00
1976,2.87,1.48,-10.41,-13.08,8.62,7.03,14.87,14.37,-1.57,-3.02,67.44,72.10,183.00,204.93,126.00,142.25,277.00,255.01,87.00,108.02,96.00,110.34,44.00,50.87,5.48,10.50,7.95,10.02,15.00,19.78,5543.14,6071.33,15.62,10.27,20.00,20.77,0.00,1.00,27.00,28.57,0.00,0.00,14.25,9.63,150.00,111.00,0.00,1.54,193.00,172.63,95.00,113.39,287.00,285.00,2380.04,2115.55,1444.40,1296.07,612.73,578.88,486.92,450.37,64.71,60.90,114.35,113.04,249.35,205.56,58.19,59.42,64.00,65.13,10.00,8.51,2.00,2.00,44.79,47.73,72.91,55.06,5.06,4.27,23.12,19.52,45.00,25.24,92.00,95.00
1977,1.95,1.51,-8.83,-13.00,8.14,7.05,12.60,14.38,-4.78,-3.01,74.56,72.09,188.00,204.92,121.00,142.30,234.00,255.07,81.00,107.72,97.00,110.08,46.00,50.47,8.77,10.44,9.59,9.94,41.00,20.00,5868.69,6060.43,11.51,10.35,10.00,20.92,0.00,1.00,51.00,28.85,0.00,0.00,13.70,9.72,112.00,111.00,0.00,1.55,205.00,172.82,95.00,113.26,299.00,285.00,2234.47,2118.24,1250.99,1297.82,456.57,580.44,553.27,449.09,56.19,60.29,182.01,113.48,242.75,204.74,72.58,59.23,87.00,65.08,8.00,8.46,3.00,2.00,43.25,47.62,47.17,54.87,4.07,4.26,16.30,19.42,24.00,25.29,132.00,95.00
1978,0.93,1.54,-14.90,-12.92,7.63,7.07,13.62,14.40,-2.50,-2.99,72.20,72.09,194.00,204.92,133.00,142.35,214.00,255.12,111.00,107.41,116.00,109.82,66.00,50.08,7.40,10.38,7.67,9.86,22.00,20.22,6241.48,6049.54,8.49,10.43,19.00,21.07,0.00,1.00,14.00,29.13,0.00,0.00,8.22,9.80,80.00,111.00,0.91,1.56,200.00,173.01,113.00,113.13,312.00,285.00,2237.36,2120.93,1287.67,1299.56,520.29,582.00,575.45,447.81,69.73,59.69,149.49,113.91,310.13,203.92,48.72,59.03,68.00,65.04,16.00,8.41,6.00,2.00,77.05,47.52,87.94,54.69,5.06,4.25,38.14,19.31,26.00,25.35,110.00,95.00
1979,0.75,1.58,-18.24,-12.84,4.26,7.10,15.34,14.41,-0.94,-2.98,75.78,72.09,206.00,204.91,151.00,142.40,282.00,255.18,112.00,107.11,113.00,109.56,65.00,49.68,7.12,10.32,11.78,9.78,6.00,20.44,6335.94,6038.65,10.68,10.51,26.00,21.22,2.00,1.00,28.00,29.41,0.00,0.00,9.86,9.88,130.00,111.00,5.52,1.56,163.00,173.20,127.00,113.00,289.00,285.00,2170.81,2123.63,1357.46,1301.31,616.10,583.57,490.09,446.53,84.84,59.08,118.58,114.35,235.12,203.10,58.64,58.84,64.00,64.99,10.00,8.37,2.00,2.00,47.26,47.41,54.50,54.50,5.13,4.24,29.90,19.21,30.00,25.41,92.00,95.00
1980,2.10,1.61,-12.84,-12.76,9.79,7.12,13.36,14.42,-1.93,-2.97,69.52,72.08,184.00,204.90,158.00,142.45,261.00,255.23,96.00,106.81,105.00,109.30,51.00,49.29,4.66,10.26,9.32,9.70,7.00,20.67,5817.61,6027.76,15.34,10.59,23.00,21.37,0.00,1.00,49.00,29.69,0.00,0.00,13.42,9.96,102.00,111.00,0.00,1.57,189.00,173.39,105.00,112.87,293.00,285.00,2360.40,2126.32,1435.19,1303.05,622.92,585.13,446.54,445.25,50.52,58.47,79.84,114.78,257.54,202.27,52.40,58.64,68.00,64.94,7.00,8.32,2.00,2.00,84.15,47.31,91.62,54.31,3.86,4.23,16.22,19.11,39.00,25.47,112.00,95.00
