Station:,"55.198,-108.6672",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19800186,Lon:,-108.6671982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,-0.59,-16.51,-17.74,5.18,5.43,12.71,13.92,-4.33,-4.67,73.36,73.15,231.00,212.75,153.00,146.75,252.00,255.33,114.00,129.69,117.00,134.50,56.00,77.00,20.82,12.69,13.70,9.86,34.00,14.77,6784.34,6797.83,6.03,8.58,10.00,17.96,0.00,1.00,43.00,25.70,0.00,0.00,5.21,5.91,98.00,106.53,0.00,1.73,131.00,159.00,147.00,119.30,277.00,278.90,1542.00,1983.74,906.69,1195.80,347.86,519.68,465.79,414.82,33.25,58.33,113.21,92.10,218.71,197.85,100.15,67.40,64.00,67.27,11.00,6.31,2.00,1.00,41.61,34.15,52.88,40.67,4.56,4.34,30.27,18.90,29.00,26.00,100.00,95.38
1960,-0.11,-0.55,-16.01,-17.65,4.52,5.46,14.57,13.94,-4.32,-4.66,67.06,73.14,210.00,212.50,136.00,146.64,260.00,255.50,140.00,129.45,134.00,134.00,71.00,76.50,7.40,12.56,6.85,9.83,16.00,15.32,6635.85,6784.34,6.58,8.68,18.00,18.02,2.00,1.00,17.00,26.03,0.00,0.00,6.58,6.14,123.00,106.82,3.17,1.77,165.00,159.20,126.00,119.25,290.00,279.01,2021.98,1986.93,1214.01,1198.39,524.65,522.16,511.11,414.45,47.52,58.15,147.24,92.36,263.79,197.58,41.56,67.36,62.00,67.05,11.00,6.29,4.00,1.00,65.12,34.20,65.12,40.69,5.90,4.33,41.84,18.90,17.00,26.00,85.00,95.50
1961,-0.30,-0.51,-13.46,-17.56,5.74,5.48,14.36,13.96,-7.67,-4.64,72.53,73.13,234.00,212.25,137.00,146.53,245.00,255.67,131.00,129.22,136.00,133.50,70.00,76.00,16.16,12.43,9.04,9.81,12.00,15.88,6744.36,6770.85,15.89,8.77,43.00,18.08,11.00,1.00,21.00,26.36,0.00,0.00,5.75,6.37,107.00,107.11,8.11,1.81,133.00,159.40,137.00,119.20,269.00,279.12,1934.60,1990.12,1288.44,1200.98,698.41,524.65,376.54,414.09,63.34,57.97,90.84,92.62,140.33,197.31,99.42,67.33,54.00,66.82,5.00,6.27,2.00,1.00,47.75,34.25,47.75,40.71,4.32,4.32,23.99,18.90,39.00,26.00,85.00,95.63
1962,-0.08,-0.48,-19.31,-17.47,4.71,5.51,14.45,13.98,-1.47,-4.62,76.38,73.12,203.00,212.00,144.00,146.42,283.00,255.83,125.00,128.99,135.00,133.00,76.00,75.50,8.77,12.30,5.21,9.78,6.00,16.43,6616.36,6757.36,6.03,8.86,19.00,18.13,1.00,1.00,14.00,26.69,0.00,0.00,7.40,6.60,138.00,107.39,2.30,1.85,175.00,159.60,129.00,119.15,303.00,279.23,2169.22,1993.31,1303.04,1203.57,560.24,527.13,390.10,413.73,60.93,57.79,133.11,92.89,131.81,197.05,56.73,67.30,66.00,66.59,6.00,6.24,0.00,1.00,28.86,34.29,32.82,40.73,3.88,4.30,13.39,18.89,21.00,26.00,97.00,95.75
1963,0.63,-0.44,-17.69,-17.37,5.99,5.54,15.47,14.00,-2.69,-4.60,73.09,73.10,203.00,211.75,149.00,146.31,260.00,256.00,118.00,128.76,116.00,132.50,74.00,75.00,7.40,12.17,7.12,9.75,21.00,16.99,6384.71,6743.86,13.15,8.95,31.00,18.19,4.00,1.00,38.00,27.02,0.00,0.00,10.96,6.82,110.00,107.68,10.10,1.89,175.00,159.80,126.00,119.10,300.00,279.34,2311.98,1996.50,1447.13,1206.16,688.93,529.62,358.09,413.37,67.84,57.61,94.46,93.15,171.88,196.78,22.35,67.26,58.00,66.37,6.00,6.22,1.00,1.00,29.05,34.34,34.49,40.75,4.00,4.29,10.45,18.89,32.00,26.00,86.00,95.88
1964,-0.40,-0.40,-14.13,-17.28,4.74,5.57,13.83,14.02,-5.45,-4.58,73.67,73.09,209.00,211.50,152.00,146.20,249.00,256.17,126.00,128.52,125.00,132.00,79.00,74.50,11.23,12.03,11.23,9.72,22.00,17.54,6747.23,6730.37,9.32,9.04,19.00,18.25,1.00,1.00,38.00,27.35,0.00,0.00,8.22,7.05,96.00,107.97,6.80,1.94,150.00,160.00,119.00,119.05,268.00,279.45,1915.67,1999.69,1170.22,1208.75,517.33,532.11,463.44,413.01,76.36,57.43,69.87,93.41,266.44,196.51,53.81,67.23,69.00,66.14,11.00,6.19,0.00,1.00,30.66,34.38,52.47,40.77,4.39,4.27,27.79,18.88,27.00,26.00,102.00,96.00
1965,-1.70,-0.36,-21.58,-17.19,3.62,5.60,13.35,14.04,-3.89,-4.56,72.57,73.08,226.00,211.25,141.00,146.09,247.00,256.33,135.00,128.29,141.00,131.50,85.00,74.00,17.53,11.90,13.42,9.69,0.00,18.10,7223.57,6716.88,7.40,9.13,21.00,18.31,0.00,1.00,30.00,27.68,0.00,0.00,5.75,7.28,105.00,108.26,0.27,1.98,152.00,160.20,114.00,119.00,265.00,279.56,1814.02,2002.88,1080.88,1211.34,503.45,534.59,477.05,412.65,59.17,57.25,158.86,93.68,200.18,196.24,50.61,67.20,73.00,65.91,8.00,6.17,1.00,1.00,64.38,34.43,68.96,40.79,4.63,4.26,30.35,18.88,27.00,26.00,100.00,96.13
1966,-1.28,-0.33,-19.86,-17.10,5.00,5.62,14.63,14.06,-7.15,-4.54,74.71,73.06,209.00,211.00,139.00,145.98,256.00,256.50,144.00,128.06,145.00,131.00,80.00,73.50,16.16,11.77,13.15,9.66,29.00,18.65,7050.14,6703.39,7.12,9.22,16.00,18.37,0.00,1.00,24.00,28.01,0.00,0.00,5.48,7.51,116.00,108.55,0.00,2.02,162.00,160.40,123.00,118.95,284.00,279.67,2032.12,2006.07,1225.44,1213.93,530.35,537.08,369.13,412.28,52.61,57.07,57.81,93.94,195.71,195.98,73.10,67.16,59.00,65.69,6.00,6.14,0.00,1.00,35.15,34.48,41.99,40.81,3.64,4.24,17.92,18.88,30.00,26.00,96.00,96.25
1967,-0.74,-0.29,-18.15,-17.01,2.84,5.65,15.72,14.08,-3.27,-4.52,74.75,73.05,224.00,210.75,173.00,145.87,264.00,256.67,134.00,127.82,138.00,130.50,80.00,73.00,15.34,11.64,10.14,9.63,13.00,19.20,6883.41,6689.89,11.51,9.32,31.00,18.42,3.00,1.00,33.00,28.34,0.00,0.00,9.32,7.73,90.00,108.84,4.53,2.06,141.00,160.60,134.00,118.90,274.00,279.78,1976.31,2009.26,1273.40,1216.52,639.34,539.56,373.18,411.92,52.60,56.89,51.43,94.20,168.88,195.71,99.30,67.13,59.00,65.46,6.00,6.12,2.00,1.00,53.48,34.52,64.05,40.83,4.26,4.23,21.45,18.87,45.00,26.00,84.00,96.38
1968,0.13,-0.25,-15.49,-16.92,6.73,5.68,12.72,14.10,-3.68,-4.50,74.25,73.04,215.00,210.50,139.00,145.76,275.00,256.83,115.00,127.59,108.00,130.00,59.00,72.50,10.41,11.51,6.03,9.60,35.00,19.76,6531.34,6676.40,7.67,9.41,7.00,18.48,1.00,1.00,29.00,28.67,0.00,0.00,7.95,7.96,135.00,109.13,0.71,2.10,165.00,160.80,116.00,118.85,280.00,279.89,1889.32,2012.45,1079.09,1219.11,421.40,542.05,374.17,411.56,30.31,56.71,55.76,94.46,217.73,195.44,62.26,67.09,53.00,65.24,6.00,6.10,2.00,1.00,49.05,34.57,52.47,40.85,4.07,4.22,30.81,18.87,47.00,26.00,86.00,96.50
1969,-0.99,-0.21,-20.96,-16.83,5.41,5.71,13.59,14.12,-4.47,-4.49,76.63,73.03,208.00,210.25,164.00,145.65,259.00,257.00,133.00,127.36,142.00,129.50,72.00,72.00,14.79,11.37,11.51,9.57,18.00,20.31,6941.27,6662.91,6.58,9.50,9.00,18.54,0.00,1.00,24.00,29.00,0.00,0.00,4.93,8.19,94.00,109.42,0.00,2.14,166.00,161.00,106.00,118.80,271.00,280.00,1889.67,2015.63,1078.86,1221.70,447.73,544.53,407.27,411.20,69.76,56.53,80.05,94.73,162.87,195.18,95.59,67.06,68.00,65.01,2.00,6.07,0.00,1.00,24.15,34.61,30.40,40.87,3.74,4.20,4.80,18.87,21.00,26.00,104.00,96.63
1970,-0.74,-0.17,-16.48,-16.74,5.61,5.73,14.39,14.14,-7.02,-4.47,76.93,73.01,219.00,210.00,145.00,145.54,253.00,257.17,123.00,127.12,130.00,129.00,84.00,71.50,10.14,11.24,10.41,9.55,16.00,20.87,6883.44,6649.42,6.85,9.59,18.00,18.60,5.00,1.00,0.00,29.33,0.00,0.00,5.48,8.42,107.00,109.71,10.67,2.18,154.00,161.20,125.00,118.75,278.00,280.11,2014.00,2018.82,1261.32,1224.29,609.18,547.02,551.50,410.84,86.03,56.35,92.25,94.99,293.06,194.91,89.29,67.03,70.00,64.78,12.00,6.05,2.00,1.00,89.53,34.66,109.34,40.89,5.01,4.19,38.79,18.86,28.00,26.00,105.00,96.75
1971,-0.21,-0.14,-16.83,-16.65,6.60,5.76,14.44,14.16,-5.95,-4.45,70.12,73.00,204.00,209.75,136.00,145.43,260.00,257.33,131.00,126.89,135.00,128.50,81.00,71.00,5.75,11.11,8.77,9.52,0.00,21.42,6683.69,6635.92,8.22,9.68,19.00,18.65,0.00,1.00,0.00,29.66,0.00,0.00,8.77,8.65,123.00,110.00,2.26,2.22,179.00,161.40,109.00,118.70,287.00,280.22,2242.21,2022.01,1374.09,1226.88,640.94,549.50,380.85,410.48,52.98,56.17,78.48,95.25,171.44,194.64,68.87,66.99,60.00,64.56,6.00,6.02,0.00,1.00,20.74,34.71,25.51,40.91,3.19,4.17,20.34,18.86,45.00,26.00,109.00,96.88
1972,-1.50,-0.10,-19.70,-16.56,6.36,5.79,13.27,14.18,-7.40,-4.43,73.15,72.99,221.00,209.50,127.00,145.32,247.00,257.50,146.00,126.66,128.00,128.00,83.00,70.50,14.52,10.98,19.45,9.49,15.00,21.97,7143.08,6622.43,6.85,9.77,17.00,18.71,0.00,1.00,6.00,29.99,0.00,0.00,7.40,8.87,119.00,110.29,0.84,2.26,148.00,161.60,115.00,118.65,262.00,280.33,1945.29,2025.20,1214.73,1229.47,590.16,551.99,446.68,410.12,83.05,55.99,81.84,95.52,197.26,194.37,88.64,66.96,74.00,64.33,4.00,6.00,1.00,1.00,40.97,34.75,49.55,40.93,3.33,4.16,10.14,18.86,14.00,26.00,126.00,97.00
1973,0.57,-0.06,-13.09,-16.47,6.84,5.82,14.81,14.20,-6.98,-4.41,71.38,72.97,205.00,209.25,122.00,145.21,257.00,257.67,119.00,126.43,130.00,127.50,57.00,70.00,6.30,10.85,7.40,9.46,29.00,22.53,6397.25,6608.94,7.40,9.86,17.00,18.77,1.00,1.00,40.00,30.32,0.00,0.00,10.41,9.10,134.00,110.58,2.73,2.31,158.00,161.80,121.00,118.59,278.00,280.44,2082.42,2028.39,1296.37,1232.06,616.58,554.47,622.61,409.75,69.61,55.81,130.42,95.78,302.32,194.11,121.30,66.93,89.00,64.11,12.00,5.98,4.00,1.00,61.43,34.80,61.43,40.95,5.42,4.15,32.07,18.85,25.00,26.00,111.00,97.13
1974,-0.09,-0.02,-18.24,-16.38,4.17,5.85,13.27,14.22,-1.51,-4.39,73.46,72.96,207.00,209.00,137.00,145.10,244.00,257.83,135.00,126.19,118.00,127.00,61.00,69.50,9.32,10.72,12.33,9.43,27.00,23.08,6633.77,6595.45,7.40,9.95,11.00,18.83,1.00,1.00,15.00,30.65,0.00,0.00,9.32,9.33,106.00,110.87,5.40,2.35,112.00,162.00,138.00,118.54,249.00,280.55,1489.85,2031.58,932.77,1234.65,430.56,556.96,504.49,409.39,108.05,55.63,114.01,96.04,220.64,193.84,66.86,66.89,86.00,63.88,9.00,5.95,0.00,1.00,32.84,34.85,36.77,40.97,3.73,4.13,8.25,18.85,14.00,26.00,126.00,97.25
1975,-0.03,0.01,-14.82,-16.29,4.11,5.87,14.26,14.24,-4.62,-4.37,72.59,72.95,197.00,208.75,124.00,144.99,280.00,258.00,125.00,125.96,126.00,126.50,72.00,69.00,4.38,10.58,7.12,9.40,13.00,23.64,6621.50,6581.95,10.41,10.05,10.00,18.88,3.00,1.00,25.00,30.98,0.00,0.00,12.60,9.56,155.00,111.16,13.15,2.39,156.00,162.20,125.00,118.49,280.00,280.66,1977.42,2034.77,1203.19,1237.24,514.50,559.44,490.85,409.03,61.76,55.45,129.56,96.30,239.02,193.57,55.05,66.86,78.00,63.65,8.00,5.93,2.00,1.00,36.94,34.89,48.34,40.99,3.61,4.12,24.96,18.85,17.00,26.00,126.00,97.38
1976,1.79,0.05,-12.96,-16.20,8.30,5.90,15.35,14.26,-3.31,-4.35,65.31,72.93,190.00,208.50,126.00,144.88,269.00,258.17,108.00,125.73,113.00,126.00,55.00,68.50,2.47,10.45,5.21,9.37,22.00,24.19,5954.23,6568.46,14.25,10.14,19.00,18.94,0.00,1.00,37.00,31.31,0.00,0.00,14.25,9.79,142.00,111.45,1.20,2.43,194.00,162.40,94.00,118.44,287.00,280.77,2394.94,2037.96,1475.43,1239.83,678.19,561.93,491.82,408.67,57.60,55.27,117.04,96.57,260.93,193.31,55.19,66.83,67.00,63.43,9.00,5.90,3.00,1.00,51.27,34.94,57.63,41.01,4.45,4.10,31.27,18.84,33.00,26.00,104.00,97.50
1977,1.12,0.09,-11.04,-16.11,7.76,5.93,12.56,14.28,-5.43,-4.33,69.14,72.92,186.00,208.25,126.00,144.77,277.00,258.33,97.00,125.49,114.00,125.50,51.00,68.00,6.85,10.32,9.32,9.34,42.00,24.74,6170.25,6554.97,13.42,10.23,10.00,19.00,0.00,1.00,60.00,31.64,0.00,0.00,16.44,10.01,150.00,111.74,0.00,2.47,179.00,162.60,98.00,118.39,276.00,280.88,2120.92,2041.15,1237.29,1242.42,478.95,564.41,444.12,408.31,39.95,55.09,116.44,96.83,200.52,193.04,90.33,66.79,75.00,63.20,5.00,5.88,0.00,1.00,29.09,34.98,34.56,41.03,3.47,4.09,14.36,18.84,22.00,26.00,119.00,97.63
1978,-0.42,0.13,-17.56,-16.02,5.97,5.96,13.70,14.30,-3.91,-4.32,73.47,72.91,188.00,208.00,132.00,144.66,263.00,258.50,126.00,125.26,129.00,125.00,82.00,67.50,7.67,10.19,8.77,9.32,0.00,25.30,6749.42,6541.48,6.58,10.32,16.00,19.06,1.00,1.00,0.00,31.97,0.00,0.00,8.22,10.24,130.00,112.03,0.34,2.51,183.00,162.80,115.00,118.34,297.00,280.99,2101.55,2044.34,1217.31,1245.01,500.61,566.90,459.95,407.95,35.37,54.91,147.85,97.09,208.98,192.77,65.50,66.76,70.00,62.98,6.00,5.86,1.00,1.00,31.30,35.03,33.88,41.05,3.62,4.07,17.16,18.83,30.00,26.00,116.00,97.75
1979,-0.56,0.17,-20.42,-15.93,2.55,5.99,15.12,14.32,-2.54,-4.30,74.46,72.90,210.00,207.75,151.00,144.55,276.00,258.67,126.00,125.03,127.00,124.50,78.00,67.00,7.95,10.06,12.05,9.29,25.00,25.85,6829.77,6527.98,9.59,10.41,24.00,19.12,2.00,1.00,37.00,32.30,0.00,0.00,11.23,10.47,124.00,112.32,5.84,2.55,156.00,163.00,134.00,118.29,289.00,281.10,2023.24,2047.53,1247.78,1247.60,582.14,569.38,472.94,407.59,67.17,54.73,119.60,97.36,217.02,192.50,76.60,66.73,79.00,62.75,8.00,5.83,1.00,1.00,40.54,35.08,47.05,41.07,3.84,4.06,26.06,18.83,24.00,26.00,115.00,97.88
1980,1.04,0.20,-14.87,-15.84,9.45,6.01,13.82,14.34,-4.02,-4.28,68.44,72.88,193.00,207.50,151.00,144.44,259.00,258.83,116.00,124.80,118.00,124.00,66.00,66.50,2.47,9.92,7.40,9.26,15.00,26.41,6214.04,6514.49,13.97,10.50,29.00,19.17,1.00,1.00,39.00,32.63,0.00,0.00,14.52,10.70,107.00,112.61,0.67,2.59,163.00,163.20,102.00,118.24,264.00,281.21,2184.39,2050.72,1379.03,1250.19,651.80,571.87,413.99,407.22,39.17,54.55,52.29,97.62,264.03,192.24,52.63,66.69,71.00,62.52,4.00,5.81,1.00,1.00,31.53,35.12,35.43,41.09,3.42,4.05,13.95,18.83,32.00,26.00,113.00,98.00
