Station:,"51.2729,-108.0151",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27289963,Lon:,-108.0150986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,2.69,-12.78,-13.85,8.83,8.07,16.34,16.62,-2.10,-1.89,72.59,73.76,206.00,200.89,142.00,140.76,259.00,258.75,94.00,108.67,93.00,110.41,43.00,51.14,11.23,11.46,12.05,10.46,14.00,14.56,5689.62,5769.21,7.95,8.02,52.00,57.52,21.00,17.55,12.00,18.71,0.00,0.00,6.30,7.53,116.00,114.42,29.52,29.24,164.00,180.09,116.00,114.04,279.00,296.12,2304.12,2522.74,1511.85,1658.48,821.82,860.72,302.18,305.91,23.32,41.19,57.68,82.74,133.57,126.52,91.49,42.00,40.00,44.15,5.00,6.00,1.00,1.00,55.72,39.55,57.19,43.72,5.29,4.71,28.98,20.84,27.00,33.19,56.00,63.62
1960,3.09,2.72,-13.73,-13.78,8.13,8.10,18.05,16.64,-1.32,-1.87,68.90,73.74,203.00,200.63,138.00,140.69,264.00,258.88,110.00,108.33,104.00,109.95,49.00,50.82,9.32,11.36,6.30,10.42,18.00,14.87,5604.49,5757.24,6.58,8.08,65.00,57.65,22.00,17.61,8.00,19.06,0.00,0.00,10.14,7.69,125.00,114.63,44.22,29.52,176.00,180.28,126.00,113.89,301.00,296.09,2579.73,2525.67,1727.44,1661.11,943.58,863.00,225.34,306.49,32.26,41.09,79.13,83.40,101.48,126.57,12.30,42.06,30.00,44.20,5.00,6.00,2.00,1.00,33.56,39.49,35.46,43.73,4.19,4.69,28.73,20.87,49.00,33.18,51.00,63.92
1961,3.71,2.75,-8.33,-13.70,9.07,8.13,18.24,16.65,-4.23,-1.85,77.06,73.72,210.00,200.37,137.00,140.62,246.00,259.00,95.00,108.00,104.00,109.48,41.00,50.50,10.68,11.26,7.95,10.38,29.00,15.19,5483.16,5745.27,15.34,8.15,89.00,57.77,46.00,17.68,55.00,19.41,0.00,0.00,12.88,7.85,108.00,114.83,102.49,29.81,173.00,180.48,121.00,113.75,293.00,296.06,2689.21,2528.60,1866.74,1663.74,1145.51,865.28,188.49,307.08,37.49,40.99,82.23,84.05,27.59,126.63,45.62,42.12,32.00,44.24,4.00,6.00,0.00,1.00,21.45,39.44,21.79,43.74,4.05,4.68,0.00,20.89,39.00,33.17,44.00,64.23
1962,3.36,2.79,-15.26,-13.62,8.84,8.16,16.05,16.67,3.06,-1.83,71.91,73.70,185.00,200.11,129.00,140.55,246.00,259.13,84.00,107.67,90.00,109.01,52.00,50.18,8.77,11.16,7.67,10.34,10.00,15.51,5428.83,5733.31,11.51,8.21,55.00,57.89,8.00,17.74,25.00,19.77,0.00,0.00,12.88,8.02,116.00,115.04,19.81,30.10,210.00,180.67,104.00,113.60,313.00,296.03,2742.75,2531.52,1734.41,1666.37,865.57,867.56,369.96,307.66,44.76,40.89,121.84,84.71,182.14,126.68,19.87,42.18,46.00,44.29,10.00,6.00,2.00,1.00,46.55,39.38,48.76,43.75,5.14,4.67,30.49,20.91,28.00,33.16,70.00,64.54
1963,3.93,2.82,-12.98,-13.55,8.97,8.19,17.98,16.69,-0.15,-1.81,71.84,73.67,189.00,199.84,142.00,140.48,280.00,259.25,85.00,107.33,98.00,108.54,48.00,49.86,6.03,11.06,7.12,10.30,23.00,15.83,5288.08,5721.34,12.88,8.28,86.00,58.02,21.00,17.81,30.00,20.12,0.00,0.00,13.42,8.18,137.00,115.25,35.85,30.39,182.00,180.87,126.00,113.45,307.00,296.00,2740.85,2534.45,1858.99,1669.00,1051.68,869.84,318.74,308.25,45.80,40.79,75.72,85.37,175.39,126.74,22.60,42.24,39.00,44.34,5.00,6.00,2.00,1.00,44.18,39.33,44.18,43.76,4.72,4.66,30.72,20.94,50.00,33.15,63.00,64.85
1964,3.10,2.86,-8.37,-13.47,7.76,8.22,16.69,16.70,-2.56,-1.79,72.78,73.65,197.00,199.58,152.00,140.41,249.00,259.38,99.00,107.00,108.00,108.08,49.00,49.54,9.32,10.96,8.49,10.25,16.00,16.15,5583.55,5709.37,8.77,8.34,63.00,58.14,24.00,17.87,20.00,20.47,0.00,0.00,7.40,8.34,96.00,115.46,44.24,30.68,199.00,181.06,112.00,113.30,310.00,295.97,2638.94,2537.38,1674.26,1671.63,864.66,872.11,309.27,308.83,25.13,40.69,72.15,86.03,125.12,126.79,64.42,42.30,35.00,44.39,7.00,6.00,2.00,1.00,29.01,39.27,32.72,43.77,5.41,4.64,16.56,20.96,43.00,33.14,54.00,65.15
1965,1.22,2.89,-17.15,-13.39,5.65,8.25,15.97,16.72,-1.15,-1.77,70.32,73.63,207.00,199.32,147.00,140.34,258.00,259.50,125.00,106.67,125.00,107.61,67.00,49.21,13.70,10.86,14.79,10.21,0.00,16.46,6276.86,5697.40,5.48,8.41,53.00,58.27,18.00,17.94,15.00,20.83,0.00,0.00,5.75,8.50,110.00,115.67,45.19,30.97,197.00,181.25,113.00,113.15,309.00,295.94,2519.13,2540.31,1580.22,1674.26,824.51,874.39,370.16,309.42,83.53,40.59,120.86,86.69,146.54,126.84,31.41,42.36,52.00,44.44,8.00,6.00,2.00,1.00,37.34,39.22,53.37,43.77,4.51,4.63,20.65,20.98,45.00,33.13,80.00,65.46
1966,1.41,2.92,-17.01,-13.32,7.50,8.28,16.95,16.74,-3.94,-1.76,73.59,73.61,200.00,199.05,139.00,140.27,277.00,259.63,120.00,106.33,133.00,107.14,65.00,48.89,16.44,10.76,17.26,10.17,7.00,16.78,6156.87,5685.43,5.48,8.47,54.00,58.39,17.00,18.00,13.00,21.18,0.00,0.00,6.58,8.66,137.00,115.88,21.02,31.26,162.00,181.45,122.00,113.00,283.00,295.91,2402.14,2543.23,1594.95,1676.88,843.79,876.67,400.29,310.00,53.19,40.49,102.75,87.34,203.85,126.90,49.38,42.42,49.00,44.49,11.00,6.00,4.00,1.00,53.63,39.16,65.76,43.78,6.09,4.62,47.71,21.01,35.00,33.13,64.00,65.77
1967,2.34,2.96,-14.72,-13.24,5.64,8.31,18.64,16.75,-0.36,-1.74,77.08,73.59,212.00,198.79,157.00,140.19,266.00,259.75,112.00,106.00,119.00,106.67,54.00,48.57,12.33,10.66,9.59,10.13,16.00,17.10,5897.85,5673.46,7.40,8.54,76.00,58.51,34.00,18.06,13.00,21.53,0.00,0.00,6.85,8.82,108.00,116.08,55.81,31.55,164.00,181.64,133.00,112.85,296.00,295.88,2559.92,2546.16,1749.35,1679.51,1019.57,878.95,262.95,310.59,46.61,40.39,66.63,88.00,81.24,126.95,67.81,42.48,41.00,44.54,5.00,6.00,1.00,1.00,31.94,39.11,31.94,43.79,4.51,4.61,27.04,21.03,25.00,33.12,56.00,66.08
1968,3.42,2.99,-10.73,-13.17,8.55,8.35,15.82,16.77,0.07,-1.72,74.73,73.57,202.00,198.53,140.00,140.12,271.00,259.88,78.00,105.67,86.00,106.21,41.00,48.25,10.41,10.56,7.95,10.09,36.00,17.42,5401.06,5661.50,13.15,8.60,44.00,58.64,13.00,18.13,52.00,21.89,0.00,0.00,8.77,8.98,130.00,116.29,19.55,31.84,223.00,181.84,82.00,112.70,304.00,295.85,2546.89,2549.09,1527.58,1682.14,741.16,881.23,321.96,311.17,27.43,40.29,81.61,88.66,174.14,127.01,31.01,42.54,45.00,44.59,4.00,6.00,2.00,1.00,41.14,39.05,44.89,43.80,4.57,4.59,20.55,21.05,27.00,33.11,67.00,66.38
1969,1.70,3.02,-19.37,-13.09,7.81,8.38,17.29,16.79,-1.47,-1.70,80.86,73.55,198.00,198.26,164.00,140.05,258.00,260.00,114.00,105.33,124.00,105.74,56.00,47.93,13.15,10.46,13.42,10.05,9.00,17.73,6077.09,5649.53,7.67,8.66,64.00,58.76,25.00,18.19,28.00,22.24,0.00,0.00,5.75,9.14,93.00,116.50,35.48,32.13,183.00,182.03,101.00,112.55,283.00,295.82,2554.94,2552.02,1660.64,1684.77,885.79,883.51,328.83,311.76,75.32,40.19,62.59,89.32,93.24,127.06,105.39,42.60,41.00,44.63,10.00,6.00,1.00,1.00,39.32,39.00,40.68,43.81,5.91,4.58,24.84,21.08,29.00,33.10,53.00,66.69
1970,1.74,3.06,-14.27,-13.01,7.25,8.41,17.40,16.80,-4.15,-1.68,77.96,73.53,212.00,198.00,145.00,139.98,252.00,260.13,121.00,105.00,129.00,105.27,63.00,47.61,9.04,10.36,10.96,10.01,0.00,18.05,6108.50,5637.56,5.21,8.73,69.00,58.88,25.00,18.26,0.00,22.59,0.00,0.00,5.48,9.30,106.00,116.71,46.08,32.41,176.00,182.22,120.00,112.40,295.00,295.79,2533.93,2554.94,1703.51,1687.40,977.54,885.79,365.35,312.34,44.50,40.09,160.80,89.98,115.45,127.12,42.67,42.66,49.00,44.68,8.00,6.00,3.00,1.00,54.69,38.94,65.20,43.82,4.78,4.57,34.80,21.10,24.00,33.09,73.00,67.00
1971,2.16,3.09,-13.94,-12.94,7.81,8.44,17.00,16.82,-2.41,-1.66,77.27,73.51,203.00,197.74,138.00,139.91,261.00,260.25,113.00,104.67,131.00,104.80,57.00,47.29,9.32,10.26,10.14,9.97,0.00,18.37,5931.08,5625.59,8.22,8.79,67.00,59.01,23.00,18.32,6.00,22.95,0.00,0.00,4.11,9.46,122.00,116.92,46.69,32.70,167.00,182.42,121.00,112.25,287.00,295.76,2511.67,2557.87,1681.31,1690.03,922.96,888.06,304.07,312.93,52.69,39.99,75.95,90.63,147.87,127.17,24.04,42.72,44.00,44.73,7.00,6.00,0.00,1.00,23.68,38.89,30.42,43.82,4.60,4.56,22.15,21.12,39.00,33.08,62.00,67.31
1972,1.32,3.13,-17.70,-12.86,9.37,8.47,16.05,16.84,-4.49,-1.64,79.40,73.48,220.00,197.47,132.00,139.84,247.00,260.38,111.00,104.33,111.00,104.34,63.00,46.96,19.45,10.16,14.79,9.93,8.00,18.69,6207.52,5613.62,6.03,8.86,55.00,59.13,18.00,18.39,8.00,23.30,0.00,0.00,4.38,9.62,114.00,117.13,31.84,32.99,153.00,182.61,114.00,112.11,266.00,295.73,2314.24,2560.80,1558.74,1692.66,868.41,890.34,242.71,313.51,59.81,39.89,62.02,91.29,78.93,127.23,37.32,42.78,34.00,44.78,4.00,6.00,0.00,1.00,29.34,38.83,31.21,43.83,4.10,4.54,8.12,21.14,32.00,33.07,56.00,67.62
1973,3.20,3.16,-9.04,-12.79,8.10,8.50,17.05,16.85,-3.75,-1.62,73.44,73.46,208.00,197.21,136.00,139.77,258.00,260.50,104.00,104.00,108.00,103.87,41.00,46.64,10.14,10.06,8.49,9.89,22.00,19.01,5529.66,5601.65,11.23,8.92,67.00,59.26,22.00,18.45,31.00,23.66,0.00,0.00,6.03,9.78,121.00,117.33,35.23,33.28,183.00,182.81,122.00,111.96,304.00,295.70,2538.69,2563.73,1649.02,1695.29,890.23,892.62,244.22,314.10,31.10,39.79,85.36,91.95,80.27,127.28,50.62,42.84,39.00,44.83,4.00,6.00,0.00,1.00,18.00,38.78,22.23,43.84,3.21,4.53,5.97,21.17,40.00,33.06,72.00,67.92
1974,2.41,3.19,-15.07,-12.71,5.75,8.53,15.90,16.87,1.27,-1.60,76.43,73.44,194.00,196.95,143.00,139.70,245.00,260.63,110.00,103.67,117.00,103.40,46.00,46.32,9.86,9.96,12.33,9.85,21.00,19.32,5785.85,5589.69,7.67,8.99,43.00,59.38,10.00,18.52,17.00,24.01,0.00,0.00,6.03,9.94,101.00,117.54,23.51,33.57,197.00,183.00,107.00,111.81,303.00,295.67,2487.33,2566.65,1543.96,1697.91,766.52,894.90,438.50,314.68,97.64,39.69,131.14,92.61,194.65,127.34,22.50,42.90,57.00,44.88,12.00,6.00,2.00,1.00,57.62,38.72,61.04,43.85,5.30,4.52,29.02,21.19,29.00,33.05,79.00,68.23
1975,1.80,3.23,-13.02,-12.63,5.13,8.56,16.20,16.89,-2.05,-1.58,71.31,73.42,198.00,196.68,149.00,139.63,254.00,260.75,124.00,103.33,121.00,102.93,55.00,46.00,11.23,9.86,13.97,9.81,8.00,19.64,6005.43,5577.72,6.03,9.05,46.00,59.50,11.00,18.58,22.00,24.36,0.00,0.00,5.48,10.10,104.00,117.75,27.68,33.86,172.00,183.19,123.00,111.66,294.00,295.64,2377.17,2569.58,1537.29,1700.54,775.83,897.18,341.47,315.26,48.30,39.59,136.93,93.27,110.48,127.39,35.96,42.96,55.00,44.93,3.00,6.00,1.00,1.00,29.28,38.67,30.57,43.86,3.96,4.50,17.25,21.21,26.00,33.04,81.00,68.54
1976,4.19,3.26,-10.41,-12.56,10.48,8.59,17.54,16.90,-1.07,-1.56,75.75,73.40,188.00,196.42,126.00,139.56,270.00,260.88,87.00,103.00,102.00,102.47,39.00,45.68,6.58,9.76,6.85,9.76,26.00,19.96,5166.07,5565.75,12.33,9.12,76.00,59.63,12.00,18.65,35.00,24.72,0.00,0.00,11.78,10.26,143.00,117.96,18.61,34.15,194.00,183.39,94.00,111.51,287.00,295.61,2842.11,2572.51,1900.39,1703.17,1029.80,899.46,311.55,315.85,71.44,39.49,59.62,93.92,165.62,127.45,20.80,43.02,42.00,44.98,6.00,6.00,2.00,1.00,39.26,38.61,59.43,43.87,4.48,4.49,33.85,21.24,40.00,33.04,65.00,68.85
1977,3.67,3.29,-8.92,-12.48,10.74,8.62,15.61,16.92,-3.04,-1.54,73.54,73.38,185.00,196.16,121.00,139.49,245.00,261.00,81.00,102.67,98.00,102.00,44.00,45.36,10.14,9.66,8.77,9.72,39.00,20.28,5307.28,5553.78,11.51,9.18,53.00,59.75,10.00,18.71,63.00,25.07,0.00,0.00,12.88,10.42,123.00,118.17,11.10,34.44,213.00,183.58,95.00,111.36,307.00,295.58,2765.70,2575.44,1734.71,1705.80,854.79,901.73,333.74,316.43,26.53,39.40,140.75,94.58,105.93,127.50,65.15,43.08,45.00,45.02,7.00,6.00,2.00,1.00,57.56,38.56,79.93,43.87,4.63,4.48,26.21,21.26,32.00,33.03,69.00,69.15
1978,2.36,3.33,-16.11,-12.40,9.71,8.65,16.95,16.93,-1.94,-1.52,73.46,73.36,178.00,195.89,126.00,139.42,263.00,261.13,114.00,102.33,109.00,101.53,71.00,45.04,7.95,9.56,7.95,9.68,14.00,20.60,5843.97,5541.81,6.03,9.25,60.00,59.88,20.00,18.77,0.00,25.42,0.00,0.00,9.32,10.58,136.00,118.38,39.49,34.73,185.00,183.78,114.00,111.21,298.00,295.55,2671.20,2578.36,1751.87,1708.43,932.38,904.01,294.12,317.02,27.51,39.30,122.29,95.24,95.80,127.56,43.18,43.14,43.00,45.07,5.00,6.00,1.00,1.00,23.63,38.50,24.01,43.88,3.89,4.47,16.74,21.28,35.00,33.02,70.00,69.46
1979,2.57,3.36,-16.88,-12.33,6.11,8.68,18.19,16.95,0.35,-1.50,74.09,73.34,198.00,195.63,133.00,139.35,256.00,261.25,104.00,102.00,110.00,101.07,58.00,44.71,6.30,9.46,9.86,9.64,14.00,20.91,5798.65,5529.84,8.22,9.31,66.00,60.00,23.00,18.84,26.00,25.78,0.00,0.00,9.59,10.74,122.00,118.58,46.69,35.02,164.00,183.97,129.00,111.06,292.00,295.52,2571.98,2581.29,1757.02,1711.06,988.22,906.29,254.95,317.60,36.74,39.20,89.79,95.90,90.16,127.61,45.06,43.20,44.00,45.12,4.00,6.00,0.00,1.00,19.49,38.45,25.37,43.89,3.66,4.45,0.00,21.31,33.00,33.01,65.00,69.77
1980,3.64,3.40,-12.40,-12.25,11.65,8.72,15.97,16.97,-1.04,-1.48,71.68,73.31,184.00,195.37,150.00,139.27,259.00,261.38,93.00,101.67,100.00,100.60,51.00,44.39,6.85,9.36,7.12,9.60,7.00,21.23,5355.95,5517.88,15.89,9.38,66.00,60.12,15.00,18.90,47.00,26.13,0.00,0.00,11.78,10.90,108.00,118.79,29.18,35.30,195.00,184.16,102.00,110.91,296.00,295.48,2824.64,2584.22,1867.05,1713.69,1007.23,908.57,309.90,318.19,38.11,39.10,52.05,96.56,161.74,127.66,55.77,43.25,45.00,45.17,4.00,6.00,1.00,1.00,35.82,38.39,40.38,43.90,3.92,4.44,9.18,21.33,46.00,33.00,73.00,70.08
