Station:,"56.1282,-115.8931",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12820053,Lon:,-115.8930969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.53,-8.84,-13.50,6.58,6.16,15.53,13.10,-2.74,-3.96,72.80,71.49,206.00,209.00,130.00,140.40,245.00,256.24,95.00,112.06,94.00,117.91,31.00,57.00,5.21,9.81,5.21,9.30,46.00,25.20,5638.03,6400.35,17.26,10.85,31.00,11.83,2.00,0.00,60.00,31.21,0.00,0.00,16.44,9.88,114.00,111.92,6.36,0.45,158.00,160.04,118.00,117.19,275.00,278.44,2141.98,1906.09,1354.75,1104.06,671.89,437.29,283.65,456.35,43.84,64.46,87.44,106.13,102.09,200.76,64.91,72.58,38.00,66.60,6.00,8.00,0.00,2.00,23.72,49.20,24.99,55.09,3.34,4.06,15.03,19.36,28.00,25.00,78.00,106.44
1982,-1.69,0.57,-22.03,-13.39,4.58,6.18,13.13,13.11,-4.72,-3.94,76.69,71.43,211.00,209.00,131.00,140.38,238.00,256.20,139.00,111.64,148.00,117.55,99.00,56.50,13.97,9.75,13.15,9.20,6.00,25.60,7209.77,6386.98,6.85,10.95,15.00,11.93,2.00,0.00,8.00,31.76,0.00,0.00,7.12,9.94,106.00,111.98,2.19,0.45,173.00,160.30,116.00,117.03,288.00,278.53,1996.32,1908.02,1159.67,1105.25,500.42,438.50,375.96,455.89,84.63,63.85,55.02,106.53,178.62,200.78,59.02,72.17,49.00,66.40,8.00,8.00,1.00,2.00,60.76,49.24,67.74,55.08,3.50,4.05,27.27,19.43,20.00,25.00,99.00,106.56
1983,0.43,0.61,-11.47,-13.29,5.72,6.20,13.06,13.12,-5.43,-3.92,70.39,71.37,215.00,209.00,144.00,140.35,260.00,256.16,127.00,111.22,119.00,117.18,47.00,56.00,7.95,9.69,8.49,9.10,12.00,26.00,6424.95,6373.61,7.95,11.05,9.00,12.03,1.00,0.00,6.00,32.31,0.00,0.00,7.95,10.01,115.00,112.03,0.00,0.45,174.00,160.57,104.00,116.88,277.00,278.62,1911.86,1909.94,1103.05,1106.44,464.96,439.71,573.97,455.42,34.50,63.25,147.20,106.94,338.64,200.80,54.64,71.77,65.00,66.20,15.00,8.00,3.00,2.00,67.44,49.29,71.54,55.06,4.92,4.04,33.31,19.49,19.00,25.00,111.00,106.67
1984,0.71,0.64,-8.57,-13.18,7.18,6.23,12.86,13.12,-8.22,-3.89,73.60,71.30,209.00,209.00,132.00,140.33,242.00,256.12,94.00,110.80,108.00,116.82,64.00,55.50,12.88,9.63,12.88,9.00,54.00,26.40,6346.86,6360.23,16.44,11.16,15.00,12.14,0.00,0.00,55.00,32.85,0.00,0.00,13.70,10.07,109.00,112.08,3.30,0.45,133.00,160.83,132.00,116.72,264.00,278.71,1629.72,1911.86,970.46,1107.63,419.20,440.93,515.34,454.95,38.51,62.64,156.35,107.35,231.27,200.82,89.32,71.36,69.00,66.00,10.00,8.00,2.00,2.00,49.37,49.33,54.70,55.05,4.30,4.03,25.37,19.55,22.00,25.00,115.00,106.78
1985,0.25,0.68,-13.94,-13.08,6.55,6.25,12.00,13.13,-7.43,-3.87,68.57,71.24,223.00,209.00,132.00,140.30,249.00,256.08,99.00,110.38,102.00,116.45,58.00,55.00,15.62,9.57,9.59,8.90,47.00,26.80,6491.34,6346.86,10.96,11.26,11.00,12.24,0.00,0.00,43.00,33.40,0.00,0.00,10.14,10.14,116.00,112.13,0.45,0.45,157.00,161.09,121.00,116.57,277.00,278.80,1727.57,1913.78,981.32,1108.82,361.07,442.14,423.92,454.48,59.86,62.04,75.70,107.75,204.84,200.84,80.70,70.95,64.00,65.80,6.00,8.00,0.00,2.00,23.07,49.37,32.67,55.03,3.65,4.02,10.02,19.61,19.00,25.00,107.00,106.89
1986,1.54,0.72,-9.94,-12.98,6.40,6.27,12.79,13.14,-3.82,-3.85,74.58,71.18,205.00,209.00,164.00,140.28,256.00,256.04,99.00,109.95,111.00,116.09,41.00,54.50,10.68,9.52,9.32,8.81,37.00,27.20,6018.73,6333.49,13.70,11.36,11.00,12.34,1.00,0.00,58.00,33.95,0.00,0.00,13.70,10.20,91.00,112.18,1.34,0.45,175.00,161.35,124.00,116.41,298.00,278.89,1954.75,1915.70,1106.87,1110.02,435.76,443.35,426.83,454.02,67.13,61.43,117.02,108.16,157.10,200.85,85.02,70.54,64.00,65.60,6.00,8.00,2.00,2.00,48.17,49.41,55.00,55.02,3.76,4.01,19.73,19.67,27.00,25.00,106.00,107.00
1987,3.22,0.75,-8.67,-12.87,7.57,6.29,13.40,13.15,0.19,-3.82,58.71,71.12,194.00,209.00,141.00,140.26,279.00,256.00,88.00,109.53,93.00,115.73,21.00,54.00,5.75,9.46,3.56,8.71,65.00,27.60,5412.16,6320.12,13.15,11.47,13.00,12.45,0.00,0.00,70.00,34.50,0.00,0.00,14.52,10.27,137.00,112.23,0.00,0.45,176.00,161.61,115.00,116.26,290.00,278.98,2091.53,1917.63,1236.50,1111.21,475.50,444.56,424.83,453.55,52.59,60.83,87.74,108.57,261.22,200.87,20.15,70.13,47.00,65.40,10.00,8.00,2.00,2.00,55.23,49.45,70.42,55.00,4.68,4.00,30.88,19.73,47.00,25.00,84.00,107.11
1988,1.83,0.79,-10.35,-12.77,7.27,6.32,13.25,13.15,-2.17,-3.80,71.69,71.05,209.00,209.00,125.00,140.23,252.00,255.96,88.00,109.11,93.00,115.36,48.00,53.50,5.75,9.40,4.11,8.61,51.00,28.00,5909.82,6306.75,15.62,11.57,8.00,12.55,0.00,0.00,71.00,35.04,0.00,0.00,13.97,10.33,126.00,112.28,0.00,0.45,165.00,161.87,125.00,116.10,289.00,279.07,1967.17,1919.55,1156.61,1112.40,457.29,445.77,529.65,453.08,75.28,60.22,151.72,108.97,238.51,200.89,63.31,69.73,77.00,65.20,11.00,8.00,5.00,2.00,59.70,49.50,75.17,54.98,4.88,3.99,35.39,19.79,24.00,25.00,104.00,107.22
1989,0.89,0.83,-15.09,-12.66,6.36,6.34,13.57,13.16,-4.03,-3.78,68.94,70.99,216.00,209.00,148.00,140.21,252.00,255.92,109.00,108.69,115.00,115.00,64.00,53.00,9.32,9.34,8.22,8.51,16.00,28.40,6270.75,6293.38,13.70,11.67,19.00,12.66,0.00,0.00,30.00,35.59,0.00,0.00,12.33,10.39,103.00,112.33,0.46,0.45,170.00,162.13,115.00,115.95,284.00,279.16,2041.73,1921.47,1226.32,1113.59,549.27,446.99,520.84,452.61,59.01,59.62,138.94,109.38,241.15,200.91,90.72,69.32,72.00,65.00,13.00,8.00,3.00,2.00,53.96,49.54,60.30,54.97,4.59,3.98,32.41,19.85,18.00,25.00,109.00,107.33
1990,0.34,0.86,-11.08,-12.56,6.23,6.36,14.28,13.17,-6.66,-3.75,73.84,70.93,214.00,209.00,135.00,140.18,263.00,255.88,112.00,108.27,120.00,114.64,57.00,52.50,11.51,9.28,10.96,8.41,32.00,28.80,6483.20,6280.01,13.97,11.78,23.00,12.76,4.00,0.00,49.00,36.14,0.00,0.00,10.14,10.46,127.00,112.39,3.47,0.45,168.00,162.39,107.00,115.79,274.00,279.24,2042.61,1923.39,1241.12,1114.78,566.54,448.20,420.61,452.15,60.59,59.01,142.10,109.79,109.04,200.93,95.24,68.91,62.00,64.80,2.00,8.00,2.00,2.00,83.78,49.58,88.28,54.95,3.67,3.97,18.09,19.92,17.00,25.00,105.00,107.44
1991,1.68,0.90,-12.29,-12.46,7.63,6.39,14.28,13.18,-5.76,-3.73,72.06,70.87,206.00,209.00,144.00,140.16,260.00,255.84,116.00,107.85,115.00,114.27,48.00,52.00,8.49,9.22,8.22,8.32,36.00,29.20,5997.93,6266.64,16.99,11.88,20.00,12.86,1.00,0.00,52.00,36.68,0.00,0.00,16.71,10.52,115.00,112.44,5.95,0.45,190.00,162.65,105.00,115.64,294.00,279.33,2224.71,1925.32,1313.20,1115.97,571.15,449.41,542.53,451.68,59.37,58.40,178.87,110.20,196.90,200.95,121.44,68.50,74.00,64.60,9.00,8.00,3.00,2.00,65.48,49.62,85.39,54.94,4.40,3.96,21.68,19.98,42.00,25.00,117.00,107.56
1992,1.63,0.94,-7.20,-12.35,7.35,6.41,11.72,13.18,-3.11,-3.71,76.06,70.81,213.00,209.00,143.00,140.14,234.00,255.80,93.00,107.43,89.00,113.91,34.00,51.50,11.51,9.16,11.51,8.22,43.00,29.60,5983.43,6253.27,15.62,11.98,12.00,12.97,1.00,0.00,46.00,37.23,0.00,0.00,14.79,10.59,90.00,112.49,0.77,0.45,171.00,162.91,114.00,115.48,284.00,279.42,1833.47,1927.24,1039.76,1117.16,425.35,450.62,424.59,451.21,55.64,57.80,145.25,110.60,159.83,200.97,51.41,68.09,66.00,64.40,5.00,8.00,2.00,2.00,31.87,49.66,36.83,54.92,3.70,3.95,18.85,20.04,21.00,25.00,107.00,107.67
1993,2.00,0.97,-13.72,-12.25,7.88,6.43,12.36,13.19,-1.61,-3.69,62.36,70.74,208.00,209.00,145.00,140.11,255.00,255.76,93.00,107.01,92.00,113.55,42.00,51.00,6.03,9.10,4.38,8.12,35.00,30.00,5843.26,6239.90,11.78,12.09,8.00,13.07,0.00,0.00,45.00,37.78,0.00,0.00,11.51,10.65,109.00,112.54,0.00,0.45,163.00,163.17,123.00,115.33,285.00,279.51,1858.76,1929.16,1063.81,1118.35,395.11,451.83,453.24,450.74,40.63,57.19,83.63,111.01,274.92,200.98,58.15,67.69,58.00,64.20,4.00,8.00,2.00,2.00,104.39,49.70,107.72,54.91,4.24,3.94,25.63,20.10,44.00,25.00,102.00,107.78
1994,0.69,1.01,-15.87,-12.14,7.27,6.45,14.71,13.20,-4.45,-3.66,72.67,70.68,197.00,209.00,119.00,140.09,255.00,255.72,107.00,106.59,118.00,113.18,69.00,50.50,7.12,9.04,8.22,8.02,30.00,30.40,6345.39,6226.53,13.97,12.19,22.00,13.17,0.00,0.00,24.00,38.33,0.00,0.00,12.60,10.72,135.00,112.59,2.08,0.45,161.00,163.43,124.00,115.17,284.00,279.60,2054.33,1931.08,1264.70,1119.54,562.67,453.04,488.72,450.28,113.60,56.59,119.52,111.42,212.00,201.00,46.20,67.28,72.00,64.00,9.00,8.00,4.00,2.00,56.30,49.75,68.22,54.89,4.37,3.93,31.77,20.16,34.00,25.00,108.00,107.89
1995,0.41,1.05,-11.61,-12.04,6.74,6.48,12.52,13.21,-6.89,-3.64,68.50,70.62,215.00,209.00,145.00,140.06,249.00,255.68,121.00,106.17,124.00,112.82,58.00,50.00,9.59,8.99,7.40,7.93,30.00,30.80,6421.05,6213.16,8.49,12.29,9.00,13.28,0.00,0.00,37.00,38.87,0.00,0.00,5.75,10.78,103.00,112.64,0.00,0.45,186.00,163.70,109.00,115.02,294.00,279.69,2034.62,1933.01,1148.27,1120.73,441.12,454.26,309.66,449.81,35.12,55.98,62.58,111.82,106.20,201.02,109.27,66.87,60.00,63.80,1.00,8.00,0.00,2.00,20.26,49.79,20.96,54.88,2.60,3.92,0.00,20.22,20.00,25.00,111.00,108.00
1996,-1.80,1.08,-15.12,-11.94,3.67,6.50,12.80,13.21,-6.98,-3.62,73.48,70.56,223.00,209.00,136.00,140.04,247.00,255.64,128.00,105.75,132.00,112.45,83.00,49.50,15.89,8.93,17.26,7.83,9.00,31.20,7236.35,6199.79,6.03,12.40,9.00,13.38,0.00,0.00,19.00,39.42,0.00,0.00,5.75,10.85,110.00,112.69,0.00,0.45,152.00,163.96,136.00,114.86,287.00,279.78,1724.95,1934.93,993.32,1121.92,377.10,455.47,650.30,449.34,46.88,55.38,243.32,112.23,251.63,201.04,106.75,66.46,99.00,63.60,14.00,8.00,5.00,2.00,63.04,49.83,92.13,54.86,4.67,3.91,34.01,20.28,16.00,25.00,138.00,108.11
1997,1.59,1.12,-15.61,-11.83,5.70,6.52,13.55,13.22,-1.15,-3.59,71.86,70.49,211.00,209.00,143.00,140.01,257.00,255.59,92.00,105.33,107.00,112.09,38.00,49.00,6.85,8.87,9.59,7.73,51.00,31.60,6006.88,6186.41,12.60,12.50,8.00,13.48,2.00,0.00,45.00,39.97,0.00,0.00,12.60,10.91,113.00,112.74,2.90,0.45,156.00,164.22,121.00,114.71,276.00,279.87,1927.97,1936.85,1166.74,1123.11,503.64,456.68,566.53,448.87,85.73,54.77,167.33,112.64,222.37,201.06,90.45,66.05,79.00,63.40,13.00,8.00,3.00,2.00,63.04,49.87,67.86,54.84,4.71,3.90,29.38,20.34,18.00,25.00,116.00,108.22
1998,2.40,1.16,-10.75,-11.73,9.27,6.55,15.01,13.23,-2.56,-3.57,70.37,70.43,201.00,209.00,130.00,139.99,257.00,255.55,100.00,104.90,109.00,111.73,39.00,48.50,2.47,8.81,3.01,7.63,45.00,32.00,5725.86,6173.04,18.08,12.60,29.00,13.59,2.00,0.00,66.00,40.52,0.00,0.00,12.60,10.98,126.00,112.80,2.49,0.45,177.00,164.48,105.00,114.55,281.00,279.96,2305.07,1938.77,1430.02,1124.30,664.23,457.89,235.53,448.40,29.70,54.17,35.34,113.04,112.86,201.08,54.02,65.65,39.00,63.20,4.00,8.00,0.00,2.00,28.78,49.91,34.13,54.83,3.46,3.89,12.47,20.40,41.00,25.00,63.00,108.33
1999,2.12,1.19,-13.11,-11.62,6.99,6.57,13.28,13.24,-1.95,-3.55,68.41,70.37,205.00,209.00,136.00,139.97,269.00,255.51,86.00,104.48,100.00,111.36,35.00,48.00,8.22,8.75,6.30,7.53,34.00,32.40,5815.73,6159.67,14.79,12.71,24.00,13.69,3.00,0.00,33.00,41.06,0.00,0.00,10.68,11.04,132.00,112.85,0.49,0.45,165.00,164.74,106.00,114.40,270.00,280.04,1886.66,1940.70,1081.85,1125.49,419.60,459.10,358.72,447.94,64.42,53.56,106.50,113.45,130.45,201.10,60.62,65.24,65.00,63.00,3.00,8.00,0.00,2.00,23.52,49.95,29.74,54.81,3.62,3.88,8.33,20.47,55.00,25.00,93.00,108.44
2000,0.74,1.23,-10.20,-11.52,5.43,6.59,12.53,13.24,-4.12,-3.52,62.02,70.31,218.00,209.00,149.00,139.94,242.00,255.47,99.00,104.06,113.00,111.00,47.00,47.50,8.77,8.69,9.59,7.44,35.00,32.80,6304.56,6146.30,10.96,12.81,9.00,13.79,0.00,0.00,47.00,41.61,0.00,0.00,8.49,11.10,92.00,112.90,0.00,0.45,167.00,165.00,108.00,114.24,274.00,280.13,1765.16,1942.62,963.71,1126.68,350.88,460.31,482.05,447.47,30.66,52.96,185.74,113.86,222.23,201.11,48.39,64.83,70.00,62.80,8.00,8.00,1.00,2.00,67.53,50.00,69.15,54.80,3.94,3.87,19.37,20.53,30.00,25.00,118.00,108.56
2001,2.17,1.27,-8.29,-11.42,5.81,6.61,13.61,13.25,-3.07,-3.50,63.32,70.25,207.00,209.00,151.00,139.92,255.00,255.43,83.00,103.64,97.00,110.64,42.00,47.00,5.75,8.63,5.48,7.34,63.00,33.20,5787.99,6132.93,13.42,12.91,14.00,13.90,0.00,0.00,71.00,42.16,0.00,0.00,10.41,11.17,103.00,112.95,0.00,0.45,173.00,165.26,113.00,114.09,285.00,280.22,2045.43,1944.54,1189.38,1127.87,479.82,461.53,358.62,447.00,27.86,52.35,95.00,114.27,166.72,201.13,69.04,64.42,60.00,62.60,5.00,8.00,0.00,2.00,20.44,50.04,34.11,54.78,3.34,3.86,8.01,20.59,23.00,25.00,100.00,108.67
2002,0.82,1.30,-13.57,-11.31,3.69,6.64,13.23,13.26,-2.01,-3.48,66.60,70.18,214.00,209.00,143.00,139.89,215.00,255.39,102.00,103.22,107.00,110.27,46.00,46.50,16.16,8.57,13.42,7.24,54.00,33.60,6297.79,6119.56,14.25,13.02,20.00,14.00,0.00,0.00,63.00,42.71,0.00,0.00,16.16,11.23,71.00,113.00,0.32,0.45,136.00,165.52,130.00,113.93,265.00,280.31,1733.46,1946.46,1056.12,1129.06,466.62,462.74,309.61,446.53,31.90,51.75,68.93,114.67,165.33,201.15,43.45,64.01,41.00,62.40,4.00,8.00,1.00,2.00,46.35,50.08,47.93,54.77,3.43,3.85,17.19,20.65,27.00,25.00,83.00,108.78
2003,0.98,1.34,-12.68,-11.21,5.96,6.66,13.50,13.27,-2.96,-3.45,71.85,70.12,216.00,209.00,139.00,139.87,258.00,255.35,113.00,102.80,115.00,109.91,45.00,46.00,7.95,8.51,10.41,7.14,31.00,34.00,6228.43,6106.19,12.33,13.12,13.00,14.10,0.00,0.00,35.00,43.25,0.00,0.00,10.14,11.30,118.00,113.05,1.27,0.45,177.00,165.78,109.00,113.78,285.00,280.40,2003.90,1948.38,1186.21,1130.25,496.77,463.95,477.15,446.07,93.68,51.14,119.30,115.08,210.41,201.17,51.28,63.61,72.00,62.20,8.00,8.00,2.00,2.00,47.96,50.12,51.46,54.75,3.48,3.84,17.52,20.71,22.00,25.00,132.00,108.89
2004,0.94,1.38,-12.07,-11.11,5.51,6.68,12.56,13.27,-2.47,-3.43,74.03,70.06,220.00,209.00,143.00,139.85,237.00,255.31,104.00,102.38,110.00,109.55,44.00,45.50,12.05,8.45,11.78,7.05,38.00,34.40,6244.90,6092.82,13.15,13.22,17.00,14.21,0.00,0.00,17.00,43.80,0.00,0.00,8.22,11.36,93.00,113.10,0.06,0.45,153.00,166.04,135.00,113.62,287.00,280.49,1768.25,1950.31,1026.47,1131.44,422.16,465.16,438.85,445.60,59.02,50.54,85.29,115.49,231.47,201.19,54.30,63.20,65.00,62.00,9.00,8.00,1.00,2.00,34.62,50.16,48.99,54.74,3.81,3.83,15.26,20.77,16.00,25.00,109.00,109.00
2005,2.21,1.41,-10.65,-11.00,7.10,6.71,11.71,13.28,-1.32,-3.41,66.80,70.00,203.00,209.00,134.00,139.82,256.00,255.27,80.00,101.96,91.00,109.18,32.00,45.00,11.51,8.40,5.48,6.95,57.00,34.80,5764.58,6079.45,17.53,13.33,5.00,14.31,0.00,0.00,76.00,44.35,0.00,0.00,13.42,11.43,121.00,113.16,0.00,0.45,179.00,166.30,109.00,113.47,287.00,280.58,1830.36,1952.23,985.60,1132.64,324.06,466.37,395.79,445.13,68.87,49.93,95.59,115.89,219.43,201.21,23.15,62.79,59.00,61.80,5.00,8.00,3.00,2.00,62.24,50.21,69.52,54.72,3.99,3.82,28.19,20.83,27.00,25.00,94.00,109.11
2006,2.01,1.45,-9.53,-10.90,8.39,6.73,14.13,13.29,-5.37,-3.38,64.59,69.93,208.00,209.00,130.00,139.80,257.00,255.23,114.00,101.54,120.00,108.82,36.00,44.50,6.58,8.34,6.58,6.85,33.00,35.20,5863.59,6066.08,16.99,13.43,21.00,14.41,2.00,0.00,55.00,44.90,0.00,0.00,11.78,11.49,126.00,113.21,3.95,0.45,145.00,166.57,113.00,113.31,257.00,280.67,1945.82,1954.15,1226.19,1133.83,555.24,467.58,489.94,444.66,56.98,49.33,171.34,116.30,161.65,201.23,99.97,62.38,66.00,61.60,10.00,8.00,2.00,2.00,53.29,50.25,61.63,54.70,4.31,3.81,28.75,20.89,28.00,25.00,110.00,109.22
2007,1.02,1.49,-11.25,-10.79,6.39,6.75,12.95,13.30,-4.21,-3.36,66.88,69.87,214.00,209.00,144.00,139.77,256.00,255.19,121.00,101.12,120.00,108.45,46.00,44.00,8.22,8.28,5.21,6.75,23.00,35.60,6237.14,6052.71,8.77,13.53,20.00,14.52,2.00,0.00,23.00,45.44,0.00,0.00,8.77,11.56,111.00,113.26,5.94,0.45,149.00,166.83,113.00,113.16,261.00,280.76,1795.21,1956.07,1059.25,1135.02,446.76,468.80,499.75,444.20,91.67,48.72,140.47,116.71,196.17,201.24,66.59,61.97,85.00,61.40,6.00,8.00,3.00,2.00,46.56,50.29,51.52,54.69,3.74,3.80,17.08,20.96,32.00,25.00,127.00,109.33
2008,0.73,1.52,-12.78,-10.69,5.38,6.77,13.73,13.31,-2.81,-3.34,76.05,69.81,208.00,209.00,132.00,139.75,243.00,255.15,105.00,100.70,119.00,108.09,53.00,43.50,10.68,8.22,6.85,6.65,13.00,36.00,6330.83,6039.34,12.05,13.63,19.00,14.62,2.00,0.00,39.00,45.99,0.00,0.00,8.77,11.62,110.00,113.31,1.30,0.45,177.00,167.09,122.00,113.00,298.00,280.84,2057.65,1958.00,1209.50,1136.21,506.72,470.01,474.16,443.73,55.86,48.12,143.06,117.12,201.54,201.26,70.64,61.57,67.00,61.20,11.00,8.00,2.00,2.00,32.71,50.33,33.98,54.67,3.85,3.79,25.23,21.02,16.00,25.00,119.00,109.44
2009,0.33,1.56,-15.71,-10.59,5.38,6.80,14.01,13.31,-4.25,-3.32,71.49,69.75,217.00,209.00,159.00,139.73,270.00,255.11,113.00,100.28,115.00,107.73,56.00,43.00,17.26,8.16,10.14,6.56,22.00,36.40,6457.45,6025.97,9.86,13.74,20.00,14.72,0.00,0.00,45.00,46.54,0.00,0.00,7.95,11.68,110.00,113.36,0.00,0.45,154.00,167.35,120.00,112.84,273.00,280.93,1873.24,1959.92,1138.11,1137.40,471.23,471.22,333.98,443.26,57.57,47.51,90.42,117.52,129.31,201.28,59.70,61.16,54.00,61.00,3.00,8.00,0.00,2.00,25.63,50.37,31.72,54.66,3.03,3.78,5.03,21.08,16.00,25.00,104.00,109.56
2010,1.79,1.60,-9.14,-10.48,6.48,6.82,13.13,13.32,-3.71,-3.29,60.40,69.69,206.00,209.00,144.00,139.70,259.00,255.07,107.00,99.85,107.00,107.36,39.00,42.50,6.58,8.10,3.29,6.46,34.00,36.80,5924.36,6012.60,13.97,13.84,14.00,14.83,0.00,0.00,41.00,47.09,0.00,0.00,11.23,11.75,114.00,113.41,0.00,0.45,155.00,167.61,105.00,112.69,259.00,281.02,1828.10,1961.84,1094.40,1138.59,480.93,472.43,333.15,442.79,20.77,46.90,89.23,117.93,179.34,201.30,46.13,60.75,46.00,60.80,6.00,8.00,2.00,2.00,40.90,50.41,45.85,54.64,3.15,3.77,13.63,21.14,44.00,25.00,100.00,109.67
2011,,1.63,,-10.38,,6.84,,13.33,,-3.27,,69.62,,209.00,,139.68,,255.03,,99.43,,107.00,,42.00,,8.04,,6.36,,37.20,,5999.22,,13.94,,14.93,,0.00,,47.63,,0.00,,11.81,,113.46,,0.45,,167.87,,112.53,,281.11,,1963.76,,1139.78,,473.64,,442.33,,46.30,,118.34,,201.32,,60.34,,60.60,,8.00,,2.00,,50.46,,54.63,,3.76,,21.20,,25.00,,109.78
