Station:,"58.6182,-117.9177",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.61819839,Lon:,-117.9177017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.63,-1.77,-21.14,-19.50,4.09,5.00,13.22,13.55,-4.36,-6.99,75.79,74.92,226.00,220.00,142.00,147.63,245.00,245.87,139.00,137.63,142.00,143.83,84.00,92.71,9.59,10.06,6.85,10.56,14.00,16.88,7171.98,7239.77,8.77,10.70,8.00,19.00,0.00,0.00,21.00,22.45,0.00,0.00,8.49,9.10,102.00,98.57,0.00,0.45,147.00,155.17,132.00,121.00,278.00,276.00,1799.92,1900.99,1071.28,1147.62,439.11,495.49,601.43,386.13,79.98,60.73,165.45,80.54,298.59,157.59,57.95,73.34,78.00,62.57,11.00,6.00,5.00,1.00,65.04,35.39,66.18,39.88,4.99,3.97,36.04,17.35,22.00,24.00,115.00,94.70
1963,-1.49,-1.75,-19.72,-19.42,4.42,5.02,14.18,13.55,-6.46,-6.98,72.97,74.85,213.00,220.00,150.00,147.55,236.00,246.11,136.00,137.53,139.00,143.67,100.00,92.29,7.67,9.99,7.40,10.49,26.00,17.24,7128.11,7229.90,9.04,10.71,19.00,19.00,0.00,0.00,34.00,22.71,0.00,0.00,9.04,9.17,85.00,98.89,0.00,0.45,165.00,155.32,127.00,120.88,291.00,276.00,2060.70,1902.51,1248.86,1148.20,538.20,496.05,458.99,386.86,84.38,60.67,80.78,80.66,218.16,158.20,71.39,73.27,56.00,62.47,7.00,6.00,3.00,1.00,57.71,35.65,59.84,40.12,4.74,3.97,30.01,17.46,30.00,24.00,91.00,94.65
1964,-2.04,-1.72,-17.94,-19.34,3.92,5.05,12.97,13.55,-6.81,-6.97,74.43,74.77,215.00,220.00,145.00,147.47,248.00,246.35,139.00,137.42,141.00,143.50,95.00,91.86,6.85,9.92,9.32,10.43,16.00,17.59,7330.88,7220.03,8.77,10.72,8.00,19.00,2.00,0.00,25.00,22.97,0.00,0.00,9.32,9.24,102.00,99.20,4.87,0.45,174.00,155.47,123.00,120.75,296.00,276.00,1953.70,1904.03,1132.15,1148.79,477.63,496.61,381.01,387.59,70.62,60.61,68.54,80.78,163.76,158.81,85.75,73.20,59.00,62.38,3.00,6.00,0.00,1.00,21.12,35.92,26.66,40.35,3.97,3.97,9.52,17.56,22.00,24.00,90.00,94.61
1965,-2.17,-1.69,-20.71,-19.26,4.58,5.07,13.07,13.56,-6.39,-6.96,76.80,74.69,232.00,220.00,158.00,147.38,246.00,246.59,140.00,137.32,143.00,143.33,93.00,91.44,12.33,9.85,13.70,10.36,19.00,17.94,7398.89,7210.16,10.14,10.72,23.00,19.00,0.00,0.00,25.00,23.24,0.00,0.00,11.51,9.32,87.00,99.51,1.00,0.45,141.00,155.61,113.00,120.63,253.00,276.00,1784.18,1905.55,1094.21,1149.38,527.93,497.18,297.38,388.32,75.05,60.55,31.13,80.90,101.74,159.42,91.50,73.13,45.00,62.28,3.00,6.00,0.00,1.00,24.66,36.18,27.09,40.58,3.65,3.97,4.64,17.66,33.00,24.00,75.00,94.57
1966,-3.79,-1.66,-23.83,-19.17,4.61,5.09,12.98,13.56,-11.65,-6.95,76.37,74.61,215.00,220.00,156.00,147.30,224.00,246.83,155.00,137.21,168.00,143.17,115.00,91.02,22.19,9.78,16.44,10.30,20.00,18.29,7965.05,7200.29,9.32,10.73,18.00,19.00,0.00,0.00,15.00,23.50,0.00,0.00,5.21,9.39,67.00,99.82,0.00,0.45,161.00,155.76,122.00,120.50,282.00,276.00,1901.83,1907.07,1103.17,1149.96,419.56,497.74,369.86,389.05,47.57,60.49,76.74,81.02,130.59,160.03,112.25,73.05,68.00,62.19,4.00,6.00,0.00,1.00,34.43,36.45,37.39,40.81,3.64,3.97,15.07,17.77,19.00,24.00,97.00,94.52
1967,-2.00,-1.64,-20.14,-19.09,2.81,5.11,14.51,13.56,-5.65,-6.94,75.50,74.53,230.00,220.00,173.00,147.22,265.00,247.07,137.00,137.11,152.00,143.00,96.00,90.59,12.33,9.71,7.12,10.23,17.00,18.65,7315.60,7190.42,12.05,10.74,26.00,19.00,1.00,0.00,24.00,23.76,0.00,0.00,8.77,9.46,91.00,100.13,0.22,0.45,135.00,155.91,138.00,120.38,272.00,276.00,1836.57,1908.59,1169.98,1150.55,548.82,498.30,411.12,389.78,66.82,60.43,47.34,81.13,204.98,160.64,88.33,72.98,62.00,62.09,7.00,6.00,3.00,1.00,32.99,36.71,37.71,41.04,4.18,3.97,28.57,17.87,34.00,24.00,94.00,94.48
1968,-2.43,-1.61,-18.65,-19.01,5.70,5.14,11.35,13.57,-7.92,-6.93,80.37,74.46,231.00,220.00,165.00,147.14,225.00,247.31,125.00,137.00,134.00,142.83,84.00,90.17,13.70,9.64,10.96,10.17,28.00,19.00,7462.63,7180.55,8.22,10.75,6.00,19.00,0.00,0.00,27.00,24.02,0.00,0.00,7.95,9.53,59.00,100.44,0.45,0.45,157.00,156.06,123.00,120.25,279.00,276.00,1639.78,1910.10,875.64,1151.13,290.55,498.87,347.51,390.51,78.79,60.36,34.17,81.25,167.47,161.24,77.57,72.91,54.00,62.00,3.00,6.00,1.00,1.00,36.12,36.98,55.00,41.27,3.77,3.97,10.59,17.98,28.00,24.00,87.00,94.43
1969,-2.05,-1.58,-23.34,-18.93,5.58,5.16,11.88,13.57,-5.35,-6.92,79.21,74.38,216.00,220.00,175.00,147.06,252.00,247.55,132.00,136.89,142.00,142.67,87.00,89.74,13.97,9.57,12.60,10.10,26.00,19.35,7321.15,7170.68,9.32,10.75,8.00,19.00,0.00,0.00,34.00,24.28,0.00,0.00,9.59,9.61,76.00,100.75,0.00,0.45,163.00,156.21,99.00,120.13,261.00,276.00,1746.90,1911.62,976.86,1151.72,362.35,499.43,416.56,391.24,67.15,60.30,108.58,81.37,148.19,161.85,83.29,72.84,66.00,61.91,9.00,6.00,0.00,1.00,25.77,37.24,26.99,41.50,4.16,3.97,12.27,18.08,27.00,24.00,95.00,94.39
1970,-1.57,-1.56,-16.90,-18.85,6.09,5.18,13.06,13.57,-9.30,-6.91,77.72,74.30,230.00,220.00,158.00,146.97,250.00,247.79,129.00,136.79,135.00,142.50,79.00,89.32,9.59,9.50,10.41,10.03,18.00,19.71,7165.26,7160.81,10.14,10.76,22.00,19.00,3.00,0.00,19.00,24.55,0.00,0.00,6.30,9.68,91.00,101.07,1.37,0.45,172.00,156.36,106.00,120.00,277.00,276.00,1926.57,1913.14,1119.82,1152.30,474.38,499.99,389.56,391.97,58.14,60.24,116.83,81.49,163.45,162.46,58.96,72.77,52.00,61.81,7.00,6.00,1.00,1.00,34.20,37.50,34.53,41.73,4.14,3.97,15.60,18.18,36.00,24.00,87.00,94.35
1971,-1.76,-1.53,-18.64,-18.77,5.97,5.20,14.18,13.57,-8.94,-6.90,76.89,74.22,209.00,220.00,140.00,146.89,259.00,248.03,142.00,136.68,153.00,142.33,90.00,88.90,7.67,9.43,10.68,9.97,13.00,20.06,7243.60,7150.94,9.59,10.77,28.00,19.00,5.00,0.00,16.00,24.81,0.00,0.00,6.58,9.75,118.00,101.38,4.40,0.45,175.00,156.51,109.00,119.88,283.00,276.00,2171.78,1914.66,1327.57,1152.89,606.89,500.55,393.90,392.69,54.24,60.18,97.06,81.61,139.09,163.07,104.87,72.69,60.00,61.72,6.00,6.00,2.00,1.00,50.78,37.77,51.69,41.96,4.07,3.97,29.33,18.29,19.00,24.00,89.00,94.30
1972,-3.31,-1.50,-23.27,-18.69,4.93,5.22,12.68,13.58,-8.75,-6.89,78.06,74.15,236.00,220.00,143.00,146.81,246.00,248.27,151.00,136.58,155.00,142.17,100.00,88.47,17.81,9.36,11.51,9.90,0.00,20.41,7789.14,7141.07,7.40,10.78,22.00,19.00,0.00,0.00,0.00,25.07,0.00,0.00,7.12,9.82,102.00,101.69,0.00,0.45,135.00,156.66,126.00,119.75,260.00,276.00,1759.46,1916.18,1094.11,1153.47,505.61,501.12,403.09,393.42,81.25,60.12,78.70,81.73,129.08,163.68,109.46,72.62,66.00,61.62,3.00,6.00,0.00,1.00,24.48,38.03,24.48,42.19,3.51,3.97,10.63,18.39,21.00,24.00,105.00,94.26
1973,-1.12,-1.47,-17.17,-18.60,7.45,5.25,13.35,13.58,-9.42,-6.88,71.28,74.07,214.00,220.00,128.00,146.73,231.00,248.51,132.00,136.47,141.00,142.00,99.00,88.05,6.03,9.29,6.85,9.84,0.00,20.76,6989.77,7131.20,9.04,10.78,13.00,19.00,0.00,0.00,8.00,25.33,0.00,0.00,8.22,9.90,102.00,102.00,0.05,0.45,161.00,156.81,117.00,119.63,277.00,276.00,1965.43,1917.70,1164.97,1154.06,475.57,501.68,557.93,394.15,74.87,60.05,167.12,81.84,221.06,164.29,98.60,72.55,72.00,61.53,9.00,6.00,2.00,1.00,64.20,38.30,70.39,42.42,4.96,3.97,31.93,18.50,34.00,24.00,108.00,94.22
1974,-2.19,-1.45,-21.30,-18.52,4.21,5.27,12.70,13.58,-5.85,-6.87,72.22,73.99,227.00,220.00,149.00,146.64,248.00,248.75,144.00,136.37,153.00,141.83,98.00,87.63,10.68,9.23,11.51,9.77,0.00,21.12,7375.92,7121.33,6.85,10.79,8.00,19.00,0.00,0.00,6.00,25.59,0.00,0.00,5.75,9.97,98.00,102.31,0.03,0.45,123.00,156.96,126.00,119.50,248.00,276.00,1528.55,1919.22,918.23,1154.64,367.86,502.24,404.27,394.88,95.13,59.99,84.25,81.96,182.71,164.90,42.00,72.48,71.00,61.43,5.00,6.00,1.00,1.00,27.69,38.56,40.69,42.66,3.64,3.97,9.67,18.60,53.00,24.00,103.00,94.17
1975,-2.00,-1.42,-19.12,-18.44,4.98,5.29,14.47,13.58,-9.90,-6.86,80.87,73.91,204.00,220.00,146.00,146.56,278.00,248.99,143.00,136.26,158.00,141.67,94.00,87.20,9.04,9.16,9.32,9.71,20.00,21.47,7344.03,7111.46,11.51,10.80,15.00,19.00,4.00,0.00,24.00,25.86,0.00,0.00,11.78,10.04,131.00,102.62,13.09,0.45,157.00,157.11,122.00,119.38,278.00,276.00,2002.87,1920.73,1227.94,1155.23,531.90,502.81,479.30,395.61,65.63,59.93,113.78,82.08,201.67,165.51,101.74,72.41,68.00,61.34,6.00,6.00,4.00,1.00,41.69,38.83,42.81,42.89,4.04,3.97,24.29,18.70,23.00,24.00,111.00,94.13
1976,-0.09,-1.39,-17.74,-18.36,7.29,5.31,14.26,13.59,-4.22,-6.85,70.42,73.83,196.00,220.00,125.00,146.48,275.00,249.23,116.00,136.16,121.00,141.50,88.00,86.78,3.84,9.09,6.58,9.64,20.00,21.82,6616.02,7101.59,15.62,10.81,11.00,19.00,0.00,0.00,41.00,26.12,0.00,0.00,16.44,10.12,149.00,102.93,0.00,0.45,174.00,157.25,113.00,119.25,286.00,276.00,2126.11,1922.25,1280.74,1155.82,525.01,503.37,456.38,396.34,45.32,59.87,120.61,82.20,233.15,166.11,55.00,72.33,67.00,61.24,9.00,6.00,4.00,1.00,44.51,39.09,62.86,43.12,4.85,3.97,30.93,18.81,35.00,24.00,91.00,94.09
1977,0.08,-1.37,-11.44,-18.28,7.12,5.34,12.41,13.59,-8.62,-6.84,73.06,73.76,202.00,220.00,161.00,146.40,275.00,249.47,108.00,136.05,124.00,141.33,71.00,86.35,6.58,9.02,6.58,9.57,41.00,22.18,6544.65,7091.72,13.42,10.81,7.00,19.00,0.00,0.00,62.00,26.38,0.00,0.00,15.62,10.19,113.00,103.25,0.00,0.45,163.00,157.40,112.00,119.13,274.00,276.00,1935.69,1923.77,1128.48,1156.40,402.64,503.93,400.60,397.07,28.84,59.81,189.03,82.32,123.19,166.72,52.49,72.26,64.00,61.15,6.00,6.00,2.00,1.00,46.20,39.35,58.14,43.35,4.47,3.97,29.52,18.91,23.00,24.00,86.00,94.04
1978,-0.83,-1.34,-16.48,-18.20,5.54,5.36,13.39,13.59,-5.90,-6.83,72.86,73.68,210.00,220.00,145.00,146.32,275.00,249.71,131.00,135.95,141.00,141.17,89.00,85.93,4.38,8.95,4.11,9.51,6.00,22.53,6881.09,7081.85,8.49,10.82,11.00,19.00,0.00,0.00,9.00,26.64,0.00,0.00,9.32,10.26,129.00,103.56,0.00,0.45,171.00,157.55,114.00,119.00,284.00,276.00,1987.01,1925.29,1154.13,1156.99,447.95,504.50,430.58,397.80,36.96,59.74,142.29,82.44,201.85,167.33,54.70,72.19,54.00,61.05,14.00,6.00,3.00,1.00,43.06,39.62,43.81,43.58,4.76,3.97,41.72,19.02,26.00,24.00,85.00,94.00
1979,-1.22,-1.31,-22.25,-18.12,2.59,5.38,14.98,13.59,-2.90,-6.82,72.96,73.60,211.00,220.00,150.00,146.23,280.00,249.95,130.00,135.84,132.00,141.00,84.00,85.51,7.67,8.88,11.23,9.44,19.00,22.88,7061.48,7071.98,12.33,10.83,24.00,19.00,0.00,0.00,33.00,26.90,0.00,0.00,16.44,10.33,129.00,103.87,2.22,0.45,160.00,157.70,129.00,118.88,288.00,276.00,2046.33,1926.81,1255.49,1157.57,561.52,505.06,394.40,398.53,78.34,59.68,112.73,82.55,172.43,167.94,35.03,72.12,57.00,60.96,5.00,6.00,1.00,1.00,43.71,39.88,43.93,43.81,4.18,3.98,14.77,19.12,67.00,24.00,89.00,93.96
1980,-0.26,-1.28,-15.89,-18.04,9.04,5.40,13.31,13.60,-6.80,-6.81,75.10,73.52,191.00,220.00,150.00,146.15,251.00,250.19,122.00,135.74,122.00,140.83,76.00,85.08,5.75,8.81,7.95,9.38,44.00,23.24,6679.78,7062.11,15.34,10.84,20.00,19.00,0.00,0.00,63.00,27.17,0.00,0.00,18.63,10.41,100.00,104.18,0.00,0.45,158.00,157.85,105.00,118.75,262.00,276.00,2039.61,1928.33,1252.82,1158.16,561.95,505.62,346.56,399.26,37.87,59.62,78.18,82.67,150.10,168.55,53.15,72.04,56.00,60.86,6.00,6.00,1.00,1.00,30.99,40.15,33.23,44.04,3.79,3.98,18.48,19.22,31.00,24.00,85.00,93.91
