Station:,"59.302,-110.5774",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30199814,Lon:,-110.5774002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.51,-3.20,-21.02,-22.22,1.19,2.95,12.00,13.92,-7.92,-8.02,72.95,75.96,240.00,220.91,153.00,150.01,252.00,249.73,171.00,155.69,160.00,151.00,77.00,102.63,17.81,11.48,18.63,10.16,48.00,19.50,7864.92,7782.78,8.22,9.27,7.00,16.26,1.00,1.00,37.00,25.21,0.00,0.00,7.40,7.23,98.00,98.04,1.44,2.75,118.00,145.60,153.00,127.75,270.00,271.60,1362.65,1828.93,775.88,1127.18,285.47,523.46,386.40,371.69,57.67,65.09,97.16,75.43,144.27,138.22,89.28,91.69,62.00,53.67,3.00,3.12,0.00,0.00,28.44,28.16,30.46,34.00,2.89,3.17,9.56,12.85,27.00,21.52,113.00,100.00
1960,-2.94,-3.16,-19.18,-22.14,2.10,2.96,13.68,13.94,-8.20,-7.99,75.96,75.86,220.00,220.71,139.00,149.88,260.00,250.09,163.00,155.56,150.00,150.71,97.00,102.10,9.32,11.32,6.03,10.12,13.00,20.00,7666.23,7770.35,7.67,9.29,14.00,16.22,2.00,1.00,18.00,25.38,0.00,0.00,5.21,7.41,120.00,98.50,0.94,2.82,155.00,145.51,127.00,128.00,281.00,271.76,1806.37,1830.08,1050.10,1128.57,445.62,524.95,382.99,371.47,44.62,64.65,112.06,75.33,135.93,138.94,83.40,91.20,53.00,53.57,5.00,3.15,2.00,0.00,49.68,28.44,52.93,34.27,3.32,3.18,23.82,13.08,21.00,21.62,99.00,99.68
1961,-3.58,-3.13,-20.18,-22.05,2.28,2.97,14.16,13.96,-11.05,-7.95,77.66,75.75,239.00,220.50,170.00,149.74,245.00,250.45,169.00,155.43,159.00,150.43,107.00,101.58,18.08,11.15,12.60,10.07,9.00,20.50,7946.42,7757.92,12.05,9.30,34.00,16.17,8.00,1.00,22.00,25.55,0.00,0.00,7.95,7.59,74.00,98.96,10.67,2.88,127.00,145.41,137.00,128.25,263.00,271.91,1855.98,1831.24,1230.39,1129.95,660.07,526.43,410.21,371.24,68.60,64.20,49.41,75.23,204.42,139.66,87.98,90.72,47.00,53.46,8.00,3.19,2.00,0.00,44.92,28.72,49.84,34.54,3.75,3.19,33.00,13.30,24.00,21.71,96.00,99.37
1962,-2.92,-3.09,-23.98,-21.96,2.77,2.97,13.57,13.98,-5.30,-7.92,74.59,75.65,211.00,220.30,139.00,149.61,279.00,250.82,154.00,155.30,152.00,150.14,99.00,101.05,8.77,10.99,6.58,10.03,14.00,21.00,7664.00,7745.49,7.12,9.31,11.00,16.13,0.00,1.00,13.00,25.73,0.00,0.00,6.85,7.77,139.00,99.42,1.89,2.95,151.00,145.32,133.00,128.50,283.00,272.06,1891.05,1832.39,1139.22,1131.34,491.17,527.92,409.77,371.02,64.25,63.76,67.29,75.13,202.43,140.38,80.92,90.24,52.00,53.35,7.00,3.23,2.00,0.00,58.82,29.00,62.78,34.81,3.93,3.20,31.63,13.52,22.00,21.81,92.00,99.05
1963,-2.33,-3.05,-23.85,-21.87,3.29,2.98,15.12,14.00,-5.58,-7.88,77.60,75.55,205.00,220.09,150.00,149.47,258.00,251.18,152.00,155.17,142.00,149.86,108.00,100.53,4.93,10.83,9.04,9.98,33.00,21.50,7484.14,7733.06,8.77,9.33,21.00,16.09,2.00,1.00,45.00,25.90,0.00,0.00,15.89,7.95,107.00,99.88,13.44,3.01,168.00,145.23,129.00,128.75,296.00,272.21,2164.36,1833.54,1347.29,1132.73,659.56,529.40,390.39,370.80,73.13,63.31,53.79,75.03,169.98,141.10,94.79,89.75,57.00,53.24,6.00,3.27,1.00,0.00,39.31,29.28,42.58,35.08,3.73,3.22,24.56,13.74,22.00,21.90,94.00,98.74
1964,-2.77,-3.02,-20.32,-21.79,1.87,2.99,14.53,14.02,-7.27,-7.84,72.56,75.45,206.00,219.89,146.00,149.34,257.00,251.55,152.00,155.04,147.00,149.57,103.00,100.00,5.21,10.67,8.49,9.93,13.00,22.00,7631.61,7720.63,9.04,9.34,17.00,16.04,4.00,1.00,30.00,26.07,0.00,0.00,11.51,8.13,110.00,100.34,12.05,3.08,169.00,145.14,120.00,129.00,288.00,272.36,1998.99,1834.69,1196.51,1134.12,572.22,530.89,339.25,370.57,57.96,62.87,63.25,74.93,150.70,141.82,66.91,89.27,50.00,53.13,3.00,3.31,0.00,0.00,21.75,29.56,25.94,35.35,3.25,3.23,13.69,13.97,18.00,22.00,88.00,98.42
1965,-3.49,-2.98,-24.52,-21.70,2.84,3.00,12.92,14.03,-6.58,-7.81,73.87,75.35,222.00,219.68,159.00,149.20,249.00,251.91,155.00,154.91,149.00,149.29,95.00,99.48,9.59,10.51,14.25,9.89,26.00,22.50,7868.38,7708.20,5.75,9.36,12.00,16.00,0.00,1.00,29.00,26.25,0.00,0.00,6.85,8.31,89.00,100.80,0.34,3.14,112.00,145.05,141.00,129.25,252.00,272.51,1546.51,1835.85,994.83,1135.51,495.32,532.37,393.93,370.35,58.52,62.42,84.32,74.82,143.83,142.54,103.71,88.78,55.00,53.02,6.00,3.35,1.00,0.00,34.81,29.84,35.03,35.62,3.62,3.24,23.40,14.19,23.00,22.10,93.00,98.11
1966,-3.80,-2.95,-24.29,-21.61,2.88,3.01,14.64,14.05,-10.90,-7.77,74.92,75.24,213.00,219.48,125.00,149.07,255.00,252.27,169.00,154.78,161.00,149.00,106.00,98.95,11.78,10.34,16.99,9.84,31.00,23.00,7990.28,7695.77,5.48,9.37,13.00,15.96,0.00,1.00,29.00,26.42,0.00,0.00,8.77,8.49,129.00,101.26,0.69,3.21,144.00,144.95,126.00,129.50,269.00,272.66,1909.99,1837.00,1192.67,1136.90,541.58,533.86,433.82,370.12,75.33,61.98,85.92,74.72,151.88,143.26,125.13,88.30,62.00,52.92,8.00,3.38,0.00,0.00,24.13,30.12,28.81,35.89,3.54,3.25,23.52,14.41,17.00,22.19,108.00,97.79
1967,-3.02,-2.91,-22.41,-21.53,0.18,3.02,15.20,14.07,-5.15,-7.74,72.89,75.14,225.00,219.27,160.00,148.93,266.00,252.64,157.00,154.65,142.00,148.71,103.00,98.43,13.42,10.18,10.96,9.79,24.00,23.50,7725.75,7683.34,11.78,9.39,27.00,15.91,1.00,1.00,31.00,26.59,0.00,0.00,12.88,8.67,105.00,101.72,7.13,3.27,129.00,144.86,145.00,129.75,273.00,272.81,1790.93,1838.15,1166.08,1138.29,604.83,535.34,394.12,369.90,61.09,61.53,69.85,74.62,175.24,143.98,88.96,87.82,63.00,52.81,5.00,3.42,0.00,0.00,31.64,30.40,36.43,36.16,3.79,3.26,17.27,14.63,32.00,22.29,88.00,97.47
1968,-2.85,-2.88,-21.14,-21.44,3.63,3.03,12.32,14.09,-6.73,-7.70,73.17,75.04,218.00,219.07,164.00,148.80,249.00,253.00,143.00,154.52,135.00,148.43,87.00,97.90,10.41,10.02,8.49,9.75,35.00,24.00,7615.51,7670.91,6.85,9.40,5.00,15.87,0.00,1.00,26.00,26.77,0.00,0.00,11.78,8.85,84.00,102.17,0.00,3.34,142.00,144.77,138.00,130.00,279.00,272.97,1630.58,1839.31,940.20,1139.68,360.14,536.83,379.36,369.67,73.85,61.09,92.17,74.52,140.14,144.70,67.77,87.33,51.00,52.70,4.00,3.46,1.00,0.00,29.92,30.69,32.94,36.43,3.72,3.27,20.44,14.85,28.00,22.38,87.00,97.16
1969,-2.45,-2.84,-22.52,-21.35,2.90,3.04,13.20,14.11,-5.87,-7.66,78.83,74.94,222.00,218.86,163.00,148.66,259.00,253.36,147.00,154.39,149.00,148.14,79.00,97.38,14.52,9.86,10.68,9.70,28.00,24.50,7492.36,7658.48,8.49,9.41,14.00,15.83,1.00,1.00,43.00,26.94,0.00,0.00,8.49,9.03,95.00,102.63,3.87,3.40,140.00,144.68,148.00,130.25,287.00,273.12,1596.81,1840.46,928.56,1141.06,416.73,538.31,273.91,369.45,48.35,60.65,78.02,74.42,104.70,145.43,43.99,86.85,39.00,52.59,2.00,3.50,0.00,0.00,17.83,30.97,20.18,36.70,2.85,3.29,9.97,15.08,28.00,22.48,81.00,96.84
1970,-2.81,-2.81,-20.82,-21.26,3.99,3.05,14.09,14.13,-9.25,-7.63,80.27,74.84,220.00,218.66,141.00,148.53,255.00,253.73,151.00,154.26,146.00,147.86,106.00,96.85,6.85,9.69,8.49,9.65,0.00,25.00,7644.41,7646.05,6.85,9.43,19.00,15.78,1.00,1.00,0.00,27.11,0.00,0.00,7.40,9.21,113.00,103.09,7.43,3.47,150.00,144.59,128.00,130.50,277.00,273.27,1914.07,1841.61,1197.68,1142.45,588.34,539.80,368.23,369.23,71.71,60.20,82.16,74.32,142.27,146.15,73.50,86.36,54.00,52.48,4.00,3.54,0.00,0.00,21.22,31.25,31.74,36.97,3.38,3.30,17.13,15.30,17.00,22.58,91.00,96.53
1971,-2.37,-2.77,-20.69,-21.18,4.88,3.06,14.53,14.15,-8.77,-7.59,77.53,74.73,202.00,218.46,137.00,148.39,263.00,254.09,154.00,154.13,151.00,147.57,94.00,96.33,7.40,9.53,6.85,9.61,15.00,25.50,7468.36,7633.62,9.86,9.44,14.00,15.74,1.00,1.00,22.00,27.29,0.00,0.00,11.23,9.39,125.00,103.55,5.71,3.54,160.00,144.49,109.00,130.75,268.00,273.42,2105.70,1842.77,1320.43,1143.84,642.71,541.28,326.74,369.00,72.23,59.76,42.67,74.22,132.24,146.87,79.82,85.88,52.00,52.37,1.00,3.58,0.00,0.00,17.21,31.53,24.53,37.24,3.10,3.31,3.12,15.52,19.00,22.67,85.00,96.21
1972,-4.33,-2.74,-25.26,-21.09,4.26,3.07,12.87,14.16,-10.66,-7.56,76.69,74.63,229.00,218.25,136.00,148.26,248.00,254.45,162.00,154.00,152.00,147.29,110.00,95.80,16.71,9.37,14.52,9.56,9.00,26.00,8182.37,7621.19,7.40,9.46,21.00,15.70,0.00,1.00,14.00,27.46,0.00,0.00,7.12,9.57,111.00,104.01,0.00,3.60,119.00,144.40,137.00,131.00,255.00,273.57,1665.16,1843.92,1075.53,1145.23,536.79,542.77,402.93,368.78,60.25,59.31,106.41,74.12,161.33,147.59,73.53,85.39,50.00,52.27,7.00,3.62,1.00,0.00,44.40,31.81,47.61,37.51,3.47,3.32,26.01,15.74,17.00,22.77,99.00,95.89
1973,-1.24,-2.70,-19.17,-21.00,6.66,3.08,15.11,14.18,-8.69,-7.52,76.24,74.53,211.00,218.05,120.00,148.12,256.00,254.82,142.00,153.87,148.00,147.00,89.00,95.28,3.84,9.21,5.21,9.52,14.00,26.50,7091.56,7608.75,10.14,9.47,28.00,15.65,2.00,1.00,37.00,27.63,0.00,0.00,11.51,9.75,135.00,104.47,12.06,3.67,158.00,144.31,120.00,131.25,277.00,273.72,2178.26,1845.07,1394.19,1146.62,707.65,544.25,424.61,368.55,54.24,58.87,61.41,74.02,187.84,148.31,119.64,84.91,63.00,52.16,8.00,3.65,1.00,0.00,35.24,32.09,47.41,37.78,3.89,3.33,27.76,15.97,23.00,22.86,98.00,95.58
1974,-2.97,-2.67,-24.02,-20.91,2.77,3.09,13.16,14.20,-5.61,-7.48,78.32,74.43,225.00,217.84,148.00,147.99,231.00,255.18,157.00,153.74,146.00,146.71,89.00,94.75,12.05,9.05,13.97,9.47,30.00,27.00,7688.24,7596.32,8.22,9.48,15.00,15.61,1.00,1.00,6.00,27.81,0.00,0.00,7.12,9.94,82.00,104.93,5.20,3.73,123.00,144.22,126.00,131.50,248.00,273.87,1618.02,1846.22,1006.95,1148.01,474.11,545.74,410.76,368.33,82.20,58.42,104.44,73.92,139.20,149.03,82.47,84.43,68.00,52.05,4.00,3.69,0.00,0.00,22.82,32.37,26.64,38.05,3.12,3.35,10.36,16.19,27.00,22.96,114.00,95.26
1975,-2.75,-2.63,-21.67,-20.83,3.74,3.10,14.88,14.22,-9.61,-7.45,79.36,74.33,201.00,217.64,136.00,147.85,254.00,255.55,155.00,153.61,148.00,146.43,101.00,94.23,6.85,8.88,6.85,9.42,14.00,27.50,7633.29,7583.89,11.78,9.50,18.00,15.57,4.00,1.00,14.00,27.98,0.00,0.00,10.96,10.12,117.00,105.39,15.46,3.80,156.00,144.13,123.00,131.75,278.00,274.02,2003.62,1847.38,1240.70,1149.40,576.00,547.22,414.66,368.11,58.10,57.98,79.06,73.82,156.35,149.75,124.96,83.94,69.00,51.94,2.00,3.73,1.00,0.00,45.58,32.65,49.22,38.32,3.37,3.36,9.26,16.41,33.00,23.06,107.00,94.95
1976,-1.72,-2.60,-20.92,-20.74,6.68,3.11,15.25,14.24,-7.35,-7.41,74.29,74.22,201.00,217.43,135.00,147.72,255.00,255.91,143.00,153.48,134.00,146.14,102.00,93.70,6.03,8.72,6.58,9.38,19.00,28.00,7267.27,7571.46,12.60,9.51,27.00,15.52,1.00,1.00,14.00,28.15,0.00,0.00,12.33,10.30,119.00,105.85,16.13,3.86,165.00,144.03,111.00,132.00,275.00,274.18,2177.48,1848.53,1371.92,1150.79,656.38,548.71,381.25,367.88,85.94,57.53,72.52,73.72,142.47,150.47,84.60,83.46,49.00,51.83,6.00,3.77,0.00,0.00,34.77,32.93,38.35,38.59,3.82,3.37,26.41,16.63,25.00,23.15,85.00,94.63
1977,-1.46,-2.56,-16.47,-20.65,5.38,3.12,12.20,14.26,-7.92,-7.38,73.08,74.12,202.00,217.23,135.00,147.58,245.00,256.27,133.00,153.35,138.00,145.86,77.00,93.18,8.77,8.56,8.49,9.33,31.00,28.50,7116.62,7559.03,14.25,9.53,8.00,15.48,0.00,1.00,41.00,28.32,0.00,0.00,13.97,10.48,109.00,106.31,0.00,3.93,163.00,143.94,113.00,132.25,275.00,274.33,1909.93,1849.68,1107.60,1152.17,415.07,550.19,373.19,367.66,43.52,57.09,104.00,73.61,158.48,151.19,65.87,82.97,40.00,51.72,7.00,3.81,3.00,0.00,55.52,33.21,55.89,38.86,3.82,3.38,34.90,16.86,19.00,23.25,82.00,94.32
1978,-2.76,-2.52,-19.79,-20.57,2.96,3.13,12.93,14.28,-7.50,-7.34,73.03,74.02,212.00,217.02,133.00,147.45,262.00,256.64,157.00,153.22,147.00,145.57,98.00,92.65,9.86,8.40,8.49,9.28,10.00,29.00,7590.49,7546.60,4.93,9.54,12.00,15.43,0.00,1.00,18.00,28.50,0.00,0.00,5.21,10.66,128.00,106.77,0.98,3.99,166.00,143.85,118.00,132.50,283.00,274.48,1800.22,1850.84,1007.01,1153.56,401.47,551.68,363.85,367.43,32.36,56.64,99.23,73.51,159.73,151.91,71.02,82.49,54.00,51.62,2.00,3.85,1.00,0.00,48.54,33.49,52.48,39.13,3.38,3.39,13.75,17.08,42.00,23.34,92.00,94.00
1979,-2.72,-2.49,-24.88,-20.48,0.59,3.14,14.87,14.29,-4.80,-7.30,76.00,73.92,221.00,216.82,161.00,147.32,241.00,257.00,158.00,153.09,144.00,145.29,94.00,92.13,10.68,8.24,8.77,9.24,18.00,29.50,7633.02,7534.17,10.96,9.55,22.00,15.39,5.00,1.00,29.00,28.67,0.00,0.00,10.14,10.84,79.00,107.23,16.83,4.06,155.00,143.76,133.00,132.75,287.00,274.63,1919.76,1851.99,1178.09,1154.95,562.00,553.16,297.31,367.21,54.14,56.20,54.78,73.41,114.19,152.63,79.58,82.01,48.00,51.51,3.00,3.88,0.00,0.00,25.27,33.77,25.27,39.40,2.89,3.40,12.00,17.30,29.00,23.44,84.00,93.68
1980,-1.44,-2.45,-19.19,-20.39,7.73,3.15,14.12,14.31,-7.88,-7.27,72.91,73.82,200.00,216.61,151.00,147.18,259.00,257.36,140.00,152.96,130.00,145.00,97.00,91.60,6.85,8.07,5.48,9.19,33.00,30.00,7144.60,7521.74,14.79,9.57,34.00,15.35,1.00,1.00,44.00,28.84,0.00,0.00,10.96,11.02,107.00,107.68,0.76,4.12,160.00,143.67,105.00,133.00,264.00,274.78,2102.30,1853.14,1320.83,1156.34,648.11,554.65,258.27,366.99,42.90,55.75,38.99,73.31,104.49,153.35,62.39,81.52,42.00,51.40,1.00,3.92,0.00,0.00,17.07,34.05,18.59,39.68,2.71,3.42,4.32,17.52,54.00,23.54,79.00,93.37
