Station:,"59.4741,-117.8743",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47409821,Lon:,-117.8742981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.85,-3.17,-20.66,-21.70,2.77,3.42,12.33,13.14,-7.75,-8.63,74.45,75.85,231.00,226.84,151.00,148.51,249.00,247.36,162.00,149.36,160.00,152.11,76.00,103.70,13.15,9.31,14.52,10.65,35.00,18.19,7625.41,7745.80,9.59,9.51,12.00,13.75,2.00,0.00,35.00,21.91,0.00,0.00,8.49,8.42,97.00,100.00,2.03,0.06,144.00,148.60,133.00,127.41,276.00,274.95,1576.48,1761.21,884.11,1040.07,326.03,443.76,297.63,354.65,49.92,58.96,48.76,69.33,144.50,140.08,56.58,79.67,50.00,61.64,2.00,3.73,0.00,1.00,23.71,28.37,30.66,34.68,2.91,3.46,9.07,13.33,21.00,25.00,93.00,97.50
1960,-2.53,-3.14,-19.01,-21.61,3.03,3.45,13.79,13.14,-8.43,-8.61,69.16,75.78,222.00,226.95,144.00,148.58,259.00,247.26,156.00,149.22,150.00,151.96,100.00,103.22,2.47,9.27,5.48,10.57,19.00,18.59,7510.27,7734.38,7.40,9.59,15.00,13.88,0.00,0.00,19.00,22.35,0.00,0.00,7.95,8.49,114.00,99.80,0.00,0.06,159.00,148.65,126.00,127.31,284.00,274.89,1829.62,1761.76,1048.88,1040.41,441.77,444.56,469.45,355.31,63.09,58.88,119.74,69.54,197.74,140.82,76.98,79.46,75.00,61.45,6.00,3.76,2.00,1.00,40.47,28.52,43.29,34.87,3.84,3.46,20.06,13.48,22.00,25.00,116.00,97.40
1961,-3.57,-3.10,-19.07,-21.52,3.06,3.48,14.30,13.14,-12.20,-8.59,78.42,75.71,236.00,227.05,136.00,148.66,245.00,247.17,166.00,149.08,166.00,151.80,108.00,102.75,13.70,9.23,14.25,10.49,10.00,19.00,7913.72,7722.96,14.52,9.67,35.00,14.00,1.00,0.00,24.00,22.79,0.00,0.00,10.14,8.56,108.00,99.60,2.39,0.06,133.00,148.70,136.00,127.21,268.00,274.84,1899.37,1762.31,1250.33,1040.74,658.72,445.35,345.11,355.97,67.01,58.80,47.70,69.76,136.45,141.57,94.37,79.25,56.00,61.27,4.00,3.80,0.00,1.00,33.44,28.68,40.45,35.05,3.50,3.47,17.48,13.64,25.00,25.00,89.00,97.30
1962,-2.70,-3.07,-22.76,-21.43,2.93,3.52,13.04,13.14,-5.73,-8.57,77.06,75.65,230.00,227.16,142.00,148.74,245.00,247.07,147.00,148.94,149.00,151.64,95.00,102.27,8.22,9.20,5.75,10.41,13.00,19.41,7566.69,7711.54,7.95,9.75,9.00,14.13,0.00,0.00,35.00,23.23,0.00,0.00,9.86,8.63,102.00,99.40,0.00,0.06,146.00,148.75,133.00,127.11,278.00,274.78,1756.74,1762.87,1034.26,1041.07,424.17,446.15,486.32,356.63,66.59,58.72,134.19,69.98,226.83,142.31,60.54,79.04,67.00,61.09,8.00,3.83,2.00,1.00,46.52,28.84,47.41,35.24,4.09,3.47,27.75,13.79,22.00,25.00,112.00,97.20
1963,-2.48,-3.04,-21.04,-21.34,3.33,3.55,13.69,13.14,-7.55,-8.56,72.86,75.58,223.00,227.26,150.00,148.81,236.00,246.97,148.00,148.80,147.00,151.49,104.00,101.80,7.12,9.16,8.22,10.33,21.00,19.81,7488.75,7700.12,11.51,9.82,18.00,14.25,0.00,0.00,23.00,23.68,0.00,0.00,10.41,8.70,85.00,99.20,0.00,0.06,164.00,148.80,127.00,127.01,290.00,274.73,1976.31,1763.42,1171.79,1041.40,499.46,446.94,415.14,357.29,91.65,58.64,53.21,70.19,181.57,143.05,82.49,78.83,55.00,60.91,6.00,3.86,3.00,1.00,43.22,28.99,47.59,35.43,4.33,3.48,27.77,13.95,53.00,25.00,88.00,97.10
1964,-3.20,-3.01,-20.08,-21.25,2.48,3.58,12.90,13.14,-7.95,-8.54,75.45,75.52,224.00,227.37,145.00,148.89,248.00,246.87,149.00,148.66,153.00,151.33,102.00,101.33,6.58,9.13,8.22,10.25,8.00,20.22,7757.21,7688.70,9.04,9.90,14.00,14.38,3.00,0.00,25.00,24.12,0.00,0.00,8.22,8.77,102.00,99.00,5.41,0.06,137.00,148.85,134.00,126.91,270.00,274.68,1699.36,1763.97,1027.55,1041.73,458.07,447.74,355.71,357.95,78.31,58.56,53.54,70.41,140.43,143.79,90.63,78.62,60.00,60.73,2.00,3.90,0.00,1.00,25.24,29.15,31.00,35.61,3.37,3.48,8.16,14.10,25.00,25.00,97.00,97.00
1965,-3.36,-2.98,-22.21,-21.16,3.52,3.61,12.36,13.15,-7.95,-8.52,76.11,75.45,235.00,227.47,158.00,148.96,246.00,246.78,147.00,148.52,149.00,151.18,101.00,100.85,11.23,9.09,14.25,10.18,25.00,20.62,7822.31,7677.28,8.22,9.98,15.00,14.50,0.00,0.00,25.00,24.56,0.00,0.00,10.96,8.84,87.00,98.80,0.03,0.06,112.00,148.90,141.00,126.81,252.00,274.62,1507.43,1764.52,953.85,1042.06,449.33,448.53,316.15,358.61,69.56,58.48,37.62,70.63,120.95,144.54,90.28,78.41,50.00,60.55,4.00,3.93,0.00,1.00,24.35,29.30,33.58,35.80,3.57,3.49,7.58,14.25,32.00,25.00,81.00,96.90
1966,-4.75,-2.94,-25.12,-21.07,3.48,3.64,12.67,13.15,-12.79,-8.51,75.89,75.38,219.00,227.58,156.00,149.04,240.00,246.68,162.00,148.37,169.00,151.02,123.00,100.38,19.73,9.05,13.15,10.10,14.00,21.03,8315.62,7665.87,9.04,10.06,16.00,14.63,0.00,0.00,14.00,25.00,0.00,0.00,6.58,8.90,83.00,98.60,0.00,0.06,160.00,148.95,123.00,126.71,282.00,274.57,1827.09,1765.08,1041.59,1042.40,399.62,449.33,345.81,359.27,50.61,58.40,64.22,70.84,113.64,145.28,117.97,78.20,72.00,60.36,4.00,3.97,0.00,1.00,21.49,29.46,21.52,35.99,3.53,3.49,14.56,14.41,21.00,25.00,94.00,96.80
1967,-3.14,-2.91,-21.36,-20.99,1.59,3.68,13.91,13.15,-7.12,-8.49,76.02,75.32,240.00,227.68,173.00,149.11,247.00,246.58,147.00,148.23,155.00,150.87,110.00,99.91,12.33,9.02,6.30,10.02,17.00,21.43,7731.85,7654.45,10.41,10.14,21.00,14.75,1.00,0.00,24.00,25.44,0.00,0.00,8.22,8.97,73.00,98.40,0.00,0.06,134.00,149.00,139.00,126.61,272.00,274.51,1735.07,1765.63,1080.81,1042.73,489.95,450.13,324.66,359.93,45.11,58.32,44.32,71.06,139.74,146.02,89.95,77.99,51.00,60.18,6.00,4.00,0.00,1.00,22.93,29.62,30.26,36.17,3.38,3.50,24.36,14.56,40.00,25.00,91.00,96.70
1968,-3.62,-2.88,-20.49,-20.90,4.33,3.71,11.09,13.15,-9.28,-8.47,79.86,75.25,238.00,227.79,164.00,149.19,246.00,246.49,136.00,148.09,140.00,150.71,98.00,99.43,15.62,8.98,10.68,9.94,28.00,21.84,7893.76,7643.03,7.67,10.22,4.00,14.88,0.00,0.00,24.00,25.88,0.00,0.00,7.40,9.04,81.00,98.20,0.00,0.06,145.00,149.05,135.00,126.51,279.00,274.46,1493.88,1766.18,799.98,1043.06,263.17,450.92,336.25,360.60,79.37,58.24,44.48,71.28,144.79,146.76,77.98,77.78,60.00,60.00,3.00,4.03,0.00,1.00,36.38,29.77,49.95,36.36,3.69,3.50,12.80,14.71,35.00,25.00,85.00,96.60
1969,-3.01,-2.85,-24.70,-20.81,4.36,3.74,11.66,13.15,-6.34,-8.46,82.89,75.19,228.00,227.89,175.00,149.26,258.00,246.39,139.00,147.95,146.00,150.56,91.00,98.96,13.42,8.94,11.51,9.86,26.00,22.24,7674.71,7631.61,10.96,10.29,9.00,15.00,1.00,0.00,54.00,26.32,0.00,0.00,8.22,9.11,82.00,98.00,0.00,0.06,144.00,149.10,118.00,126.40,261.00,274.40,1595.34,1766.73,900.25,1043.39,332.28,451.72,387.59,361.26,65.18,58.16,99.52,71.49,143.94,147.51,69.69,77.57,61.00,59.82,4.00,4.07,1.00,1.00,34.82,29.93,38.50,36.55,4.09,3.51,15.35,14.87,27.00,25.00,89.00,96.50
1970,-2.47,-2.82,-18.65,-20.72,5.10,3.77,12.78,13.15,-9.97,-8.44,78.49,75.12,232.00,228.00,159.00,149.34,250.00,246.29,135.00,147.81,139.00,150.40,93.00,98.48,8.77,8.91,9.32,9.78,6.00,22.65,7493.43,7620.19,10.68,10.37,15.00,15.13,2.00,0.00,20.00,26.77,0.00,0.00,6.85,9.18,90.00,97.80,0.64,0.06,123.00,149.15,128.00,126.30,250.00,274.35,1611.58,1767.28,1006.28,1043.72,449.72,452.51,373.43,361.92,57.52,58.08,115.19,71.71,152.41,148.25,53.14,77.36,49.00,59.64,6.00,4.10,1.00,1.00,34.69,30.09,36.08,36.73,3.97,3.51,25.92,15.02,28.00,25.00,85.00,96.40
1971,-2.80,-2.78,-20.18,-20.63,4.92,3.80,13.81,13.15,-10.20,-8.42,79.79,75.05,217.00,228.11,142.00,149.41,252.00,246.19,148.00,147.67,159.00,150.24,100.00,98.01,6.58,8.87,8.49,9.71,6.00,23.05,7621.80,7608.77,9.32,10.45,27.00,15.25,4.00,0.00,24.00,27.21,0.00,0.00,7.12,9.25,109.00,97.60,5.19,0.06,177.00,149.20,109.00,126.20,285.00,274.30,2097.29,1767.84,1249.97,1044.05,572.72,453.31,270.81,362.58,54.36,58.00,55.82,71.93,71.84,148.99,91.52,77.15,47.00,59.45,2.00,4.14,0.00,1.00,14.82,30.24,15.08,36.92,2.88,3.52,8.55,15.17,19.00,25.00,80.00,96.30
1972,-4.37,-2.75,-24.58,-20.54,3.74,3.84,12.31,13.15,-10.05,-8.41,78.06,74.99,244.00,228.21,165.00,149.49,246.00,246.10,162.00,147.53,162.00,150.09,105.00,97.54,17.53,8.83,11.78,9.63,0.00,23.46,8174.13,7597.35,9.04,10.53,20.00,15.38,0.00,0.00,7.00,27.65,0.00,0.00,7.12,9.32,80.00,97.40,0.00,0.06,134.00,149.25,126.00,126.10,259.00,274.24,1691.37,1768.39,1033.61,1044.39,472.42,454.10,353.40,363.24,73.57,57.92,78.55,72.14,108.04,149.73,89.67,76.94,54.00,59.27,4.00,4.17,0.00,1.00,26.22,30.40,26.22,37.10,3.33,3.53,11.94,15.33,27.00,25.00,94.00,96.20
1973,-2.13,-2.72,-19.51,-20.45,6.68,3.87,13.36,13.16,-10.47,-8.39,71.73,74.92,218.00,228.32,128.00,149.57,231.00,246.00,141.00,147.38,148.00,149.93,107.00,97.06,4.93,8.80,7.40,9.55,6.00,23.86,7363.98,7585.94,7.67,10.61,9.00,15.50,0.00,0.00,18.00,28.09,0.00,0.00,7.95,9.38,102.00,97.20,0.53,0.06,158.00,149.30,119.00,126.00,276.00,274.19,1945.69,1768.94,1162.60,1044.72,477.55,454.90,458.94,363.90,70.90,57.84,135.14,72.36,165.69,150.48,88.15,76.72,70.00,59.09,7.00,4.20,1.00,1.00,55.32,30.55,56.10,37.29,4.25,3.53,27.15,15.48,21.00,25.00,100.00,96.10
1974,-3.63,-2.69,-23.21,-20.36,3.01,3.90,12.40,13.16,-8.01,-8.37,76.10,74.85,234.00,228.42,149.00,149.64,248.00,245.90,155.00,147.24,155.00,149.78,120.00,96.59,10.41,8.76,11.78,9.47,0.00,24.27,7902.23,7574.52,6.03,10.68,5.00,15.63,1.00,0.00,0.00,28.53,0.00,0.00,3.56,9.45,98.00,97.00,1.10,0.06,122.00,149.35,126.00,125.90,247.00,274.13,1487.68,1769.49,882.97,1045.05,350.14,455.70,349.26,364.56,89.69,57.76,58.76,72.58,151.96,151.22,53.54,76.51,61.00,58.91,2.00,4.24,0.00,1.00,17.89,30.71,24.61,37.48,3.13,3.54,3.22,15.64,25.00,25.00,102.00,96.00
1975,-3.28,-2.66,-21.54,-20.27,4.04,3.93,14.11,13.16,-11.62,-8.36,80.34,74.79,207.00,228.53,147.00,149.72,278.00,245.81,151.00,147.10,158.00,149.62,110.00,96.11,8.77,8.73,10.14,9.39,20.00,24.68,7809.38,7563.10,10.68,10.76,15.00,15.75,4.00,0.00,20.00,28.97,0.00,0.00,9.59,9.52,130.00,96.80,11.55,0.06,154.00,149.40,124.00,125.80,277.00,274.08,1905.65,1770.05,1150.33,1045.38,489.77,456.49,452.57,365.22,44.65,57.68,136.53,72.79,166.39,151.96,103.71,76.30,62.00,58.73,9.00,4.27,2.00,1.00,30.35,30.87,37.85,37.66,3.86,3.54,25.58,15.79,27.00,25.00,110.00,95.90
1976,-1.33,-2.62,-20.09,-20.18,6.30,3.96,13.91,13.16,-5.59,-8.34,72.63,74.72,202.00,228.63,129.00,149.79,275.00,245.71,127.00,146.96,133.00,149.47,102.00,95.64,4.93,8.69,6.30,9.32,33.00,25.08,7070.16,7551.68,14.52,10.84,12.00,15.88,0.00,0.00,50.00,29.42,0.00,0.00,16.99,9.59,145.00,96.60,0.00,0.06,150.00,149.45,125.00,125.70,274.00,274.03,1912.52,1770.60,1164.28,1045.71,477.91,457.29,420.62,365.88,44.26,57.60,138.34,73.01,204.11,152.70,35.39,76.09,59.00,58.55,13.00,4.31,4.00,1.00,47.54,31.02,57.60,37.85,5.20,3.55,45.86,15.94,37.00,25.00,78.00,95.80
1977,-1.19,-2.59,-13.49,-20.09,5.98,3.99,11.95,13.16,-9.94,-8.32,73.28,74.66,209.00,228.74,161.00,149.87,243.00,245.61,128.00,146.82,141.00,149.31,85.00,95.17,7.95,8.65,6.85,9.24,41.00,25.49,7008.65,7540.26,12.88,10.92,6.00,16.00,0.00,0.00,66.00,29.86,0.00,0.00,15.34,9.66,81.00,96.40,0.00,0.06,163.00,149.50,112.00,125.60,274.00,273.97,1847.92,1771.15,1046.37,1046.04,352.20,458.08,429.20,366.54,25.76,57.52,157.89,73.23,169.51,153.44,62.75,75.88,60.00,58.36,6.00,4.34,4.00,1.00,43.58,31.18,51.60,38.04,4.76,3.55,31.37,16.10,35.00,25.00,87.00,95.70
1978,-2.15,-2.56,-17.73,-20.00,3.64,4.03,12.42,13.16,-7.18,-8.31,71.72,74.59,216.00,228.84,167.00,149.94,229.00,245.51,136.00,146.68,149.00,149.16,97.00,94.69,6.03,8.62,7.40,9.16,6.00,25.89,7358.23,7528.84,8.22,11.00,9.00,16.13,0.00,0.00,28.00,30.30,0.00,0.00,6.58,9.73,61.00,96.20,0.00,0.06,170.00,149.55,114.00,125.49,283.00,273.92,1795.08,1771.70,982.72,1046.37,342.52,458.88,371.77,367.20,38.60,57.44,120.35,73.45,164.81,154.19,58.74,75.67,55.00,58.18,4.00,4.37,2.00,1.00,30.32,31.34,30.32,38.22,4.11,3.56,19.35,16.25,26.00,25.00,84.00,95.60
1979,-2.28,-2.53,-23.80,-19.91,1.48,4.06,14.48,13.16,-3.94,-8.29,75.06,74.52,215.00,228.95,157.00,150.02,278.00,245.42,143.00,146.54,142.00,149.00,89.00,94.22,8.49,8.58,9.32,9.08,36.00,26.30,7435.95,7517.42,12.88,11.08,24.00,16.25,0.00,0.00,34.00,30.74,0.00,0.00,15.34,9.79,120.00,96.00,0.61,0.06,160.00,149.60,129.00,125.39,288.00,273.86,1929.57,1772.25,1144.02,1046.71,489.60,459.67,356.73,367.86,54.88,57.36,107.27,73.66,160.17,154.93,37.92,75.46,55.00,58.00,4.00,4.41,1.00,1.00,52.55,31.49,52.96,38.41,3.75,3.56,19.49,16.40,33.00,25.00,90.00,95.50
1980,-1.28,-2.50,-17.15,-19.82,8.29,4.09,12.80,13.17,-8.44,-8.27,75.23,74.46,199.00,229.05,151.00,150.09,237.00,245.32,133.00,146.39,124.00,148.84,86.00,93.74,7.67,8.54,7.12,9.00,48.00,26.70,7050.23,7506.00,16.16,11.15,18.00,16.38,1.00,0.00,53.00,31.18,0.00,0.00,20.00,9.86,85.00,95.80,0.14,0.06,158.00,149.65,105.00,125.29,262.00,273.81,1947.62,1772.81,1167.91,1047.04,510.54,460.47,326.92,368.53,41.64,57.28,58.13,73.88,142.56,155.67,63.21,75.25,55.00,57.82,3.00,4.44,0.00,1.00,26.80,31.65,26.80,38.60,3.60,3.57,12.71,16.56,35.00,25.00,85.00,95.40
