Station:,"58.5225,-110.109",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52249908,Lon:,-110.1090012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.61,-2.30,-19.71,-21.15,2.21,3.89,12.44,14.28,-6.90,-7.17,72.39,76.55,235.00,215.43,153.00,148.10,252.00,251.57,155.00,149.20,146.00,145.82,71.00,96.49,17.81,11.64,19.18,10.09,49.00,15.28,7539.11,7442.93,7.67,8.50,7.00,21.87,1.00,2.00,38.00,25.65,0.00,0.00,7.40,7.21,98.00,105.97,1.19,3.94,124.00,150.66,153.00,125.42,276.00,273.71,1432.50,1908.97,831.72,1205.05,319.83,567.11,442.38,405.09,56.35,67.70,132.75,86.08,151.05,150.24,103.58,89.67,62.00,55.64,7.00,5.00,0.00,1.00,30.95,30.33,34.17,36.31,3.51,3.36,16.11,15.05,19.00,20.50,109.00,99.86
1960,-2.08,-2.26,-18.03,-21.06,2.82,3.91,14.15,14.29,-7.20,-7.14,74.88,76.47,216.00,215.23,139.00,147.95,263.00,251.86,155.00,149.00,146.00,145.51,89.00,95.99,9.59,11.51,5.21,10.05,13.00,15.73,7358.98,7429.60,6.03,8.57,17.00,21.81,2.00,2.00,14.00,26.01,0.00,0.00,4.93,7.40,123.00,106.33,2.63,3.99,164.00,150.74,126.00,125.52,289.00,273.86,1906.67,1910.66,1114.40,1206.48,483.01,568.16,426.77,404.70,47.08,67.30,114.54,85.86,175.89,151.05,77.64,89.18,55.00,55.58,5.00,5.00,3.00,1.00,50.25,30.52,54.27,36.50,3.92,3.36,27.83,15.18,21.00,20.60,95.00,99.67
1961,-2.57,-2.22,-18.56,-20.96,3.40,3.93,14.51,14.31,-10.00,-7.11,76.73,76.38,233.00,215.02,170.00,147.80,245.00,252.14,159.00,148.80,150.00,145.21,97.00,95.48,17.53,11.37,12.33,10.00,9.00,16.19,7591.83,7416.26,11.78,8.63,37.00,21.74,9.00,2.00,16.00,26.37,0.00,0.00,7.67,7.58,74.00,106.69,15.49,4.04,128.00,150.82,137.00,125.63,264.00,274.00,1914.04,1912.35,1284.16,1207.91,705.83,569.22,442.50,404.31,73.24,66.89,63.32,85.64,226.52,151.86,85.48,88.70,52.00,55.52,8.00,5.00,2.00,1.00,58.79,30.72,60.46,36.69,4.14,3.37,36.99,15.31,20.00,20.70,97.00,99.48
1962,-2.12,-2.18,-22.64,-20.87,3.53,3.95,13.88,14.32,-4.42,-7.08,74.06,76.29,210.00,214.82,139.00,147.65,285.00,252.43,147.00,148.60,146.00,144.91,91.00,94.98,7.95,11.23,5.21,9.95,12.00,16.64,7368.39,7402.93,5.48,8.69,13.00,21.68,0.00,2.00,6.00,26.72,0.00,0.00,5.21,7.76,145.00,107.05,1.43,4.09,153.00,150.90,131.00,125.73,283.00,274.14,1950.64,1914.04,1187.43,1209.35,519.45,570.27,485.31,403.92,64.65,66.48,94.68,85.42,255.96,152.66,72.91,88.21,59.00,55.45,10.00,5.00,3.00,1.00,54.56,30.91,60.83,36.89,4.43,3.38,40.33,15.43,19.00,20.80,99.00,99.29
1963,-1.49,-2.14,-22.61,-20.77,4.05,3.97,15.58,14.34,-4.69,-7.05,76.43,76.21,198.00,214.61,149.00,147.50,293.00,252.71,144.00,148.40,133.00,144.61,102.00,94.47,5.75,11.10,9.59,9.91,31.00,17.09,7183.85,7389.60,8.22,8.76,21.00,21.61,2.00,2.00,39.00,27.08,0.00,0.00,13.97,7.95,143.00,107.41,17.47,4.13,171.00,150.97,129.00,125.83,299.00,274.29,2261.04,1915.72,1423.33,1210.78,711.42,571.32,408.17,403.53,67.81,66.07,52.42,85.19,206.11,153.47,82.92,87.72,55.00,55.39,7.00,5.00,0.00,1.00,34.32,31.11,40.09,37.08,3.93,3.38,25.85,15.56,27.00,20.90,95.00,99.10
1964,-1.61,-2.11,-18.69,-20.68,3.19,3.99,15.45,14.35,-6.36,-7.02,72.79,76.12,199.00,214.41,134.00,147.35,257.00,253.00,148.00,148.20,140.00,144.31,95.00,93.96,4.38,10.96,8.22,9.86,18.00,17.55,7233.25,7376.26,9.04,8.82,30.00,21.55,6.00,2.00,30.00,27.44,0.00,0.00,11.78,8.13,122.00,107.76,24.86,4.18,179.00,151.05,119.00,125.93,297.00,274.43,2211.08,1917.41,1356.15,1212.21,688.59,572.37,363.97,403.14,56.05,65.66,84.75,84.97,160.48,154.28,61.80,87.24,55.00,55.33,5.00,5.00,0.00,1.00,34.60,31.30,48.11,37.28,3.31,3.39,15.52,15.69,18.00,21.00,96.00,98.91
1965,-2.61,-2.07,-23.57,-20.58,3.78,4.01,13.54,14.36,-5.66,-6.99,73.17,76.03,214.00,214.20,159.00,147.20,247.00,253.29,152.00,148.00,147.00,144.01,89.00,93.46,10.68,10.82,12.88,9.82,24.00,18.00,7567.54,7362.93,6.30,8.89,23.00,21.48,0.00,2.00,27.00,27.79,0.00,0.00,6.85,8.31,87.00,108.12,1.20,4.23,130.00,151.13,123.00,126.03,252.00,274.57,1753.55,1919.10,1117.04,1213.64,575.17,573.42,415.88,402.75,67.06,65.25,102.21,84.75,142.93,155.08,100.29,86.75,54.00,55.27,10.00,5.00,1.00,1.00,44.54,31.50,44.94,37.47,3.69,3.40,31.04,15.81,16.00,21.10,101.00,98.72
1966,-2.92,-2.03,-23.17,-20.49,4.03,4.03,15.08,14.38,-10.03,-6.96,75.86,75.95,212.00,214.00,125.00,147.05,255.00,253.57,161.00,147.80,156.00,143.71,99.00,92.95,12.05,10.68,17.53,9.77,40.00,18.45,7677.62,7349.60,5.48,8.95,18.00,21.42,0.00,2.00,26.00,28.15,0.00,0.00,7.40,8.49,129.00,108.48,2.27,4.28,160.00,151.21,123.00,126.13,282.00,274.71,2075.21,1920.79,1286.62,1215.07,596.02,574.47,530.07,402.36,68.21,64.84,115.43,84.53,216.16,155.89,134.82,86.27,68.00,55.21,9.00,5.00,1.00,1.00,36.28,31.69,42.88,37.67,4.35,3.41,21.85,15.94,16.00,21.20,109.00,98.53
1967,-2.15,-1.99,-21.38,-20.39,1.40,4.05,15.89,14.39,-4.57,-6.93,74.58,75.86,220.00,213.80,155.00,146.90,266.00,253.86,151.00,147.60,140.00,143.41,98.00,92.45,11.51,10.55,11.23,9.73,27.00,18.91,7432.38,7336.26,12.60,9.01,31.00,21.35,4.00,2.00,31.00,28.51,0.00,0.00,12.05,8.68,110.00,108.84,12.89,4.32,134.00,151.29,140.00,126.24,273.00,274.86,1929.30,1922.48,1270.06,1216.50,683.18,575.53,406.93,401.97,65.66,64.44,66.87,84.31,183.28,156.70,93.14,85.78,60.00,55.15,4.00,5.00,1.00,1.00,39.39,31.89,44.92,37.86,3.81,3.41,13.79,16.06,33.00,21.30,93.00,98.34
1968,-1.96,-1.95,-19.87,-20.30,4.81,4.07,12.81,14.41,-6.09,-6.89,76.03,75.77,210.00,213.59,135.00,146.75,249.00,254.14,132.00,147.40,129.00,143.11,80.00,91.94,10.14,10.41,9.04,9.68,29.00,19.36,7294.42,7322.93,6.85,9.08,7.00,21.29,1.00,2.00,26.00,28.86,0.00,0.00,10.14,8.86,113.00,109.20,1.22,4.37,144.00,151.36,136.00,126.34,279.00,275.00,1721.80,1924.17,1017.27,1217.94,420.62,576.58,412.64,401.58,65.59,64.03,98.27,84.08,172.60,157.50,68.38,85.29,54.00,55.09,9.00,5.00,2.00,1.00,32.28,32.08,38.25,38.06,3.86,3.42,22.75,16.19,29.00,21.40,95.00,98.15
1969,-1.89,-1.91,-22.20,-20.20,3.79,4.09,13.91,14.42,-5.57,-6.86,79.99,75.69,218.00,213.39,163.00,146.60,259.00,254.43,147.00,147.20,148.00,142.81,77.00,91.43,13.15,10.27,12.05,9.63,20.00,19.81,7296.26,7309.60,6.30,9.14,17.00,21.23,1.00,2.00,30.00,29.22,0.00,0.00,6.30,9.04,95.00,109.56,3.93,4.42,165.00,151.44,123.00,126.44,287.00,275.14,1841.89,1925.86,1069.73,1219.37,488.01,577.63,285.19,401.18,52.71,63.62,87.79,83.86,101.77,158.31,45.72,84.81,44.00,55.03,2.00,5.00,0.00,1.00,17.86,32.28,20.64,38.25,3.03,3.43,10.48,16.32,28.00,21.50,79.00,97.95
1970,-2.18,-1.88,-19.91,-20.11,4.73,4.11,14.64,14.43,-8.91,-6.83,81.09,75.60,219.00,213.18,140.00,146.45,255.00,254.71,146.00,147.00,143.00,142.50,100.00,90.93,8.77,10.14,8.77,9.59,0.00,20.27,7440.70,7296.26,6.58,9.21,29.00,21.16,5.00,2.00,0.00,29.57,0.00,0.00,6.03,9.22,114.00,109.92,19.32,4.47,150.00,151.52,128.00,126.54,277.00,275.29,2000.35,1927.55,1276.83,1220.80,651.96,578.68,402.84,400.79,71.02,63.21,109.77,83.64,143.01,159.12,80.48,84.32,51.00,54.97,10.00,5.00,0.00,1.00,25.80,32.48,25.87,38.44,3.90,3.43,26.11,16.44,17.00,21.60,89.00,97.76
1971,-1.64,-1.84,-19.77,-20.01,5.80,4.13,14.98,14.45,-8.22,-6.80,77.30,75.51,201.00,212.98,137.00,146.30,263.00,255.00,151.00,146.80,146.00,142.20,90.00,90.42,6.85,10.00,7.40,9.54,16.00,20.72,7223.76,7282.93,9.32,9.27,27.00,21.10,1.00,2.00,20.00,29.93,0.00,0.00,10.96,9.41,125.00,110.28,7.94,4.51,160.00,151.60,109.00,126.64,268.00,275.43,2198.20,1929.24,1410.69,1222.23,717.05,579.73,330.87,400.40,69.09,62.80,38.02,83.42,143.98,159.92,80.03,83.83,47.00,54.91,2.00,5.00,0.00,1.00,20.87,32.67,21.60,38.64,3.10,3.44,7.27,16.57,39.00,21.70,85.00,97.57
1972,-3.64,-1.80,-24.28,-19.92,5.57,4.15,12.85,14.46,-10.10,-6.77,77.82,75.43,223.00,212.77,136.00,146.15,248.00,255.29,157.00,146.60,149.00,141.90,101.00,89.91,18.63,9.86,16.99,9.50,9.00,21.17,7939.55,7269.60,7.95,9.33,25.00,21.03,2.00,2.00,6.00,30.29,0.00,0.00,6.58,9.59,111.00,110.64,1.22,4.56,131.00,151.68,127.00,126.74,257.00,275.57,1812.62,1930.93,1163.50,1223.66,581.84,580.78,415.59,400.01,66.38,62.39,91.79,83.20,178.93,160.73,77.71,83.35,58.00,54.85,7.00,5.00,2.00,1.00,54.53,32.87,61.34,38.83,3.70,3.45,25.82,16.70,17.00,21.80,96.00,97.38
1973,-0.54,-1.76,-17.90,-19.82,7.43,4.17,15.70,14.47,-8.50,-6.74,74.88,75.34,204.00,212.57,120.00,146.00,257.00,255.57,137.00,146.40,147.00,141.60,84.00,89.41,4.11,9.73,4.93,9.45,20.00,21.63,6866.53,7256.26,8.77,9.40,44.00,20.97,6.00,2.00,31.00,30.64,0.00,0.00,10.41,9.77,136.00,111.00,19.62,4.61,158.00,151.75,120.00,126.85,277.00,275.71,2269.36,1932.62,1483.08,1225.09,781.83,581.84,419.95,399.62,50.53,61.98,60.08,82.97,182.50,161.54,123.75,82.86,60.00,54.79,6.00,5.00,3.00,1.00,42.15,33.06,47.13,39.03,3.87,3.46,26.77,16.82,26.00,21.90,97.00,97.19
1974,-2.14,-1.72,-23.02,-19.73,3.52,4.19,13.71,14.49,-4.70,-6.71,79.45,75.25,220.00,212.36,149.00,145.85,244.00,255.86,150.00,146.20,141.00,141.30,86.00,88.90,12.60,9.59,10.68,9.41,20.00,22.08,7408.89,7242.93,8.49,9.46,19.00,20.90,2.00,2.00,6.00,31.00,0.00,0.00,6.58,9.95,94.00,111.36,12.14,4.66,123.00,151.83,126.00,126.95,248.00,275.86,1677.26,1934.31,1067.20,1226.53,528.10,582.89,409.94,399.23,80.57,61.58,95.64,82.75,155.65,162.34,79.62,82.38,63.00,54.73,5.00,5.00,0.00,1.00,24.85,33.26,33.30,39.22,3.34,3.46,16.72,16.95,21.00,22.00,108.00,97.00
1975,-1.97,-1.68,-20.49,-19.63,4.34,4.21,15.24,14.50,-8.47,-6.68,80.08,75.17,197.00,212.16,135.00,145.70,254.00,256.14,148.00,146.00,142.00,141.00,98.00,88.40,7.40,9.45,7.12,9.36,13.00,22.53,7359.34,7229.60,11.51,9.53,18.00,20.84,6.00,2.00,14.00,31.36,0.00,0.00,10.68,10.14,118.00,111.72,21.34,4.71,156.00,151.91,123.00,127.05,278.00,276.00,2088.86,1936.00,1320.27,1227.96,637.78,583.94,431.12,398.84,51.05,61.17,91.87,82.53,169.32,163.15,123.32,81.89,64.00,54.67,5.00,5.00,1.00,1.00,39.54,33.45,46.36,39.42,3.56,3.47,7.93,17.07,33.00,22.10,106.00,96.81
1976,-0.77,-1.65,-19.46,-19.54,7.66,4.23,15.81,14.52,-6.62,-6.65,74.71,75.08,198.00,211.95,135.00,145.55,275.00,256.43,138.00,145.80,132.00,140.70,96.00,87.89,5.21,9.32,6.03,9.32,19.00,22.99,6944.09,7216.26,12.05,9.59,32.00,20.77,5.00,2.00,20.00,31.71,0.00,0.00,11.51,10.32,139.00,112.08,25.15,4.75,165.00,151.99,111.00,127.15,275.00,276.14,2285.48,1937.69,1477.32,1229.39,738.78,584.99,381.34,398.45,75.73,60.76,75.95,82.31,134.64,163.96,95.14,81.40,52.00,54.61,5.00,5.00,1.00,1.00,30.40,33.65,36.56,39.61,4.03,3.48,17.29,17.20,25.00,22.20,81.00,96.62
1977,-0.61,-1.61,-15.37,-19.44,6.54,4.25,12.69,14.53,-7.24,-6.62,75.01,74.99,198.00,211.75,135.00,145.40,245.00,256.71,125.00,145.60,132.00,140.40,73.00,87.38,9.04,9.18,10.68,9.27,31.00,23.44,6816.86,7202.93,15.89,9.65,11.00,20.71,1.00,2.00,46.00,32.07,0.00,0.00,14.25,10.50,109.00,112.44,3.89,4.80,164.00,152.06,113.00,127.25,276.00,276.29,2031.72,1939.38,1221.22,1230.82,498.50,586.04,377.63,398.06,38.26,60.35,93.73,82.08,179.91,164.76,65.57,80.92,45.00,54.55,6.00,5.00,1.00,1.00,38.45,33.84,39.45,39.81,3.76,3.48,28.12,17.33,19.00,22.30,85.00,96.43
1978,-1.97,-1.57,-19.25,-19.35,4.14,4.27,13.57,14.54,-6.63,-6.59,74.48,74.91,201.00,211.54,133.00,145.25,270.00,257.00,148.00,145.40,143.00,140.10,96.00,86.88,9.86,9.04,7.67,9.22,0.00,23.89,7314.26,7189.60,5.48,9.72,15.00,20.65,1.00,2.00,7.00,32.43,0.00,0.00,4.66,10.68,136.00,112.80,2.04,4.85,169.00,152.14,116.00,127.36,284.00,276.43,1933.39,1941.07,1120.16,1232.25,467.22,587.09,399.48,397.67,32.42,59.94,115.09,81.86,177.89,165.57,72.02,80.43,56.00,54.48,4.00,5.00,1.00,1.00,42.12,34.04,46.27,40.00,3.50,3.49,17.31,17.45,31.00,22.40,100.00,96.24
1979,-1.83,-1.53,-23.97,-19.25,1.73,4.30,15.69,14.56,-4.21,-6.56,76.39,74.82,216.00,211.34,150.00,145.10,274.00,257.29,146.00,145.20,137.00,139.80,93.00,86.37,10.14,8.90,8.49,9.18,24.00,24.35,7331.54,7176.26,9.86,9.78,29.00,20.58,9.00,2.00,29.00,32.78,0.00,0.00,9.86,10.87,123.00,113.16,26.02,4.90,160.00,152.22,129.00,127.46,288.00,276.57,2086.12,1942.76,1308.83,1233.68,650.05,588.15,314.30,397.28,59.86,59.53,60.38,81.64,118.91,166.38,81.08,79.94,44.00,54.42,2.00,5.00,0.00,1.00,24.14,34.23,24.14,40.19,3.07,3.50,8.28,17.58,29.00,22.50,84.00,96.05
1980,-0.61,-1.49,-18.27,-19.15,8.80,4.32,14.55,14.57,-6.92,-6.53,74.27,74.74,199.00,211.13,151.00,144.95,256.00,257.57,132.00,145.00,127.00,139.50,93.00,85.87,7.40,8.77,6.03,9.13,18.00,24.80,6869.86,7162.93,16.16,9.84,38.00,20.52,5.00,2.00,49.00,33.14,0.00,0.00,9.59,11.05,104.00,113.52,9.16,4.94,160.00,152.30,105.00,127.56,264.00,276.71,2212.25,1944.45,1426.28,1235.12,732.44,589.20,307.42,396.89,41.40,59.12,29.44,81.42,157.35,167.18,67.43,79.46,46.00,54.36,4.00,5.00,0.00,1.00,19.88,34.43,21.26,40.39,3.44,3.50,16.51,17.71,56.00,22.60,76.00,95.85
