Station:,"55.8386,-111.9623",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83860016,Lon:,-111.9623032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,-0.47,-15.15,-16.84,4.98,5.31,12.37,13.30,-3.68,-4.60,70.60,72.23,224.00,211.06,151.00,147.57,252.00,253.19,115.00,126.63,100.00,126.75,53.00,67.49,15.34,12.18,14.25,10.96,58.00,18.09,6643.52,6763.14,7.12,8.88,8.00,12.90,1.00,1.00,53.00,24.52,0.00,0.00,9.59,7.47,100.00,106.20,0.86,0.80,130.00,152.29,148.00,123.71,277.00,275.08,1484.30,1853.58,856.56,1101.34,314.19,458.09,575.05,535.85,51.02,77.86,143.51,113.56,282.56,244.54,96.07,84.63,73.00,72.85,11.00,9.67,2.00,2.00,88.55,52.33,94.79,65.90,4.78,4.28,28.12,22.48,29.00,21.19,113.00,118.14
1960,0.33,-0.44,-14.00,-16.75,4.57,5.34,14.02,13.32,-3.97,-4.58,64.31,72.18,207.00,210.96,139.00,147.46,270.00,253.29,128.00,126.34,122.00,126.38,54.00,67.00,4.38,12.09,5.75,10.90,19.00,18.55,6472.43,6750.21,7.12,8.96,12.00,13.02,1.00,1.00,17.00,24.90,0.00,0.00,7.40,7.59,130.00,106.40,3.19,0.82,165.00,152.57,126.00,123.57,290.00,275.16,1913.72,1856.80,1112.25,1103.38,458.16,459.96,768.26,534.14,76.10,77.16,196.60,113.82,413.91,244.05,71.50,83.97,79.00,72.62,15.00,9.64,10.00,2.00,108.59,52.21,113.63,65.63,6.33,4.28,47.68,22.43,16.00,21.30,117.00,117.86
1961,0.17,-0.40,-11.58,-16.65,6.02,5.37,14.11,13.33,-7.56,-4.56,67.81,72.14,230.00,210.86,136.00,147.36,245.00,253.39,125.00,126.06,120.00,126.00,64.00,66.51,11.23,11.99,13.15,10.84,29.00,19.00,6578.75,6737.28,15.62,9.04,36.00,13.14,5.00,1.00,34.00,25.29,0.00,0.00,12.60,7.70,108.00,106.60,9.02,0.84,151.00,152.86,119.00,123.43,269.00,275.24,1992.93,1860.02,1286.40,1105.41,681.78,461.82,516.69,532.44,89.75,76.46,91.30,114.08,243.06,243.55,108.41,83.31,59.00,72.39,10.00,9.62,5.00,2.00,64.98,52.10,102.74,65.35,4.67,4.27,31.64,22.37,34.00,21.40,105.00,117.57
1962,-0.02,-0.36,-17.58,-16.55,4.75,5.40,13.16,13.35,-1.20,-4.55,72.58,72.09,210.00,210.76,133.00,147.26,245.00,253.49,120.00,125.78,116.00,125.63,64.00,66.02,6.85,11.90,7.40,10.77,19.00,19.45,6586.56,6724.34,9.32,9.12,7.00,13.25,0.00,1.00,21.00,25.68,0.00,0.00,7.12,7.82,111.00,106.80,0.25,0.86,155.00,153.14,128.00,123.29,282.00,275.32,1878.34,1863.24,1109.49,1107.45,439.03,463.68,714.61,530.73,80.82,75.76,256.32,114.35,278.72,243.06,89.95,82.64,85.00,72.16,14.00,9.60,4.00,2.00,84.90,51.99,88.35,65.08,5.00,4.27,30.79,22.31,14.00,21.51,136.00,117.29
1963,1.12,-0.33,-15.77,-16.45,5.83,5.43,15.10,13.36,-2.62,-4.53,69.57,72.04,192.00,210.66,145.00,147.15,292.00,253.58,116.00,125.50,106.00,125.25,64.00,65.53,4.66,11.80,5.48,10.71,35.00,19.91,6192.63,6711.41,10.41,9.20,18.00,13.37,0.00,1.00,29.00,26.07,0.00,0.00,13.42,7.93,146.00,107.00,1.87,0.88,172.00,153.43,126.00,123.14,297.00,275.40,2251.53,1866.47,1397.37,1109.49,642.99,465.54,401.05,529.03,92.84,75.06,93.27,114.61,176.54,242.57,41.69,81.98,69.00,71.94,4.00,9.57,1.00,2.00,38.19,51.88,41.48,64.80,3.56,4.26,6.81,22.26,18.00,21.61,101.00,117.00
1964,-0.19,-0.29,-12.74,-16.36,5.28,5.46,13.11,13.37,-5.44,-4.52,69.68,71.99,203.00,210.56,134.00,147.05,248.00,253.68,120.00,125.22,120.00,124.88,71.00,65.04,9.86,11.71,10.14,10.65,23.00,20.36,6666.41,6698.48,7.12,9.28,10.00,13.49,1.00,1.00,35.00,26.46,0.00,0.00,10.96,8.05,113.00,107.20,4.00,0.90,151.00,153.71,118.00,123.00,268.00,275.48,1872.91,1869.69,1127.55,1111.52,475.19,467.41,526.86,527.32,56.60,74.36,121.53,114.87,283.67,242.07,66.19,81.32,76.00,71.71,9.00,9.55,1.00,2.00,30.94,51.77,52.52,64.53,4.16,4.26,16.95,22.20,16.00,21.72,117.00,116.71
1965,-1.49,-0.26,-19.93,-16.26,3.90,5.49,12.71,13.39,-3.99,-4.50,72.77,71.95,226.00,210.46,141.00,146.94,246.00,253.78,127.00,124.94,134.00,124.50,81.00,64.55,15.62,11.61,15.34,10.58,14.00,20.82,7143.85,6685.54,8.49,9.35,18.00,13.60,0.00,1.00,31.00,26.85,0.00,0.00,6.58,8.17,104.00,107.40,0.66,0.91,140.00,154.00,113.00,122.86,252.00,275.56,1736.38,1872.91,1050.41,1113.56,484.45,469.27,534.45,525.62,91.79,73.66,103.86,115.14,280.97,241.58,51.09,80.65,71.00,71.48,12.00,9.52,4.00,2.00,51.13,51.66,53.27,64.25,4.49,4.25,29.72,22.15,26.00,21.83,110.00,116.43
1966,-1.64,-0.22,-19.61,-16.16,4.51,5.52,13.65,13.40,-7.63,-4.49,76.03,71.90,206.00,210.36,133.00,146.84,273.00,253.88,140.00,124.66,141.00,124.13,77.00,64.07,15.62,11.52,17.26,10.52,22.00,21.27,7176.52,6672.61,7.67,9.43,9.00,13.72,0.00,1.00,23.00,27.23,0.00,0.00,5.21,8.28,139.00,107.60,0.00,0.93,161.00,154.29,122.00,122.71,282.00,275.64,1910.05,1876.13,1111.19,1115.59,440.29,471.13,596.58,523.91,58.02,72.96,155.19,115.40,270.72,241.09,114.99,79.99,71.00,71.25,12.00,9.50,4.00,2.00,61.84,51.54,63.70,63.98,4.63,4.25,31.23,22.09,30.00,21.93,120.00,116.14
1967,-0.71,-0.18,-17.27,-16.06,3.08,5.55,15.06,13.42,-3.61,-4.47,72.57,71.85,221.00,210.25,173.00,146.74,266.00,253.97,132.00,124.38,135.00,123.75,80.00,63.58,12.88,11.42,9.86,10.46,7.00,21.73,6858.94,6659.68,9.04,9.51,22.00,13.83,0.00,1.00,12.00,27.62,0.00,0.00,11.51,8.40,92.00,107.80,2.42,0.95,141.00,154.57,133.00,122.57,273.00,275.72,1916.72,1879.35,1213.06,1117.63,583.50,472.99,483.52,522.20,87.16,72.27,68.13,115.66,208.95,240.60,116.23,79.33,67.00,71.02,6.00,9.48,2.00,2.00,50.74,51.43,70.22,63.70,3.93,4.24,20.52,22.04,28.00,22.04,116.00,115.86
1968,-0.33,-0.15,-14.73,-15.96,6.15,5.58,11.91,13.43,-4.68,-4.46,71.76,71.81,217.00,210.15,164.00,146.63,248.00,254.07,110.00,124.09,111.00,123.38,53.00,63.09,11.23,11.33,8.77,10.39,30.00,22.18,6696.21,6646.75,7.40,9.59,3.00,13.95,0.00,1.00,36.00,28.01,0.00,0.00,7.95,8.52,83.00,108.00,0.90,0.97,149.00,154.86,114.00,122.43,262.00,275.80,1676.14,1882.58,948.40,1119.67,363.60,474.85,437.13,520.50,59.03,71.57,84.03,115.93,217.75,240.10,76.67,78.66,63.00,70.79,7.00,9.45,2.00,2.00,37.72,51.32,38.24,63.42,3.52,4.24,13.61,21.98,25.00,22.14,113.00,115.57
1969,-0.86,-0.11,-20.33,-15.87,5.55,5.61,12.60,13.44,-4.07,-4.44,75.70,71.76,208.00,210.05,163.00,146.53,257.00,254.17,129.00,123.81,135.00,123.00,62.00,62.60,13.97,11.23,13.15,10.33,18.00,22.64,6891.40,6633.81,7.67,9.67,9.00,14.07,1.00,1.00,22.00,28.40,0.00,0.00,5.75,8.63,93.00,108.20,0.82,0.99,149.00,155.14,123.00,122.29,271.00,275.88,1690.59,1885.80,980.38,1121.70,401.41,476.72,529.58,518.79,70.17,70.87,129.66,116.19,245.70,239.61,88.15,78.00,66.00,70.57,10.00,9.43,3.00,2.00,53.26,51.21,58.26,63.15,4.47,4.24,30.09,21.92,21.00,22.25,111.00,115.29
1970,-0.89,-0.08,-14.97,-15.77,5.70,5.64,13.37,13.46,-7.95,-4.43,74.37,71.71,221.00,209.95,145.00,146.43,252.00,254.27,124.00,123.53,129.00,122.63,78.00,62.11,9.59,11.14,11.23,10.27,15.00,23.09,6937.10,6620.88,8.22,9.75,19.00,14.18,4.00,1.00,16.00,28.79,0.00,0.00,6.03,8.75,106.00,108.40,11.72,1.01,154.00,155.43,125.00,122.14,278.00,275.96,1897.73,1889.02,1158.79,1123.74,516.42,478.58,661.24,517.09,89.84,70.17,98.15,116.45,380.21,239.12,98.52,77.34,68.00,70.34,15.00,9.40,7.00,2.00,104.28,51.10,126.27,62.87,6.05,4.23,43.26,21.87,47.00,22.35,104.00,115.00
1971,-0.58,-0.04,-16.57,-15.67,6.52,5.67,13.77,13.47,-6.73,-4.41,72.57,71.67,209.00,209.85,130.00,146.32,260.00,254.36,130.00,123.25,140.00,122.25,75.00,61.62,8.49,11.04,9.86,10.20,0.00,23.55,6815.16,6607.95,6.85,9.82,21.00,14.30,0.00,1.00,0.00,29.18,0.00,0.00,6.30,8.86,129.00,108.60,0.27,1.03,160.00,155.71,109.00,122.00,268.00,276.04,2033.08,1892.24,1251.80,1125.78,572.14,480.44,495.68,515.38,63.96,69.47,95.98,116.72,271.27,238.63,64.35,76.67,71.00,70.11,10.00,9.38,2.00,2.00,68.14,50.99,72.85,62.60,4.42,4.23,23.47,21.81,41.00,22.46,106.00,114.71
1972,-1.79,0.00,-19.73,-15.57,6.36,5.70,12.34,13.49,-7.46,-4.40,74.19,71.62,225.00,209.75,127.00,146.22,246.00,254.46,142.00,122.97,124.00,121.88,84.00,61.13,17.26,10.95,15.34,10.14,15.00,24.00,7242.59,6595.02,6.03,9.90,18.00,14.42,0.00,1.00,6.00,29.56,0.00,0.00,9.59,8.98,118.00,108.80,0.00,1.05,133.00,156.00,127.00,121.86,259.00,276.12,1746.64,1895.47,1094.26,1127.81,500.98,482.30,484.13,513.68,99.09,68.77,116.45,116.98,176.19,238.13,93.13,76.01,79.00,69.88,5.00,9.36,1.00,2.00,49.90,50.87,52.82,62.32,3.47,4.22,11.27,21.76,16.00,22.57,130.00,114.43
1973,0.34,0.03,-12.42,-15.48,7.16,5.73,13.53,13.50,-7.68,-4.38,66.57,71.57,207.00,209.65,125.00,146.11,256.00,254.56,118.00,122.69,125.00,121.50,59.00,60.64,4.66,10.85,8.22,10.08,40.00,24.45,6466.53,6582.08,8.22,9.98,13.00,14.53,0.00,1.00,38.00,29.95,0.00,0.00,8.22,9.10,130.00,109.00,0.97,1.07,158.00,156.29,120.00,121.71,277.00,276.20,1908.04,1898.69,1127.53,1129.85,484.32,484.17,705.38,511.97,43.21,68.07,223.07,117.24,285.38,237.64,148.99,75.35,90.00,69.65,17.00,9.33,6.00,2.00,71.61,50.76,74.92,62.05,6.03,4.22,35.45,21.70,31.00,22.67,113.00,114.14
1974,-0.29,0.07,-17.47,-15.38,4.53,5.76,12.16,13.52,-2.29,-4.36,66.75,71.53,220.00,209.54,149.00,146.01,231.00,254.66,128.00,122.41,132.00,121.13,56.00,60.15,12.88,10.76,10.41,10.01,8.00,24.91,6689.26,6569.15,10.14,10.06,9.00,14.65,0.00,1.00,22.00,30.34,0.00,0.00,3.84,9.21,81.00,109.20,0.00,1.09,124.00,156.57,125.00,121.57,248.00,276.28,1475.87,1901.91,862.83,1131.88,337.36,486.03,529.40,510.27,120.13,67.38,76.93,117.51,276.50,237.15,62.61,74.68,76.00,69.42,6.00,9.31,2.00,2.00,83.33,50.65,91.99,61.77,4.26,4.21,17.36,21.64,17.00,22.78,119.00,113.86
1975,-0.40,0.10,-15.18,-15.28,4.19,5.79,13.59,13.53,-5.27,-4.35,74.77,71.48,203.00,209.44,146.00,145.91,254.00,254.75,125.00,122.13,131.00,120.75,76.00,59.67,8.49,10.66,7.67,9.95,13.00,25.36,6753.10,6556.22,9.59,10.14,11.00,14.77,1.00,1.00,19.00,30.73,0.00,0.00,10.41,9.33,107.00,109.40,9.55,1.11,155.00,156.86,125.00,121.43,279.00,276.36,1914.53,1905.13,1143.23,1133.92,465.01,487.89,603.62,508.56,59.80,66.68,137.00,117.77,316.78,236.66,85.20,74.02,79.00,69.20,15.00,9.29,5.00,2.00,50.82,50.54,50.82,61.50,4.62,4.21,31.09,21.59,17.00,22.88,123.00,113.57
1976,1.68,0.14,-12.34,-15.18,7.80,5.82,14.56,13.54,-3.03,-4.33,65.42,71.43,191.00,209.34,126.00,145.80,276.00,254.85,96.00,121.84,111.00,120.38,58.00,59.18,4.93,10.57,5.48,9.89,16.00,25.82,5981.72,6543.28,14.79,10.22,15.00,14.88,0.00,1.00,37.00,31.12,0.00,0.00,13.97,9.45,149.00,109.60,0.97,1.13,175.00,157.14,113.00,121.29,287.00,276.44,2173.45,1908.35,1324.74,1135.96,560.66,489.75,505.15,506.86,62.92,65.98,98.38,118.03,273.38,236.16,67.11,73.36,66.00,68.97,12.00,9.26,1.00,2.00,63.09,50.43,67.40,61.22,4.63,4.20,31.47,21.53,34.00,22.99,102.00,113.29
1977,1.10,0.17,-9.94,-15.09,7.49,5.85,11.83,13.56,-5.69,-4.32,69.96,71.38,192.00,209.24,137.00,145.70,276.00,254.95,92.00,121.56,107.00,120.00,54.00,58.69,8.49,10.47,7.95,9.82,50.00,26.27,6178.80,6530.35,14.25,10.29,10.00,15.00,0.00,1.00,51.00,31.51,0.00,0.00,13.42,9.56,138.00,109.80,0.00,1.15,156.00,157.43,121.00,121.14,276.00,276.52,1828.57,1911.58,1061.15,1137.99,383.02,491.61,510.23,505.15,50.37,65.28,160.69,118.30,208.15,235.67,89.90,72.69,83.00,68.74,8.00,9.24,0.00,2.00,34.14,50.32,38.57,60.95,3.82,4.20,19.22,21.48,24.00,23.10,124.00,113.00
1978,0.10,0.21,-15.72,-14.99,6.65,5.88,13.12,13.57,-3.63,-4.30,71.12,71.34,190.00,209.14,132.00,145.60,277.00,255.05,121.00,121.28,122.00,119.63,77.00,58.20,6.85,10.38,7.40,9.76,7.00,26.73,6551.36,6517.42,9.04,10.37,15.00,15.12,0.00,1.00,13.00,31.89,0.00,0.00,11.51,9.68,144.00,110.00,1.21,1.17,180.00,157.71,115.00,121.00,294.00,276.60,2059.78,1914.80,1185.23,1140.03,480.00,493.48,507.91,503.44,46.88,64.58,105.13,118.56,293.48,235.18,66.29,72.03,65.00,68.51,11.00,9.21,1.00,2.00,62.65,50.20,66.72,60.67,4.18,4.19,17.66,21.42,28.00,23.20,113.00,112.71
1979,-0.05,0.25,-19.29,-14.89,3.06,5.91,14.95,13.59,-1.78,-4.29,75.24,71.29,208.00,209.04,150.00,145.49,278.00,255.15,122.00,121.00,124.00,119.25,74.00,57.71,6.58,10.29,11.23,9.70,19.00,27.18,6645.23,6504.49,11.78,10.45,25.00,15.23,3.00,1.00,42.00,32.28,0.00,0.00,9.32,9.80,127.00,110.20,9.93,1.19,162.00,158.00,128.00,120.86,289.00,276.68,2087.45,1918.02,1281.26,1142.07,578.21,495.34,529.06,501.74,80.36,63.88,131.06,118.82,261.66,234.69,63.19,71.37,71.00,68.28,10.00,9.19,5.00,2.00,54.90,50.09,61.95,60.40,4.62,4.19,24.98,21.37,26.00,23.31,107.00,112.43
1980,1.08,0.28,-13.99,-14.79,9.31,5.94,12.76,13.60,-3.41,-4.27,67.24,71.24,189.00,208.94,158.00,145.39,259.00,255.24,104.00,120.72,114.00,118.88,66.00,57.22,6.03,10.19,8.22,9.63,29.00,27.64,6190.25,6491.55,15.34,10.53,16.00,15.35,0.00,1.00,64.00,32.67,0.00,0.00,15.62,9.91,100.00,110.40,1.01,1.21,160.00,158.29,105.00,120.71,264.00,276.76,2030.75,1921.24,1243.59,1144.10,553.30,497.20,551.18,500.03,45.91,63.18,80.97,119.09,366.77,234.19,45.73,70.70,62.00,68.05,12.00,9.17,3.00,2.00,125.71,49.98,130.97,60.12,4.67,4.18,37.74,21.31,39.00,23.41,111.00,112.14
