Station:,"52.4893,-111.6597",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.48929977,Lon:,-111.6596985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.02,-11.82,-13.20,7.51,7.39,14.33,15.00,-1.22,-1.87,73.85,71.47,210.00,204.66,148.00,139.49,252.00,253.89,86.00,103.61,79.00,107.60,40.00,47.00,14.79,11.53,13.15,10.65,40.00,11.71,5739.13,5866.59,8.22,8.15,31.00,32.58,5.00,5.35,40.00,19.23,0.00,0.00,7.40,7.74,103.00,112.68,8.96,5.58,179.00,175.47,100.00,115.00,278.00,292.24,2068.55,2259.32,1239.28,1405.91,555.92,665.48,412.77,412.76,32.13,58.31,79.75,102.61,215.89,193.75,78.63,53.01,55.00,55.00,11.00,9.00,1.00,2.00,34.59,45.55,52.96,50.74,5.03,5.04,11.43,20.56,22.00,29.73,78.00,76.50
1960,2.64,2.05,-11.99,-13.12,7.09,7.41,16.02,15.01,-1.56,-1.86,70.90,71.48,206.00,204.49,156.00,139.35,259.00,254.11,100.00,103.26,101.00,107.20,47.00,46.67,9.32,11.43,6.03,10.59,10.00,12.02,5680.72,5856.28,9.86,8.22,42.00,32.77,8.00,5.42,14.00,19.69,0.00,0.00,10.14,7.81,102.00,113.03,16.16,5.65,176.00,175.74,126.00,114.80,301.00,292.28,2265.23,2262.27,1410.29,1408.10,691.92,667.27,334.21,412.77,53.33,57.97,65.81,103.37,178.24,193.33,42.62,52.80,44.00,55.00,6.00,9.00,2.00,2.00,53.11,45.45,53.11,50.63,4.75,5.02,27.58,20.50,30.00,29.83,66.00,76.69
1961,2.92,2.08,-8.10,-13.04,8.74,7.43,16.19,15.03,-4.97,-1.84,75.14,71.48,214.00,204.32,137.00,139.21,246.00,254.33,90.00,102.91,107.00,106.80,44.00,46.33,12.88,11.33,11.23,10.52,16.00,12.33,5650.00,5845.97,19.73,8.29,72.00,32.96,26.00,5.49,55.00,20.15,0.00,0.00,13.42,7.88,108.00,113.37,37.04,5.72,174.00,176.00,120.00,114.60,293.00,292.31,2425.57,2265.23,1616.86,1410.30,919.61,669.06,320.47,412.78,46.56,57.63,108.68,104.12,110.03,192.92,50.85,52.59,52.00,55.00,8.00,9.00,0.00,2.00,23.41,45.34,33.13,50.53,4.78,5.01,0.00,20.45,36.00,29.92,63.00,76.88
1962,2.72,2.10,-13.92,-12.96,7.44,7.46,14.42,15.04,2.24,-1.83,75.83,71.48,196.00,204.15,130.00,139.07,246.00,254.54,84.00,102.57,97.00,106.40,50.00,46.00,10.41,11.23,8.22,10.46,16.00,12.64,5607.28,5835.66,12.33,8.36,26.00,33.16,3.00,5.56,26.00,20.60,0.00,0.00,9.32,7.95,115.00,113.71,4.13,5.79,211.00,176.26,103.00,114.40,313.00,292.34,2456.95,2268.19,1445.28,1412.50,612.53,670.85,486.68,412.79,57.16,57.29,111.22,104.88,274.01,192.51,42.98,52.38,54.00,55.00,9.00,9.00,3.00,2.00,129.42,45.24,142.29,50.42,6.11,5.00,35.70,20.40,24.00,30.02,76.00,77.07
1963,3.51,2.13,-10.81,-12.88,7.96,7.48,15.97,15.05,-1.01,-1.81,66.78,71.49,186.00,203.98,141.00,138.93,271.00,254.76,81.00,102.22,81.00,106.00,42.00,45.67,8.22,11.14,6.03,10.39,27.00,12.95,5351.79,5825.36,12.88,8.43,41.00,33.35,2.00,5.63,26.00,21.06,0.00,0.00,13.15,8.02,129.00,114.05,5.95,5.86,190.00,176.53,113.00,114.20,302.00,292.38,2517.74,2271.15,1596.58,1414.69,792.68,672.63,525.81,412.80,84.15,56.95,99.14,105.64,313.32,192.09,36.74,52.18,53.00,55.00,11.00,9.00,3.00,2.00,99.32,45.14,102.74,50.31,7.07,4.98,42.08,20.35,18.00,30.11,71.00,77.26
1964,2.32,2.16,-7.19,-12.80,6.66,7.50,14.48,15.07,-3.21,-1.80,72.07,71.49,201.00,203.80,135.00,138.79,249.00,254.98,93.00,101.87,102.00,105.60,39.00,45.33,10.41,11.04,7.67,10.32,22.00,13.26,5773.50,5815.05,8.49,8.50,32.00,33.54,8.00,5.70,15.00,21.52,0.00,0.00,7.12,8.09,113.00,114.39,9.83,5.93,181.00,176.79,118.00,114.00,298.00,292.41,2246.56,2274.10,1353.91,1416.89,607.64,674.42,406.87,412.81,47.32,56.60,107.15,106.39,178.07,191.68,62.75,51.97,48.00,55.00,9.00,9.00,2.00,2.00,51.20,45.04,60.69,50.21,5.06,4.97,25.69,20.30,19.00,30.20,75.00,77.45
1965,1.07,2.19,-15.38,-12.72,5.06,7.52,14.40,15.08,-1.03,-1.78,70.45,71.50,217.00,203.63,141.00,138.65,247.00,255.20,108.00,101.52,119.00,105.20,59.00,45.00,14.79,10.94,17.81,10.26,0.00,13.57,6258.43,5804.74,7.67,8.57,35.00,33.74,12.00,5.77,22.00,21.97,0.00,0.00,5.75,8.17,105.00,114.74,13.06,6.00,145.00,177.05,113.00,113.80,257.00,292.45,1975.94,2277.06,1255.21,1419.08,635.75,676.21,386.88,412.82,96.74,56.26,112.31,107.15,150.21,191.27,28.96,51.76,50.00,55.00,7.00,9.00,2.00,2.00,43.42,44.94,48.30,50.10,4.23,4.96,17.01,20.25,39.00,30.30,85.00,77.64
1966,1.30,2.22,-16.14,-12.64,7.01,7.54,15.57,15.10,-3.82,-1.77,70.53,71.50,202.00,203.46,158.00,138.51,273.00,255.41,115.00,101.17,123.00,104.80,52.00,44.67,13.42,10.84,13.97,10.19,23.00,13.88,6136.54,5794.43,8.22,8.64,36.00,33.93,3.00,5.84,18.00,22.43,0.00,0.00,8.49,8.24,114.00,115.08,2.79,6.07,163.00,177.32,121.00,113.60,283.00,292.48,2235.55,2280.02,1423.47,1421.28,679.79,678.00,382.23,412.83,61.68,55.92,73.79,107.91,200.36,190.85,53.94,51.55,40.00,55.00,8.00,9.00,3.00,2.00,67.79,44.84,73.96,50.00,4.93,4.94,30.94,20.20,32.00,30.39,73.00,77.83
1967,2.14,2.25,-13.09,-12.56,4.68,7.56,17.18,15.11,-0.38,-1.75,71.65,71.51,212.00,203.29,155.00,138.37,266.00,255.63,105.00,100.83,114.00,104.40,44.00,44.33,12.33,10.74,9.59,10.13,6.00,14.18,5879.08,5784.12,10.96,8.72,61.00,34.12,12.00,5.91,18.00,22.89,0.00,0.00,10.41,8.31,110.00,115.42,10.15,6.14,164.00,177.58,133.00,113.40,296.00,292.52,2341.82,2282.98,1535.96,1423.47,822.47,679.79,329.90,412.84,63.58,55.58,107.52,108.66,68.77,190.44,75.85,51.35,53.00,55.00,5.00,9.00,1.00,2.00,41.80,44.73,42.91,49.89,4.35,4.93,13.93,20.14,39.00,30.49,72.00,78.02
1968,2.74,2.28,-9.91,-12.48,8.01,7.58,14.11,15.13,-0.73,-1.74,70.68,71.51,197.00,203.12,138.00,138.23,225.00,255.85,79.00,100.48,71.00,104.00,38.00,44.00,9.32,10.64,7.67,10.06,42.00,14.49,5605.95,5773.82,12.33,8.79,22.00,34.32,3.00,5.98,45.00,23.35,0.00,0.00,11.78,8.38,86.00,115.76,6.43,6.21,168.00,177.85,113.00,113.20,280.00,292.55,2099.80,2285.93,1272.74,1425.67,569.49,681.57,435.69,412.85,48.01,55.24,73.32,109.42,272.49,190.03,47.59,51.14,53.00,55.00,9.00,9.00,4.00,2.00,71.40,44.63,72.11,49.79,5.28,4.92,27.47,20.09,36.00,30.58,79.00,78.21
1969,1.43,2.31,-19.11,-12.40,8.10,7.60,15.16,15.14,-1.29,-1.72,76.89,71.51,198.00,202.95,164.00,138.09,258.00,256.06,110.00,100.13,114.00,103.60,55.00,43.67,14.79,10.54,12.33,9.99,7.00,14.80,6101.97,5763.51,8.22,8.86,41.00,34.51,8.00,6.05,10.00,23.80,0.00,0.00,8.22,8.45,93.00,116.10,6.13,6.29,184.00,178.11,100.00,113.00,283.00,292.59,2345.02,2288.89,1445.04,1427.87,688.36,683.36,416.16,412.86,80.99,54.90,50.72,110.18,211.97,189.61,80.26,50.93,50.00,55.00,12.00,9.00,3.00,2.00,41.47,44.53,47.64,49.68,5.54,4.90,37.74,20.04,22.00,30.68,71.00,78.40
1970,1.54,2.34,-12.23,-12.32,7.65,7.62,15.60,15.16,-5.36,-1.71,74.85,71.52,215.00,202.78,133.00,137.95,252.00,256.28,119.00,99.78,111.00,103.20,57.00,43.33,7.67,10.44,9.86,9.93,0.00,15.11,6094.61,5753.20,7.40,8.93,43.00,34.70,10.00,6.12,14.00,24.26,0.00,0.00,7.95,8.52,118.00,116.44,17.07,6.36,158.00,178.37,121.00,112.80,278.00,292.62,2273.56,2291.85,1503.33,1430.06,799.54,685.15,435.82,412.87,61.72,54.55,110.24,110.93,172.25,189.20,93.62,50.72,56.00,55.00,10.00,9.00,3.00,2.00,55.92,44.43,67.30,49.58,4.81,4.89,25.80,19.99,15.00,30.77,86.00,78.59
1971,1.82,2.37,-12.62,-12.24,7.15,7.64,15.76,15.17,-3.05,-1.69,72.77,71.52,196.00,202.61,135.00,137.81,260.00,256.50,115.00,99.43,112.00,102.80,58.00,43.00,8.77,10.34,9.59,9.86,8.00,15.42,5989.86,5742.89,9.04,9.00,46.00,34.89,10.00,6.19,0.00,24.72,0.00,0.00,8.22,8.59,124.00,116.79,17.31,6.43,168.00,178.64,120.00,112.60,287.00,292.65,2336.84,2294.81,1506.04,1432.26,751.10,686.94,368.09,412.88,67.90,54.21,88.33,111.69,159.42,188.78,45.49,50.52,42.00,55.00,7.00,9.00,2.00,2.00,54.98,44.33,54.98,49.47,4.70,4.88,31.32,19.94,27.00,30.87,72.00,78.78
1972,1.02,2.40,-16.01,-12.16,8.43,7.66,14.19,15.19,-4.47,-1.68,77.56,71.53,215.00,202.44,128.00,137.67,255.00,256.71,118.00,99.09,106.00,102.40,61.00,42.67,14.52,10.24,16.71,9.80,14.00,15.73,6244.00,5732.58,5.75,9.07,28.00,35.09,5.00,6.26,13.00,25.17,0.00,0.00,7.95,8.66,126.00,117.13,1.40,6.50,150.00,178.90,114.00,112.40,263.00,292.69,2072.32,2297.77,1327.22,1434.45,655.98,688.72,436.81,412.89,85.96,53.87,104.09,112.45,219.11,188.37,33.11,50.31,56.00,55.00,11.00,9.00,2.00,2.00,26.80,44.23,36.06,49.37,4.63,4.86,13.86,19.89,20.00,30.96,89.00,78.97
1973,2.43,2.43,-9.21,-12.08,7.70,7.68,15.09,15.20,-4.30,-1.66,66.08,71.53,204.00,202.27,132.00,137.53,231.00,256.93,103.00,98.74,108.00,102.00,36.00,42.33,8.22,10.15,9.04,9.73,28.00,16.04,5729.11,5722.28,8.49,9.14,29.00,35.28,4.00,6.33,25.00,25.63,0.00,0.00,7.67,8.73,98.00,117.47,3.94,6.57,182.00,179.16,122.00,112.20,303.00,292.72,2270.88,2300.72,1386.42,1436.65,661.43,690.51,591.55,412.91,42.72,53.53,214.16,113.20,238.16,187.96,95.32,50.10,58.00,55.00,11.00,9.00,5.00,2.00,137.08,44.12,141.96,49.26,6.96,4.85,46.46,19.84,18.00,31.06,82.00,79.16
1974,2.33,2.46,-13.49,-12.00,5.72,7.70,14.42,15.22,1.12,-1.65,71.83,71.53,202.00,202.10,150.00,137.39,244.00,257.15,109.00,98.39,107.00,101.60,29.00,42.00,8.49,10.05,11.78,9.67,0.00,16.35,5769.84,5711.97,7.95,9.21,25.00,35.47,3.00,6.40,14.00,26.09,0.00,0.00,9.59,8.80,93.00,117.81,6.42,6.64,199.00,179.43,111.00,112.00,309.00,292.76,2286.71,2303.68,1352.02,1438.85,623.37,692.30,483.69,412.92,131.17,53.19,153.50,113.96,153.04,187.54,39.68,49.89,68.00,55.00,11.00,9.00,1.00,2.00,47.32,44.02,56.08,49.16,4.49,4.84,17.34,19.79,37.00,31.15,105.00,79.35
1975,1.43,2.49,-12.51,-11.92,4.57,7.72,14.87,15.23,-2.27,-1.63,71.59,71.54,200.00,201.93,121.00,137.26,254.00,257.36,120.00,98.04,126.00,101.20,51.00,41.67,12.60,9.95,13.70,9.60,12.00,16.66,6109.98,5701.66,8.49,9.28,31.00,35.67,5.00,6.47,27.00,26.54,0.00,0.00,7.67,8.87,132.00,118.15,12.18,6.71,169.00,179.69,112.00,111.80,280.00,292.79,2173.64,2306.64,1339.64,1441.04,592.35,694.09,452.01,412.93,61.11,52.84,168.34,114.72,160.99,187.13,49.67,49.69,71.00,55.00,7.00,9.00,1.00,2.00,34.55,43.92,37.86,49.05,4.13,4.82,11.05,19.73,25.00,31.24,104.00,79.54
1976,4.09,2.52,-8.88,-11.84,9.28,7.74,15.81,15.25,-0.11,-1.62,71.52,71.54,180.00,201.76,132.00,137.12,277.00,257.58,78.00,97.70,82.00,100.80,33.00,41.33,7.12,9.85,5.48,9.53,21.00,16.97,5126.17,5691.35,13.42,9.35,42.00,35.86,2.00,6.54,36.00,27.00,0.00,0.00,14.79,8.94,144.00,118.50,1.99,6.78,194.00,179.95,94.00,111.60,287.00,292.83,2568.03,2309.60,1619.17,1443.24,762.12,695.88,374.87,412.94,66.10,52.50,100.43,115.47,184.90,186.72,42.34,49.48,59.00,55.00,6.00,9.00,1.00,2.00,44.55,43.82,45.59,48.94,4.51,4.81,10.54,19.68,50.00,31.34,80.00,79.73
1977,3.16,2.55,-7.29,-11.76,9.46,7.76,13.86,15.26,-3.77,-1.60,78.10,71.55,188.00,201.59,121.00,136.98,234.00,257.80,72.00,97.35,88.00,100.40,39.00,41.00,9.59,9.75,9.32,9.47,39.00,17.27,5459.24,5681.04,12.33,9.42,27.00,36.05,6.00,6.61,50.00,27.46,0.00,0.00,10.41,9.01,112.00,118.84,5.03,6.85,210.00,180.22,94.00,111.40,303.00,292.86,2453.88,2312.55,1446.27,1445.43,621.97,697.66,409.87,412.95,26.76,52.16,153.84,116.23,163.40,186.30,66.66,49.27,55.00,55.00,6.00,9.00,4.00,2.00,41.20,43.72,45.61,48.84,4.82,4.80,30.69,19.63,45.00,31.43,80.00,79.91
1978,2.22,2.58,-14.18,-11.68,8.45,7.79,15.35,15.28,-1.13,-1.59,70.45,71.55,180.00,201.41,132.00,136.84,263.00,258.01,103.00,97.00,104.00,100.00,58.00,40.67,6.03,9.65,7.95,9.40,9.00,17.58,5825.07,5670.74,6.03,9.49,40.00,36.24,8.00,6.68,0.00,27.91,0.00,0.00,9.59,9.08,130.00,119.18,8.67,6.92,186.00,180.48,112.00,111.20,297.00,292.90,2430.93,2315.51,1507.17,1447.63,709.77,699.45,465.47,412.96,57.48,51.82,153.58,116.99,182.21,185.89,70.05,49.06,70.00,55.00,9.00,9.00,1.00,2.00,34.28,43.62,44.39,48.73,4.27,4.78,9.19,19.58,17.00,31.53,104.00,80.10
1979,2.31,2.61,-15.35,-11.60,5.56,7.81,16.24,15.29,0.46,-1.57,71.56,71.56,202.00,201.24,151.00,136.70,276.00,258.23,102.00,96.65,98.00,99.60,54.00,40.33,7.12,9.55,9.86,9.34,19.00,17.89,5791.11,5660.43,10.96,9.57,36.00,36.44,5.00,6.75,25.00,28.37,0.00,0.00,12.33,9.15,124.00,119.52,11.45,6.99,175.00,180.75,115.00,111.00,289.00,292.93,2358.00,2318.47,1507.13,1449.83,742.51,701.24,397.88,412.97,56.11,51.48,109.95,117.74,192.87,185.48,44.33,48.85,58.00,55.00,6.00,9.00,1.00,2.00,46.96,43.51,46.96,48.63,4.70,4.77,13.74,19.53,23.00,31.62,80.00,80.29
1980,2.93,2.64,-11.90,-11.52,10.22,7.83,13.89,15.31,-0.62,-1.56,66.72,71.56,181.00,201.07,151.00,136.56,259.00,258.45,97.00,96.30,104.00,99.20,48.00,40.00,6.58,9.45,7.95,9.27,14.00,18.20,5523.87,5650.12,12.88,9.64,38.00,36.63,1.00,6.83,38.00,28.83,0.00,0.00,12.88,9.22,107.00,119.86,0.54,7.07,193.00,181.01,101.00,110.80,293.00,292.97,2532.33,2321.43,1579.30,1452.02,722.72,703.03,497.36,412.98,65.02,51.13,119.95,118.50,255.13,185.06,53.69,48.65,68.00,55.00,12.00,9.00,2.00,2.00,36.58,43.41,55.57,48.52,4.94,4.76,18.53,19.48,36.00,31.72,98.00,80.48
