Station:,"58.375,-119.9228",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.375,Lon:,-119.9227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.94,-1.42,-17.85,-18.11,5.05,5.37,13.05,13.66,-5.62,-6.90,72.38,73.34,221.00,217.00,147.00,141.47,241.00,246.75,125.00,132.92,134.00,142.47,65.00,84.40,15.07,10.40,13.15,10.87,33.00,16.77,6932.18,7110.60,9.86,9.44,15.00,17.57,4.00,1.00,47.00,21.85,0.00,0.00,9.32,9.82,93.00,105.80,0.76,0.49,146.00,159.80,132.00,119.57,277.00,277.57,1730.22,1930.46,1020.95,1163.02,407.13,496.03,353.91,385.78,59.49,68.01,73.53,87.88,162.30,157.23,59.43,71.80,58.00,61.78,3.00,4.73,0.00,0.67,38.19,34.07,47.47,38.57,3.14,3.59,8.43,13.76,24.00,25.00,104.00,103.80
1960,-0.60,-1.39,-15.87,-18.04,4.82,5.39,14.40,13.66,-6.50,-6.88,65.90,73.30,213.00,217.00,144.00,141.50,245.00,247.00,144.00,132.75,140.00,142.31,83.00,84.00,4.38,10.34,7.40,10.78,18.00,17.12,6814.49,7100.46,8.77,9.48,30.00,17.61,0.00,1.00,6.00,22.23,0.00,0.00,10.68,9.85,100.00,106.04,0.61,0.49,165.00,159.87,126.00,119.43,290.00,277.47,1964.73,1931.54,1165.26,1163.38,496.81,496.42,439.28,386.42,67.41,67.71,122.27,87.94,179.83,158.24,65.09,71.73,60.00,61.70,7.00,4.76,2.00,0.69,38.45,34.43,43.75,38.91,3.74,3.60,25.87,14.01,37.00,25.00,109.00,103.70
1961,-1.64,-1.37,-15.71,-17.96,5.51,5.42,14.71,13.67,-10.32,-6.87,75.13,73.26,233.00,217.00,136.00,141.53,245.00,247.25,148.00,132.59,149.00,142.14,91.00,83.60,14.52,10.27,13.97,10.70,17.00,17.47,7220.45,7090.33,15.62,9.52,48.00,17.65,4.00,1.00,24.00,22.62,0.00,0.00,11.51,9.88,108.00,106.28,2.67,0.49,134.00,159.93,135.00,119.29,268.00,277.37,1996.90,1932.62,1338.58,1163.75,727.75,496.81,388.40,387.07,62.45,67.41,81.52,88.00,151.07,159.24,87.54,71.66,55.00,61.61,5.00,4.78,0.00,0.71,35.90,34.78,43.73,39.24,3.81,3.61,20.13,14.26,25.00,25.00,94.00,103.60
1962,-0.97,-1.34,-19.60,-17.89,4.62,5.44,13.37,13.67,-3.96,-6.85,70.98,73.21,219.00,217.00,132.00,141.56,245.00,247.50,136.00,132.43,139.00,141.98,74.00,83.20,8.22,10.21,7.95,10.62,14.00,17.81,6938.73,7080.19,9.04,9.56,10.00,17.69,1.00,1.00,13.00,23.00,0.00,0.00,7.95,9.92,112.00,106.52,0.15,0.49,147.00,160.00,132.00,119.14,278.00,277.28,1814.00,1933.70,1086.01,1164.11,446.42,497.20,614.62,387.71,82.10,67.11,148.58,88.07,323.00,160.24,61.10,71.59,85.00,61.52,11.00,4.80,4.00,0.74,57.48,35.14,59.76,39.58,4.73,3.62,31.31,14.52,22.00,25.00,124.00,103.50
1963,-0.90,-1.31,-17.63,-17.81,4.36,5.46,14.45,13.67,-6.30,-6.84,72.49,73.17,210.00,217.00,150.00,141.59,258.00,247.75,131.00,132.26,142.00,141.81,87.00,82.80,6.85,10.15,10.41,10.53,25.00,18.16,6922.87,7070.05,8.77,9.60,17.00,17.73,0.00,1.00,28.00,23.38,0.00,0.00,13.70,9.95,107.00,106.76,0.35,0.49,180.00,160.07,112.00,119.00,291.00,277.18,2155.60,1934.78,1287.58,1164.48,565.98,497.59,465.46,388.35,98.65,66.81,85.93,88.13,218.37,161.25,60.31,71.52,63.00,61.43,9.00,4.83,3.00,0.76,44.44,35.49,50.00,39.92,4.56,3.63,27.81,14.77,36.00,25.00,96.00,103.40
1964,-1.65,-1.28,-16.39,-17.74,4.13,5.48,12.89,13.67,-6.81,-6.82,72.36,73.13,215.00,217.00,145.00,141.62,248.00,248.00,138.00,132.10,139.00,141.65,91.00,82.40,8.22,10.08,10.41,10.45,31.00,18.51,7184.16,7059.91,7.12,9.64,6.00,17.78,1.00,1.00,21.00,23.77,0.00,0.00,7.95,9.98,102.00,107.00,2.19,0.49,174.00,160.13,123.00,118.86,296.00,277.08,1935.20,1935.86,1107.75,1164.85,460.02,497.98,422.36,389.00,68.42,66.52,59.07,88.19,207.06,162.25,92.21,71.45,57.00,61.35,8.00,4.85,1.00,0.79,36.36,35.85,38.06,40.26,4.05,3.63,18.73,15.02,25.00,25.00,97.00,103.30
1965,-1.69,-1.26,-19.64,-17.66,4.79,5.50,13.55,13.67,-6.34,-6.81,75.61,73.09,222.00,217.00,140.00,141.65,246.00,248.25,138.00,131.93,137.00,141.48,88.00,82.00,11.78,10.02,13.42,10.37,28.00,18.86,7234.33,7049.77,9.32,9.68,23.00,17.82,1.00,1.00,26.00,24.15,0.00,0.00,13.15,10.01,105.00,107.24,3.56,0.49,174.00,160.20,113.00,118.71,286.00,276.98,1992.70,1936.94,1180.68,1165.21,567.16,498.37,315.29,389.64,75.57,66.22,49.25,88.26,111.68,163.25,80.52,71.38,51.00,61.26,2.00,4.88,0.00,0.81,22.43,36.20,27.51,40.59,3.32,3.64,4.26,15.28,25.00,25.00,85.00,103.20
1966,-3.02,-1.23,-22.64,-17.59,5.34,5.53,13.25,13.67,-10.65,-6.79,75.09,73.04,204.00,217.00,125.00,141.68,255.00,248.50,149.00,131.77,159.00,141.32,109.00,81.60,18.08,9.96,15.89,10.28,20.00,19.20,7690.01,7039.63,8.49,9.73,18.00,17.86,0.00,1.00,19.00,24.54,0.00,0.00,6.58,10.04,129.00,107.48,0.00,0.49,162.00,160.27,122.00,118.57,283.00,276.89,1961.59,1938.01,1154.54,1165.58,447.38,498.76,447.36,390.28,58.18,65.92,84.44,88.32,194.24,164.26,113.42,71.30,74.00,61.17,7.00,4.90,0.00,0.83,29.00,36.56,40.23,40.93,3.79,3.65,11.25,15.53,15.00,25.00,110.00,103.10
1967,-1.39,-1.20,-18.87,-17.51,3.21,5.55,14.85,13.67,-5.35,-6.78,71.28,73.00,219.00,217.00,138.00,141.70,265.00,248.75,133.00,131.60,143.00,141.15,87.00,81.20,9.59,9.89,9.32,10.20,17.00,19.55,7095.47,7029.49,9.32,9.77,21.00,17.90,0.00,1.00,18.00,24.92,0.00,0.00,10.96,10.07,126.00,107.72,0.00,0.49,135.00,160.33,138.00,118.43,272.00,276.79,1877.66,1939.09,1207.03,1165.94,578.01,499.15,366.68,390.92,71.06,65.62,54.65,88.39,153.47,165.26,75.96,71.23,61.00,61.09,4.00,4.93,0.00,0.86,22.02,36.91,24.56,41.27,3.45,3.66,17.51,15.78,21.00,25.00,98.00,103.00
1968,-1.82,-1.18,-17.36,-17.44,6.04,5.57,11.99,13.67,-7.48,-6.76,79.80,72.96,221.00,217.00,164.00,141.73,246.00,249.00,124.00,131.44,129.00,140.99,80.00,80.80,10.14,9.83,11.51,10.11,28.00,19.90,7243.24,7019.35,6.85,9.81,4.00,17.94,1.00,1.00,26.00,25.31,0.00,0.00,9.32,10.11,81.00,107.96,0.99,0.49,167.00,160.40,113.00,118.29,279.00,276.69,1774.81,1940.17,956.57,1166.31,333.10,499.54,324.80,391.57,75.95,65.32,41.10,88.45,161.75,166.26,59.07,71.16,53.00,61.00,5.00,4.95,0.00,0.88,33.07,37.27,46.37,41.61,3.45,3.67,8.44,16.03,35.00,25.00,88.00,102.90
1969,-1.62,-1.15,-22.61,-17.36,5.99,5.59,12.09,13.67,-5.05,-6.75,77.09,72.91,202.00,217.00,147.00,141.76,257.00,249.25,132.00,131.27,136.00,140.82,80.00,80.40,12.33,9.76,15.07,10.03,20.00,20.24,7170.75,7009.22,7.95,9.85,9.00,17.98,0.00,1.00,20.00,25.69,0.00,0.00,10.41,10.14,109.00,108.20,0.00,0.49,172.00,160.47,118.00,118.14,289.00,276.60,1879.34,1941.25,1053.10,1166.67,411.06,499.93,382.69,392.21,53.07,65.02,95.04,88.51,157.83,167.27,71.02,71.09,66.00,60.91,4.00,4.98,0.00,0.90,30.50,37.62,31.87,41.94,3.69,3.68,15.26,16.29,19.00,25.00,98.00,102.80
1970,-1.09,-1.12,-15.64,-17.29,6.09,5.61,12.97,13.67,-8.65,-6.73,77.15,72.87,226.00,217.00,140.00,141.79,251.00,249.50,121.00,131.11,126.00,140.66,75.00,80.00,12.05,9.70,9.86,9.95,16.00,20.59,6988.94,6999.08,8.49,9.89,17.00,18.02,2.00,1.00,35.00,26.08,0.00,0.00,6.85,10.17,110.00,108.44,1.31,0.49,172.00,160.53,106.00,118.00,277.00,276.50,1914.56,1942.33,1108.18,1167.04,455.43,500.32,427.60,392.85,52.39,64.73,125.65,88.58,189.49,168.27,62.44,71.02,66.00,60.83,6.00,5.00,2.00,0.93,30.80,37.98,36.54,42.28,4.09,3.68,23.18,16.54,27.00,25.00,99.00,102.70
1971,-1.33,-1.09,-17.38,-17.22,6.18,5.63,14.34,13.67,-8.72,-6.72,75.86,72.83,205.00,217.00,136.00,141.82,259.00,249.75,136.00,130.95,154.00,140.49,81.00,79.60,6.30,9.64,9.86,9.86,0.00,20.94,7097.14,6988.94,9.59,9.93,31.00,18.06,4.00,1.00,16.00,26.46,0.00,0.00,9.32,10.20,122.00,108.68,6.08,0.49,177.00,160.60,109.00,117.86,285.00,276.40,2184.21,1943.41,1326.23,1167.41,608.14,500.71,382.72,393.50,64.99,64.43,77.09,88.64,154.11,169.27,90.94,70.95,60.00,60.74,2.00,5.02,2.00,0.95,41.76,38.33,41.76,42.62,3.70,3.69,13.80,16.79,32.00,25.00,95.00,102.60
1972,-2.83,-1.07,-22.25,-17.14,5.29,5.66,12.77,13.67,-8.25,-6.71,76.76,72.79,232.00,217.00,143.00,141.85,246.00,250.00,153.00,130.78,148.00,140.33,94.00,79.20,18.90,9.57,13.42,9.78,7.00,21.28,7616.64,6978.80,6.85,9.97,17.00,18.10,1.00,1.00,6.00,26.85,0.00,0.00,7.67,10.23,102.00,108.92,0.44,0.49,135.00,160.67,126.00,117.71,260.00,276.30,1788.14,1944.49,1120.48,1167.77,512.47,501.10,370.95,394.14,81.98,64.13,70.08,88.70,125.48,170.28,91.03,70.88,60.00,60.65,3.00,5.05,1.00,0.98,22.41,38.69,29.59,42.96,3.35,3.70,9.39,17.04,28.00,25.00,101.00,102.50
1973,-1.10,-1.04,-16.42,-17.07,7.53,5.68,13.01,13.67,-9.80,-6.69,68.01,72.74,225.00,217.00,132.00,141.88,256.00,250.25,130.00,130.62,140.00,140.16,93.00,78.80,7.67,9.51,9.32,9.70,0.00,21.63,6980.91,6968.66,7.95,10.01,13.00,18.14,0.00,1.00,20.00,27.23,0.00,0.00,4.38,10.26,123.00,109.16,0.49,0.49,171.00,160.73,107.00,117.57,277.00,276.21,1946.65,1945.57,1104.35,1168.14,432.31,501.49,476.89,394.78,71.38,63.83,127.81,88.77,188.73,171.28,90.50,70.81,65.00,60.57,9.00,5.07,1.00,1.00,41.83,39.04,46.47,43.29,4.42,3.71,27.75,17.30,32.00,25.00,104.00,102.40
1974,-1.70,-1.01,-20.48,-16.99,3.89,5.70,12.65,13.67,-4.70,-6.68,70.13,72.70,232.00,217.00,138.00,141.91,248.00,250.50,137.00,130.45,148.00,140.00,85.00,78.40,11.51,9.45,13.15,9.61,7.00,21.98,7197.11,6958.52,9.32,10.05,8.00,18.18,0.00,1.00,28.00,27.62,0.00,0.00,4.93,10.30,109.00,109.40,0.02,0.49,123.00,160.80,125.00,117.43,247.00,276.11,1476.07,1946.65,864.32,1168.50,338.32,501.88,329.55,395.42,72.75,63.53,71.19,88.83,151.37,172.29,35.27,70.74,58.00,60.48,2.00,5.10,0.00,1.02,20.20,39.40,29.87,43.63,3.07,3.72,3.86,17.55,53.00,25.00,100.00,102.30
1975,-1.26,-0.98,-16.51,-16.92,5.30,5.72,14.21,13.67,-9.28,-6.66,76.06,72.66,208.00,217.00,138.00,141.94,277.00,250.75,137.00,130.29,155.00,139.84,78.00,78.00,8.49,9.38,7.67,9.53,19.00,22.33,7071.98,6948.38,10.68,10.10,18.00,18.22,4.00,1.00,25.00,28.00,0.00,0.00,10.41,10.33,138.00,109.64,10.14,0.49,166.00,160.87,113.00,117.29,278.00,276.01,2019.87,1947.72,1203.24,1168.87,501.53,502.27,396.71,396.07,58.07,63.24,93.93,88.90,196.09,173.29,47.77,70.66,51.00,60.39,5.00,5.12,3.00,1.05,54.65,39.75,54.65,43.97,4.18,3.73,34.24,17.80,32.00,25.00,91.00,102.20
1976,0.31,-0.96,-15.97,-16.84,7.26,5.74,13.87,13.67,-3.88,-6.65,71.29,72.62,199.00,217.00,117.00,141.97,274.00,251.00,108.00,130.12,122.00,139.67,79.00,77.60,5.48,9.32,7.12,9.44,26.00,22.67,6472.51,6938.24,14.79,10.14,12.00,18.27,0.00,1.00,61.00,28.38,0.00,0.00,12.88,10.36,156.00,109.88,0.00,0.49,161.00,160.93,114.00,117.14,274.00,275.92,2035.12,1948.80,1231.51,1169.24,489.39,502.66,544.87,396.71,42.82,62.94,161.78,88.96,309.59,174.29,31.58,70.59,58.00,60.30,17.00,5.15,3.00,1.07,85.33,40.11,96.95,44.31,6.27,3.74,47.53,18.05,33.00,25.00,85.00,102.10
1977,0.38,-0.93,-10.34,-16.77,7.15,5.77,12.43,13.67,-8.53,-6.63,70.67,72.57,204.00,217.00,161.00,142.00,274.00,251.25,107.00,129.96,126.00,139.51,62.00,77.20,8.49,9.26,7.40,9.36,42.00,23.02,6433.07,6928.11,12.88,10.18,9.00,18.31,0.00,1.00,49.00,28.77,0.00,0.00,12.88,10.39,112.00,110.12,0.00,0.49,163.00,161.00,112.00,117.00,274.00,275.82,1925.93,1949.88,1119.49,1169.60,400.02,503.05,485.41,397.35,39.90,62.64,245.00,89.02,156.62,175.30,45.15,70.52,61.00,60.22,9.00,5.17,3.00,1.10,75.17,40.46,88.97,44.64,5.75,3.74,40.68,18.31,35.00,25.00,81.00,102.00
1978,-0.23,-0.90,-15.15,-16.69,5.68,5.79,13.22,13.67,-4.80,-6.62,68.85,72.53,205.00,217.00,144.00,142.03,267.00,251.50,126.00,129.80,142.00,139.34,72.00,76.80,6.58,9.19,6.30,9.28,6.00,23.37,6664.94,6917.97,8.77,10.22,13.00,18.35,0.00,1.00,13.00,29.15,0.00,0.00,8.77,10.42,122.00,110.36,0.00,0.49,180.00,161.07,114.00,116.86,293.00,275.72,2005.74,1950.96,1145.84,1169.97,438.98,503.44,413.76,398.00,18.19,62.34,129.80,89.09,213.98,176.30,49.33,70.45,56.00,60.13,10.00,5.20,2.00,1.12,45.96,40.82,47.35,44.98,4.48,3.75,37.59,18.56,26.00,25.00,88.00,101.90
1979,-0.70,-0.87,-21.05,-16.62,3.24,5.81,15.36,13.67,-2.73,-6.60,75.02,72.49,206.00,217.00,149.00,142.06,280.00,251.75,129.00,129.63,129.00,139.18,79.00,76.40,7.67,9.13,10.68,9.19,19.00,23.71,6862.08,6907.83,12.88,10.26,26.00,18.39,1.00,1.00,35.00,29.54,0.00,0.00,14.25,10.45,130.00,110.60,2.52,0.49,161.00,161.13,128.00,116.71,288.00,275.62,2101.54,1952.04,1302.83,1170.33,597.49,503.83,426.01,398.64,76.39,62.04,115.92,89.15,200.68,177.30,35.48,70.38,59.00,60.04,8.00,5.22,1.00,1.14,50.80,41.17,51.43,45.32,4.54,3.76,25.82,18.81,67.00,25.00,89.00,101.80
1980,0.01,-0.85,-15.57,-16.54,8.87,5.83,12.87,13.67,-5.59,-6.59,73.50,72.44,198.00,217.00,150.00,142.09,237.00,252.00,120.00,129.47,115.00,139.01,71.00,76.00,8.22,9.07,6.85,9.11,40.00,24.06,6574.19,6897.69,16.44,10.30,22.00,18.43,1.00,1.00,74.00,29.92,0.00,0.00,15.34,10.48,86.00,110.84,0.00,0.49,162.00,161.20,101.00,116.57,262.00,275.53,2008.70,1953.12,1200.51,1170.70,509.60,504.22,378.87,399.28,38.12,61.74,74.68,89.21,192.91,178.31,49.73,70.31,58.00,59.96,5.00,5.24,1.00,1.17,36.10,41.53,37.43,45.66,4.17,3.77,17.05,19.07,46.00,25.00,85.00,101.70
