Station:,"55.4214,-119.5171",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42139816,Lon:,-119.5170975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,0.92,-13.33,-13.26,5.71,5.84,12.64,13.01,-1.58,-2.96,71.36,71.83,213.00,204.42,147.00,141.63,250.00,252.30,86.00,100.00,87.00,107.78,46.00,53.28,16.71,11.73,11.23,11.23,44.00,16.06,6187.79,6248.50,7.95,9.53,15.00,14.96,3.00,0.00,38.00,24.79,0.00,0.00,10.96,8.99,102.00,110.96,0.47,0.00,146.00,158.61,132.00,120.26,277.00,279.97,1695.48,1914.37,977.02,1107.80,351.02,422.97,422.55,502.19,82.37,92.09,115.66,105.63,120.28,178.29,112.05,97.88,70.00,70.33,4.00,8.56,0.00,1.00,30.64,47.10,35.57,56.55,3.57,4.35,10.46,19.81,34.00,22.77,111.00,110.62
1960,2.10,0.96,-10.68,-13.17,5.62,5.86,14.06,13.02,-1.71,-2.94,66.53,71.76,203.00,204.33,144.00,141.58,244.00,252.40,96.00,99.67,109.00,107.38,33.00,52.86,8.22,11.62,5.21,11.14,13.00,16.45,5829.64,6236.05,12.05,9.58,23.00,15.00,2.00,0.00,12.00,25.20,0.00,0.00,9.86,9.06,99.00,111.12,0.31,0.00,174.00,158.92,126.00,120.06,299.00,280.06,1946.78,1916.66,1110.94,1109.39,440.87,424.40,483.04,500.57,65.83,91.36,251.91,105.65,100.61,178.07,63.09,97.35,58.00,70.17,9.00,8.52,4.00,1.00,67.76,46.99,73.49,56.43,4.83,4.33,39.88,19.70,15.00,22.82,95.00,110.49
1961,1.31,0.99,-9.20,-13.08,7.26,5.88,13.94,13.03,-5.87,-2.92,72.57,71.70,221.00,204.25,132.00,141.53,245.00,252.50,98.00,99.33,108.00,106.98,49.00,52.45,13.97,11.51,10.68,11.05,6.00,16.85,6128.44,6223.59,16.44,9.63,38.00,15.04,6.00,0.00,26.00,25.60,0.00,0.00,13.97,9.13,112.00,111.28,1.60,0.00,148.00,159.23,132.00,119.85,279.00,280.15,1983.23,1918.95,1270.51,1110.99,630.29,425.84,451.37,498.95,72.15,90.64,111.78,105.68,177.65,177.86,90.58,96.83,66.00,70.00,9.00,8.49,1.00,1.00,44.35,46.87,61.60,56.31,4.32,4.32,18.25,19.59,19.00,22.88,100.00,110.36
1962,1.51,1.03,-14.06,-13.00,6.17,5.90,13.05,13.04,0.02,-2.91,65.98,71.63,206.00,204.17,151.00,141.47,245.00,252.60,96.00,99.00,96.00,106.58,52.00,52.04,10.68,11.40,5.48,10.96,30.00,17.24,6027.78,6211.14,10.96,9.67,13.00,15.09,0.00,0.00,20.00,26.00,0.00,0.00,7.40,9.21,93.00,111.44,0.00,0.00,181.00,159.55,102.00,119.65,282.00,280.24,1958.75,1921.24,1088.67,1112.59,411.85,427.27,515.41,497.33,84.40,89.91,113.75,105.70,188.61,177.65,81.44,96.31,68.00,69.83,11.00,8.45,1.00,1.00,33.86,46.75,37.43,56.19,4.36,4.31,13.86,19.48,17.00,22.93,113.00,110.24
1963,1.78,1.06,-11.29,-12.91,5.09,5.92,14.38,13.05,-3.04,-2.89,70.90,71.57,196.00,204.08,146.00,141.42,258.00,252.70,93.00,98.67,105.00,106.18,49.00,51.63,9.32,11.29,8.49,10.87,28.00,17.63,5934.29,6198.69,13.42,9.72,27.00,15.13,1.00,0.00,32.00,26.40,0.00,0.00,12.05,9.28,111.00,111.60,0.00,0.00,186.00,159.86,113.00,119.44,298.00,280.33,2186.45,1923.53,1283.93,1114.19,539.05,428.71,424.00,495.71,180.42,89.19,86.43,105.73,121.13,177.44,75.81,95.78,68.00,69.67,7.00,8.42,0.00,1.00,23.24,46.63,29.66,56.06,4.04,4.30,6.45,19.37,18.00,22.99,99.00,110.11
1964,0.63,1.09,-8.26,-12.82,4.94,5.94,11.54,13.06,-4.28,-2.87,67.42,71.50,207.00,204.00,145.00,141.37,248.00,252.80,92.00,98.33,97.00,105.79,52.00,51.22,10.14,11.18,12.05,10.78,42.00,18.03,6341.70,6186.23,5.75,9.77,4.00,15.17,0.00,0.00,28.00,26.80,0.00,0.00,6.85,9.35,102.00,111.77,0.00,0.00,125.00,160.17,124.00,119.24,248.00,280.42,1490.18,1925.82,869.94,1115.79,309.55,430.15,765.20,494.09,90.36,88.46,153.09,105.76,432.60,177.23,96.54,95.26,81.00,69.50,15.00,8.38,6.00,1.00,122.33,46.52,122.33,55.94,6.54,4.29,40.10,19.25,11.00,23.05,112.00,109.98
1965,0.43,1.13,-14.60,-12.73,4.59,5.96,13.19,13.06,-2.29,-2.86,69.90,71.44,202.00,203.92,140.00,141.32,254.00,252.90,119.00,98.00,113.00,105.39,61.00,50.81,13.15,11.07,16.71,10.68,36.00,18.42,6440.38,6173.78,8.22,9.82,17.00,15.22,1.00,0.00,45.00,27.21,0.00,0.00,13.70,9.43,113.00,111.93,3.25,0.00,174.00,160.49,113.00,119.03,286.00,280.51,1971.68,1928.11,1140.87,1117.38,507.64,431.58,613.56,492.47,119.98,87.74,108.60,105.78,297.70,177.01,84.03,94.73,70.00,69.33,12.00,8.35,5.00,1.00,91.95,46.40,98.68,55.82,5.38,4.28,41.06,19.14,22.00,23.10,110.00,109.86
1966,-0.39,1.16,-17.08,-12.64,5.35,5.98,12.77,13.07,-5.66,-2.84,70.64,71.37,193.00,203.83,142.00,141.26,284.00,253.00,118.00,97.67,128.00,104.99,60.00,50.40,12.60,10.96,16.16,10.59,14.00,18.82,6721.64,6161.33,6.30,9.86,12.00,15.26,0.00,0.00,8.00,27.61,0.00,0.00,9.04,9.50,141.00,112.09,0.00,0.00,163.00,160.80,122.00,118.82,284.00,280.60,1880.60,1930.40,1069.98,1118.98,365.59,433.02,508.78,490.85,135.98,87.01,92.07,105.81,165.03,176.80,118.85,94.21,67.00,69.17,7.00,8.31,2.00,1.00,61.87,46.28,61.87,55.70,4.02,4.27,18.51,19.03,19.00,23.16,121.00,109.73
1967,1.36,1.20,-12.20,-12.55,3.89,5.99,15.45,13.08,-1.90,-2.82,68.15,71.31,203.00,203.75,132.00,141.21,275.00,253.10,101.00,97.33,106.00,104.59,53.00,49.99,8.49,10.85,9.04,10.50,17.00,19.21,6105.48,6148.87,11.23,9.91,30.00,15.30,1.00,0.00,14.00,28.01,0.00,0.00,14.52,9.57,142.00,112.25,0.11,0.00,142.00,161.11,132.00,118.62,273.00,280.69,2004.54,1932.69,1294.78,1120.58,621.36,434.45,394.18,489.23,110.52,86.29,100.99,105.83,56.21,176.59,107.79,93.68,65.00,69.00,3.00,8.28,0.00,1.00,27.62,46.16,37.39,55.58,3.67,4.26,7.58,18.92,18.00,23.21,102.00,109.60
1968,0.52,1.23,-11.82,-12.47,6.03,6.01,11.89,13.09,-2.79,-2.80,72.50,71.24,209.00,203.67,135.00,141.16,264.00,253.20,90.00,97.00,96.00,104.19,49.00,49.58,10.14,10.74,12.33,10.41,20.00,19.61,6381.93,6136.42,6.85,9.96,7.00,15.35,0.00,0.00,40.00,28.41,0.00,0.00,6.85,9.65,128.00,112.41,0.00,0.00,154.00,161.42,126.00,118.41,279.00,280.78,1673.32,1934.98,922.83,1122.18,301.95,435.89,500.65,487.61,122.86,85.56,157.72,105.86,154.55,176.38,81.91,93.16,75.00,68.83,7.00,8.24,1.00,1.00,72.45,46.05,79.23,55.46,4.24,4.25,22.82,18.81,15.00,23.27,112.00,109.48
1969,-0.20,1.27,-20.51,-12.38,6.72,6.03,11.72,13.10,-1.92,-2.79,76.70,71.17,212.00,203.58,163.00,141.11,235.00,253.30,107.00,96.67,117.00,103.80,65.00,49.17,15.89,10.63,15.07,10.32,13.00,20.00,6650.19,6123.96,7.40,10.00,10.00,15.39,2.00,0.00,14.00,28.81,0.00,0.00,6.58,9.72,71.00,112.57,0.66,0.00,175.00,161.74,118.00,118.21,292.00,280.86,1857.43,1937.27,1018.96,1123.77,382.29,437.32,492.69,485.99,68.29,84.83,84.36,105.88,259.09,176.17,87.60,92.63,68.00,68.67,9.00,8.21,5.00,1.00,61.47,45.93,61.47,55.34,4.85,4.24,30.04,18.69,22.00,23.33,96.00,109.35
1970,0.75,1.30,-11.10,-12.29,7.03,6.05,12.92,13.11,-6.44,-2.77,76.06,71.11,213.00,203.50,141.00,141.05,253.00,253.40,96.00,96.33,103.00,103.40,59.00,48.75,9.59,10.52,9.59,10.23,15.00,20.39,6308.83,6111.51,8.77,10.05,21.00,15.43,1.00,0.00,24.00,29.22,0.00,0.00,6.85,9.79,111.00,112.74,0.00,0.00,159.00,162.05,120.00,118.00,278.00,280.95,1897.89,1939.56,1129.95,1125.37,461.87,438.76,338.12,484.37,66.44,84.11,65.21,105.91,111.56,175.96,92.81,92.11,57.00,68.50,3.00,8.17,0.00,1.00,22.74,45.81,23.95,55.22,3.26,4.23,12.25,18.58,27.00,23.38,97.00,109.22
1971,0.42,1.33,-12.92,-12.20,6.04,6.07,13.49,13.11,-5.03,-2.75,74.53,71.04,206.00,203.42,130.00,141.00,259.00,253.50,104.00,96.00,123.00,103.00,62.00,48.34,9.32,10.41,11.78,10.14,0.00,20.79,6440.41,6099.06,6.58,10.10,18.00,15.48,2.00,0.00,16.00,29.62,0.00,0.00,7.95,9.87,128.00,112.90,1.72,0.00,157.00,162.36,112.00,117.79,268.00,281.04,1950.76,1941.85,1167.98,1126.97,478.52,440.20,621.50,482.75,97.97,83.38,172.29,105.94,219.44,175.74,128.65,91.58,74.00,68.33,15.00,8.14,4.00,1.00,89.62,45.69,100.55,55.10,5.80,4.22,35.42,18.47,40.00,23.44,104.00,109.09
1972,-0.80,1.37,-16.92,-12.11,6.10,6.09,11.95,13.12,-5.53,-2.74,73.57,70.98,218.00,203.33,145.00,140.95,249.00,253.60,120.00,95.67,115.00,102.60,74.00,47.93,16.99,10.30,15.07,10.05,14.00,21.18,6865.35,6086.60,7.12,10.15,11.00,15.52,0.00,0.00,25.00,30.02,0.00,0.00,7.95,9.94,103.00,113.06,0.00,0.00,135.00,162.68,126.00,117.59,260.00,281.13,1682.93,1944.14,1013.98,1128.57,402.35,441.63,562.92,481.13,136.63,82.66,67.14,105.96,217.18,175.53,142.22,91.06,82.00,68.17,7.00,8.10,1.00,1.00,34.86,45.58,44.38,54.97,4.51,4.21,10.44,18.36,31.00,23.50,121.00,108.97
1973,0.52,1.40,-11.11,-12.02,6.72,6.11,12.31,13.13,-6.92,-2.72,63.71,70.91,215.00,203.25,152.00,140.89,229.00,253.70,107.00,95.33,116.00,102.20,60.00,47.52,12.33,10.19,8.77,9.95,8.00,21.58,6386.42,6074.15,6.58,10.19,18.00,15.57,0.00,0.00,20.00,30.42,0.00,0.00,4.38,10.01,76.00,113.22,0.00,0.00,157.00,162.99,121.00,117.38,277.00,281.22,1758.82,1946.43,989.32,1130.16,350.55,443.07,461.21,479.51,68.05,81.93,101.28,105.99,160.48,175.32,133.00,90.53,71.00,68.00,6.00,8.07,2.00,1.00,83.37,45.46,83.37,54.85,3.90,4.19,28.39,18.25,19.00,23.55,113.00,108.84
1974,0.71,1.44,-15.04,-11.93,4.84,6.13,11.97,13.14,-0.61,-2.70,71.92,70.85,206.00,203.17,149.00,140.84,249.00,253.80,102.00,95.00,112.00,101.81,46.00,47.11,12.05,10.08,12.05,9.86,6.00,21.97,6311.73,6061.70,7.67,10.24,6.00,15.61,0.00,0.00,24.00,30.82,0.00,0.00,6.58,10.09,99.00,113.38,0.00,0.00,136.00,163.30,113.00,117.18,248.00,281.31,1473.72,1948.72,815.13,1131.76,256.38,444.50,548.33,477.89,163.43,81.21,89.45,106.01,222.80,175.11,76.05,90.01,91.00,67.83,8.00,8.03,2.00,1.00,34.51,45.34,43.46,54.73,3.97,4.18,11.22,18.13,30.00,23.61,135.00,108.71
1975,0.70,1.47,-11.76,-11.85,4.71,6.15,13.09,13.15,-4.13,-2.69,71.43,70.78,200.00,203.08,136.00,140.79,254.00,253.90,106.00,94.67,109.00,101.41,50.00,46.70,11.51,9.97,10.14,9.77,26.00,22.37,6338.34,6049.24,8.22,10.29,15.00,15.65,1.00,0.00,32.00,31.23,0.00,0.00,8.49,10.16,117.00,113.54,2.98,0.00,155.00,163.62,124.00,116.97,278.00,281.40,1864.71,1951.00,1094.26,1133.36,399.10,445.94,437.06,476.27,56.43,80.48,72.61,106.04,157.17,174.90,130.50,89.49,65.00,67.67,8.00,8.00,2.00,1.00,44.87,45.22,51.58,54.61,3.75,4.17,17.91,18.02,17.00,23.66,112.00,108.59
1976,2.55,1.50,-9.40,-11.76,6.83,6.17,13.08,13.16,-0.20,-2.67,69.64,70.72,197.00,203.00,153.00,140.74,274.00,254.00,69.00,94.33,82.00,101.01,37.00,46.29,6.58,9.86,6.58,9.68,28.00,22.76,5638.76,6036.79,11.23,10.34,2.00,15.70,0.00,0.00,62.00,31.63,0.00,0.00,11.51,10.23,120.00,113.71,0.00,0.00,180.00,163.93,113.00,116.76,292.00,281.49,1988.69,1953.29,1118.02,1134.96,381.76,447.37,628.22,474.65,99.08,79.76,104.32,106.07,368.95,174.68,64.00,88.96,75.00,67.50,17.00,7.97,7.00,1.00,72.59,45.11,92.42,54.49,5.77,4.16,41.83,17.91,20.00,23.72,106.00,108.46
1977,2.01,1.54,-5.75,-11.67,7.37,6.18,12.07,13.17,-5.91,-2.65,74.84,70.65,201.00,202.92,137.00,140.68,244.00,254.10,73.00,94.00,84.00,100.61,40.00,45.88,9.04,9.75,9.04,9.59,49.00,23.15,5838.61,6024.34,11.23,10.38,11.00,15.74,0.00,0.00,54.00,32.03,0.00,0.00,10.96,10.31,106.00,113.87,0.00,0.00,182.00,164.24,94.00,116.56,275.00,281.58,1943.08,1955.58,1065.12,1136.55,357.97,448.81,532.15,473.03,59.23,79.03,208.53,106.09,178.04,174.47,98.57,88.44,69.00,67.33,12.00,7.93,4.00,1.00,52.34,44.99,52.34,54.37,4.86,4.15,38.12,17.80,25.00,23.78,106.00,108.33
1978,1.76,1.57,-12.31,-11.58,6.89,6.20,13.00,13.17,-0.88,-2.64,68.66,70.59,196.00,202.83,144.00,140.63,262.00,254.20,93.00,93.67,97.00,100.21,51.00,45.47,6.03,9.64,4.11,9.50,20.00,23.55,5937.43,6011.88,7.67,10.43,18.00,15.78,1.00,0.00,20.00,32.43,0.00,0.00,6.85,10.38,117.00,114.03,0.00,0.00,187.00,164.56,111.00,116.35,297.00,281.67,2076.30,1957.87,1154.07,1138.15,423.03,450.24,393.96,471.41,36.85,78.30,90.30,106.12,207.74,174.26,53.31,87.91,67.00,67.17,4.00,7.90,0.00,1.00,26.68,44.87,32.58,54.25,3.79,4.14,3.90,17.69,32.00,23.83,96.00,108.21
1979,1.19,1.61,-15.95,-11.49,4.08,6.22,14.67,13.18,-0.18,-2.62,71.43,70.52,203.00,202.75,148.00,140.58,272.00,254.30,93.00,93.33,99.00,99.82,55.00,45.06,8.49,9.53,11.78,9.41,24.00,23.94,6152.62,5999.43,13.42,10.48,20.00,15.83,1.00,0.00,42.00,32.83,0.00,0.00,12.05,10.45,123.00,114.19,1.31,0.00,161.00,164.87,128.00,116.15,288.00,281.76,2054.08,1960.16,1250.81,1139.75,542.50,451.68,439.80,469.79,99.92,77.58,135.26,106.14,152.63,174.05,57.01,87.39,66.00,67.00,6.00,7.86,1.00,1.00,31.72,44.75,36.69,54.13,4.16,4.13,16.24,17.57,42.00,23.89,100.00,108.08
1980,2.18,1.64,-11.21,-11.40,8.76,6.24,12.54,13.19,-0.99,-2.60,69.48,70.46,179.00,202.67,124.00,140.53,264.00,254.40,79.00,93.00,88.00,99.42,50.00,44.64,4.11,9.42,8.77,9.32,25.00,24.34,5778.00,5986.98,14.79,10.52,8.00,15.87,0.00,0.00,55.00,33.23,0.00,0.00,14.79,10.53,139.00,114.35,0.00,0.00,194.00,165.18,100.00,115.94,293.00,281.85,2229.30,1962.45,1270.43,1141.35,469.61,453.12,586.29,468.17,68.41,76.85,135.14,106.17,250.08,173.84,112.47,86.86,89.00,66.83,15.00,7.83,0.00,1.00,47.45,44.64,56.89,54.01,4.71,4.12,23.68,17.46,24.00,23.94,120.00,107.95
