Station:,"54.8436,-110.3074",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.84360123,Lon:,-110.3074036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.05,-0.32,-11.85,-16.40,5.82,5.38,14.02,13.24,-7.37,-4.26,71.74,71.82,230.00,214.69,137.00,145.15,245.00,254.77,125.00,128.00,133.00,129.00,64.00,66.57,13.42,12.11,10.68,10.40,16.00,12.48,6609.34,6714.94,16.16,9.11,41.00,11.94,7.00,0.00,21.00,24.00,0.00,0.00,6.85,6.67,107.00,107.10,7.45,1.30,133.00,156.59,137.00,123.75,269.00,278.24,1898.96,1895.88,1252.92,1116.49,662.47,465.69,439.66,493.82,65.94,68.03,102.14,103.96,186.54,234.08,96.96,67.54,55.00,69.00,7.00,8.85,2.00,2.00,69.74,46.42,76.66,53.21,4.65,4.44,24.91,24.92,37.00,25.00,90.00,101.94
1962,0.07,-0.28,-17.87,-16.31,4.85,5.40,13.28,13.26,-0.89,-4.25,73.70,71.78,206.00,214.45,133.00,145.08,251.00,254.86,123.00,127.75,121.00,128.50,63.00,66.05,8.77,12.00,7.95,10.35,0.00,13.03,6556.09,6700.83,9.32,9.20,5.00,12.06,0.00,0.00,13.00,24.33,0.00,0.00,7.40,6.85,117.00,107.30,1.01,1.32,175.00,156.76,129.00,123.63,303.00,278.28,1990.13,1898.96,1148.43,1118.86,457.65,467.79,619.34,492.50,60.62,67.53,260.72,104.39,224.83,233.30,61.34,67.35,72.00,68.75,13.00,8.81,3.00,2.00,107.99,46.40,112.04,53.10,5.20,4.43,33.93,24.87,19.00,25.00,114.00,101.91
1963,1.07,-0.24,-16.11,-16.21,5.96,5.43,15.18,13.28,-2.52,-4.23,70.75,71.73,199.00,214.20,142.00,145.00,260.00,254.95,113.00,127.50,104.00,128.00,65.00,65.52,6.85,11.89,6.03,10.30,27.00,13.59,6212.24,6686.73,13.70,9.28,24.00,12.18,0.00,0.00,43.00,24.67,0.00,0.00,12.05,7.03,117.00,107.51,3.47,1.34,171.00,156.93,126.00,123.50,296.00,278.31,2257.92,1902.05,1411.75,1121.23,662.63,469.89,365.94,491.19,88.45,67.03,86.70,104.82,159.01,232.53,35.23,67.17,54.00,68.51,6.00,8.77,1.00,2.00,24.83,46.37,32.50,52.99,3.62,4.41,5.54,24.82,22.00,25.00,94.00,101.88
1964,-0.16,-0.20,-12.82,-16.11,4.96,5.45,13.22,13.29,-5.30,-4.21,72.80,71.68,208.00,213.96,152.00,144.92,248.00,255.05,119.00,127.25,120.00,127.50,70.00,65.00,11.51,11.78,8.22,10.26,18.00,14.15,6658.52,6672.62,8.49,9.37,12.00,12.29,1.00,0.00,40.00,25.00,0.00,0.00,8.49,7.21,95.00,107.71,4.92,1.35,150.00,157.10,119.00,123.38,268.00,278.35,1860.41,1905.13,1115.60,1123.60,464.37,472.00,506.68,489.87,61.25,66.53,105.67,105.24,283.98,231.75,59.31,66.98,72.00,68.26,9.00,8.73,2.00,2.00,34.97,46.34,48.11,52.88,4.44,4.40,21.02,24.77,20.00,25.00,107.00,101.85
1965,-1.51,-0.16,-19.96,-16.01,3.62,5.48,12.76,13.31,-3.88,-4.19,70.72,71.64,224.00,213.72,141.00,144.85,246.00,255.14,130.00,127.00,140.00,127.00,80.00,64.48,15.07,11.67,13.97,10.21,6.00,14.71,7154.28,6658.52,8.77,9.45,19.00,12.41,0.00,0.00,33.00,25.33,0.00,0.00,7.12,7.39,104.00,107.91,0.83,1.37,140.00,157.27,113.00,123.25,252.00,278.39,1721.08,1908.21,1033.83,1125.97,476.20,474.10,513.46,488.56,74.84,66.02,156.75,105.67,222.67,230.98,48.13,66.79,63.00,68.02,12.00,8.69,3.00,2.00,56.56,46.31,58.07,52.77,4.60,4.39,35.50,24.72,38.00,25.00,105.00,101.82
1966,-1.24,-0.12,-19.33,-15.92,4.84,5.50,13.88,13.33,-6.84,-4.17,75.71,71.59,207.00,213.47,133.00,144.77,273.00,255.23,139.00,126.75,139.00,126.50,74.00,63.95,14.79,11.56,14.52,10.16,29.00,15.27,7033.09,6644.41,7.67,9.54,12.00,12.53,0.00,0.00,26.00,25.67,0.00,0.00,6.85,7.57,139.00,108.12,0.00,1.39,162.00,157.44,122.00,123.13,283.00,278.42,1945.28,1911.29,1141.53,1128.34,458.05,476.20,406.85,487.24,60.19,65.52,80.28,106.10,203.51,230.20,70.04,66.60,50.00,67.78,8.00,8.65,1.00,2.00,35.23,46.29,47.77,52.66,3.72,4.38,24.44,24.67,30.00,25.00,100.00,101.78
1967,-0.64,-0.08,-16.88,-15.82,2.89,5.53,15.25,13.35,-3.57,-4.15,73.62,71.55,224.00,213.23,173.00,144.69,266.00,255.32,131.00,126.50,135.00,126.00,76.00,63.43,13.97,11.45,10.68,10.11,13.00,15.83,6837.57,6630.31,10.96,9.63,21.00,12.65,0.00,0.00,21.00,26.00,0.00,0.00,10.96,7.75,92.00,108.32,1.32,1.41,142.00,157.61,133.00,123.00,274.00,278.46,1935.27,1914.37,1227.65,1130.71,598.92,478.30,391.15,485.93,92.79,65.02,46.84,106.52,162.26,229.43,88.40,66.42,57.00,67.53,6.00,8.62,1.00,2.00,40.32,46.26,48.15,52.55,4.25,4.36,18.48,24.63,45.00,25.00,84.00,101.75
1968,0.09,-0.04,-14.58,-15.72,6.41,5.55,12.09,13.36,-3.67,-4.13,73.75,71.50,220.00,212.99,138.00,144.62,263.00,255.42,105.00,126.25,103.00,125.50,52.00,62.91,11.23,11.34,7.67,10.07,35.00,16.39,6543.05,6616.21,9.04,9.71,3.00,12.76,1.00,0.00,36.00,26.33,0.00,0.00,7.67,7.93,124.00,108.53,1.52,1.43,166.00,157.78,115.00,122.88,280.00,278.50,1804.81,1917.45,998.12,1133.08,368.66,480.40,498.66,484.62,57.54,64.52,95.02,106.95,281.32,228.65,59.63,66.23,59.00,67.29,6.00,8.58,3.00,2.00,83.98,46.23,85.16,52.44,4.68,4.35,28.11,24.58,37.00,25.00,98.00,101.72
1969,-0.81,0.00,-20.48,-15.62,5.58,5.58,13.03,13.38,-4.02,-4.11,74.86,71.46,211.00,212.74,163.00,144.54,258.00,255.51,131.00,126.00,131.00,125.00,67.00,62.39,12.60,11.23,12.33,10.02,17.00,16.95,6872.95,6602.10,6.30,9.80,5.00,12.88,0.00,0.00,10.00,26.67,0.00,0.00,4.66,8.11,94.00,108.73,0.00,1.44,149.00,157.95,124.00,122.75,272.00,278.53,1731.17,1920.54,1008.03,1135.45,420.48,482.51,483.75,483.30,82.86,64.02,103.14,107.38,211.51,227.88,85.88,66.04,67.00,67.04,11.00,8.54,1.00,2.00,50.51,46.20,53.43,52.33,4.58,4.34,12.40,24.53,25.00,25.00,99.00,101.69
1970,-0.78,0.04,-15.27,-15.52,5.60,5.60,13.60,13.40,-7.41,-4.10,74.53,71.41,221.00,212.50,145.00,144.46,253.00,255.60,130.00,125.75,127.00,124.50,80.00,61.86,9.04,11.12,10.96,9.97,8.00,17.51,6894.36,6588.00,8.22,9.89,13.00,13.00,3.00,0.00,14.00,27.00,0.00,0.00,6.58,8.29,107.00,108.94,11.97,1.46,154.00,158.12,125.00,122.63,278.00,278.57,1940.67,1923.62,1196.29,1137.82,546.71,484.61,624.66,481.99,99.20,63.52,72.21,107.81,364.39,227.10,102.48,65.85,58.00,66.80,18.00,8.50,6.00,2.00,112.44,46.18,123.00,52.22,6.35,4.33,50.12,24.48,39.00,25.00,93.00,101.66
1971,-0.44,0.08,-16.44,-15.43,6.28,5.63,13.73,13.42,-6.08,-4.08,71.68,71.36,207.00,212.26,130.00,144.38,263.00,255.70,134.00,125.50,138.00,124.00,73.00,61.34,7.95,11.01,9.86,9.93,0.00,18.07,6762.12,6573.89,7.40,9.97,13.00,13.12,0.00,0.00,0.00,27.33,0.00,0.00,9.86,8.47,132.00,109.14,1.91,1.48,179.00,158.29,109.00,122.50,287.00,278.61,2144.30,1926.70,1283.37,1140.19,564.38,486.71,426.91,480.67,51.58,63.02,94.42,108.23,219.37,226.33,51.17,65.67,66.00,66.55,8.00,8.46,2.00,2.00,37.28,46.15,45.04,52.11,4.13,4.31,24.75,24.43,23.00,25.00,96.00,101.63
1972,-1.42,0.12,-19.11,-15.33,6.52,5.65,12.56,13.43,-7.16,-4.06,74.22,71.32,219.00,212.01,127.00,144.31,247.00,255.79,147.00,125.25,123.00,123.50,78.00,60.82,15.62,10.90,17.81,9.88,11.00,18.63,7107.38,6559.79,6.03,10.06,14.00,13.24,0.00,0.00,0.00,27.67,0.00,0.00,8.49,8.65,119.00,109.34,0.00,1.50,134.00,158.46,127.00,122.38,260.00,278.64,1776.40,1929.78,1115.92,1142.56,518.51,488.81,435.60,479.36,84.88,62.52,69.25,108.66,209.46,225.55,81.24,65.48,66.00,66.31,5.00,8.42,0.00,2.00,29.86,46.12,35.75,52.00,3.60,4.30,7.64,24.38,18.00,25.00,111.00,101.60
1973,0.42,0.16,-12.39,-15.23,6.52,5.68,13.90,13.45,-7.02,-4.04,67.48,71.27,209.00,211.77,126.00,144.23,256.00,255.88,116.00,125.00,126.00,123.00,55.00,60.30,6.30,10.79,6.85,9.83,26.00,19.19,6441.08,6545.68,8.49,10.14,9.00,13.35,0.00,0.00,37.00,28.00,0.00,0.00,7.12,8.83,129.00,109.55,0.39,1.52,161.00,158.63,125.00,122.25,285.00,278.68,1958.33,1932.86,1172.43,1144.93,520.45,490.92,657.61,478.04,49.26,62.02,142.18,109.09,324.91,224.78,136.65,65.29,80.00,66.07,13.00,8.38,5.00,2.00,71.75,46.09,79.94,51.89,5.75,4.29,29.78,24.33,26.00,25.00,110.00,101.57
1974,-0.08,0.20,-17.09,-15.13,4.09,5.70,12.54,13.47,-1.73,-4.02,69.15,71.23,211.00,211.53,138.00,144.15,244.00,255.98,128.00,124.75,123.00,122.50,55.00,59.77,10.14,10.68,10.96,9.79,22.00,19.75,6617.65,6531.58,7.95,10.23,7.00,13.47,0.00,0.00,28.00,28.33,0.00,0.00,6.85,9.01,105.00,109.75,1.32,1.53,111.00,158.80,138.00,122.13,248.00,278.72,1410.91,1935.94,857.58,1147.30,361.55,493.02,517.85,476.73,113.01,61.52,121.80,109.51,228.19,224.00,62.10,65.10,84.00,65.82,6.00,8.35,0.00,2.00,26.92,46.06,38.66,51.78,4.06,4.28,6.31,24.29,20.00,25.00,120.00,101.54
1975,-0.31,0.24,-14.73,-15.03,3.80,5.73,13.48,13.49,-4.78,-4.00,68.67,71.18,199.00,211.28,124.00,144.08,280.00,256.07,127.00,124.50,130.00,122.00,70.00,59.25,7.95,10.57,10.14,9.74,13.00,20.31,6713.10,6517.47,9.32,10.32,10.00,13.59,0.00,0.00,19.00,28.67,0.00,0.00,10.14,9.19,155.00,109.96,6.47,1.55,156.00,158.98,125.00,122.00,280.00,278.75,1895.39,1939.02,1120.89,1149.67,447.83,495.12,547.50,475.41,67.71,61.02,146.49,109.94,255.57,223.23,71.18,64.91,77.00,65.58,11.00,8.31,2.00,2.00,59.93,46.04,69.53,51.67,4.04,4.26,23.14,24.24,25.00,25.00,128.00,101.51
1976,2.06,0.28,-11.58,-14.94,8.04,5.76,14.71,13.50,-2.85,-3.98,64.58,71.14,186.00,211.04,126.00,144.00,277.00,256.16,99.00,124.25,104.00,121.50,47.00,58.73,4.38,10.46,6.30,9.69,15.00,20.87,5838.32,6503.37,14.52,10.40,8.00,13.71,0.00,0.00,27.00,29.00,0.00,0.00,17.53,9.37,150.00,110.16,0.06,1.57,175.00,159.15,113.00,121.88,287.00,278.79,2222.18,1942.11,1374.24,1152.04,603.64,497.22,516.68,474.10,57.62,60.52,129.41,110.37,273.70,222.45,54.17,64.73,63.00,65.33,9.00,8.27,3.00,2.00,59.92,46.01,72.32,51.55,5.11,4.25,32.38,24.19,46.00,25.00,93.00,101.48
1977,1.14,0.32,-10.02,-14.84,7.77,5.78,11.86,13.52,-5.70,-3.97,70.93,71.09,190.00,210.79,137.00,143.92,276.00,256.26,92.00,124.00,99.00,121.00,47.00,58.20,8.77,10.35,9.04,9.64,49.00,21.43,6163.22,6489.27,13.70,10.49,6.00,13.82,0.00,0.00,55.00,29.33,0.00,0.00,15.62,9.55,138.00,110.37,0.00,1.59,180.00,159.32,97.00,121.75,276.00,278.83,2024.57,1945.19,1145.14,1154.41,416.01,499.32,499.59,472.78,43.24,60.01,156.80,110.79,220.74,221.68,77.75,64.54,71.00,65.09,6.00,8.23,1.00,2.00,37.16,45.98,40.63,51.44,3.80,4.24,7.23,24.14,23.00,25.00,121.00,101.45
1978,0.08,0.36,-16.01,-14.74,6.54,5.81,13.29,13.54,-3.45,-3.95,71.68,71.05,186.00,210.55,132.00,143.85,230.00,256.35,122.00,123.75,122.00,120.50,75.00,57.68,7.12,10.24,8.22,9.60,14.00,21.99,6567.35,6475.16,8.49,10.58,13.00,13.94,0.00,0.00,14.00,29.67,0.00,0.00,11.51,9.73,97.00,110.57,1.63,1.61,183.00,159.49,115.00,121.63,297.00,278.86,2093.06,1948.27,1211.05,1156.78,498.69,501.43,499.46,471.47,48.55,59.51,149.22,111.22,247.35,220.90,55.85,64.35,62.00,64.84,11.00,8.19,2.00,2.00,35.56,45.95,41.27,51.33,3.97,4.23,24.96,24.09,27.00,25.00,115.00,101.42
1979,-0.31,0.40,-19.45,-14.64,3.00,5.83,14.91,13.56,-2.41,-3.93,74.77,71.00,207.00,210.31,149.00,143.77,276.00,256.44,126.00,123.50,126.00,120.00,77.00,57.16,7.67,10.13,11.51,9.55,6.00,22.54,6731.21,6461.06,10.41,10.66,17.00,14.06,1.00,0.00,31.00,30.00,0.00,0.00,10.68,9.91,126.00,110.77,5.59,1.63,160.00,159.66,130.00,121.50,289.00,278.90,2050.42,1951.35,1253.97,1159.15,572.14,503.53,473.78,470.16,74.27,59.01,131.58,111.65,208.02,220.13,67.59,64.16,63.00,64.60,7.00,8.15,2.00,2.00,38.84,45.93,46.47,51.22,4.08,4.21,27.49,24.04,17.00,25.00,107.00,101.38
1980,0.95,0.45,-14.52,-14.54,9.11,5.86,12.84,13.57,-3.63,-3.91,67.55,70.95,188.00,210.06,151.00,143.69,259.00,256.53,113.00,123.25,116.00,119.50,59.00,56.64,5.48,10.02,8.49,9.50,18.00,23.10,6240.67,6446.95,14.52,10.75,16.00,14.18,0.00,0.00,40.00,30.33,0.00,0.00,14.25,10.09,107.00,110.98,0.01,1.64,160.00,159.83,105.00,121.38,264.00,278.94,2049.07,1954.43,1260.93,1161.52,554.96,505.63,460.28,468.84,45.53,58.51,76.26,112.08,287.61,219.35,46.28,63.98,66.00,64.35,5.00,8.12,2.00,2.00,81.61,45.90,90.91,51.11,3.80,4.20,24.36,23.99,27.00,25.00,112.00,101.35
