Station:,"54.6679,-111.041",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.66790009,Lon:,-111.0410004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.77,0.46,-14.27,-15.51,6.37,6.35,13.27,14.02,-2.83,-3.54,71.75,72.38,214.00,208.31,146.00,143.56,252.00,255.30,103.00,119.80,99.00,124.25,52.00,64.22,15.34,11.87,12.33,10.72,40.00,13.57,6306.84,6421.01,8.49,8.77,15.00,19.08,0.00,1.00,54.00,23.67,0.00,0.00,7.67,7.27,105.00,108.34,0.00,1.71,178.00,166.39,100.00,118.76,277.00,284.89,1898.54,2037.26,1083.04,1229.98,419.79,540.45,466.46,476.10,36.91,66.67,107.37,104.48,252.68,238.94,68.43,61.94,63.00,65.27,12.00,10.59,4.00,2.00,51.06,47.58,55.86,59.34,5.16,4.66,27.79,24.73,30.00,25.29,85.00,96.74
1960,0.93,0.49,-14.28,-15.42,5.41,6.37,14.68,14.04,-3.23,-3.52,69.25,72.35,205.00,208.13,139.00,143.40,271.00,255.40,121.00,119.53,123.00,123.83,52.00,63.78,7.40,11.76,6.58,10.68,25.00,13.97,6256.59,6408.70,6.58,8.85,17.00,19.22,1.00,1.00,7.00,23.90,0.00,0.00,6.30,7.43,131.00,108.57,3.14,1.75,165.00,166.47,126.00,118.63,290.00,284.82,2024.44,2039.79,1211.50,1232.01,511.88,542.42,619.03,474.81,58.13,66.20,186.15,104.89,331.75,238.01,42.08,61.74,68.00,65.10,12.00,10.53,8.00,2.00,81.67,47.47,90.87,59.07,6.00,4.65,40.16,24.61,22.00,25.33,99.00,96.72
1961,0.93,0.53,-10.79,-15.34,6.84,6.39,14.83,14.05,-6.60,-3.51,72.85,72.32,224.00,207.95,137.00,143.24,246.00,255.50,119.00,119.27,127.00,123.42,60.00,63.33,13.15,11.65,10.96,10.65,17.00,14.38,6315.51,6396.40,15.34,8.92,49.00,19.35,8.00,1.00,21.00,24.14,0.00,0.00,9.86,7.58,108.00,108.79,13.79,1.78,151.00,166.56,119.00,118.49,269.00,284.75,2107.42,2042.32,1381.41,1234.04,753.47,544.40,401.35,473.51,58.96,65.72,97.21,105.30,170.31,237.09,83.77,61.55,51.00,64.93,8.00,10.47,3.00,2.00,69.01,47.37,80.62,58.80,4.62,4.63,30.64,24.50,27.00,25.37,82.00,96.70
1962,0.98,0.56,-16.72,-15.25,5.80,6.42,13.82,14.07,0.12,-3.50,74.33,72.29,203.00,207.78,133.00,143.08,247.00,255.60,113.00,119.00,115.00,123.00,55.00,62.89,8.22,11.55,8.77,10.61,8.00,14.78,6225.92,6384.09,9.59,9.00,10.00,19.49,0.00,1.00,28.00,24.38,0.00,0.00,10.14,7.73,113.00,109.02,1.85,1.82,178.00,166.64,128.00,118.36,305.00,284.68,2102.63,2044.85,1245.55,1236.07,524.84,546.37,621.81,472.22,63.28,65.25,263.99,105.70,227.53,236.17,56.44,61.35,78.00,64.76,15.00,10.41,3.00,2.00,110.86,47.27,119.48,58.52,5.55,4.62,29.20,24.38,24.00,25.42,107.00,96.68
1963,1.90,0.60,-14.74,-15.17,6.72,6.44,15.79,14.08,-1.91,-3.49,69.89,72.26,196.00,207.60,142.00,142.92,280.00,255.70,107.00,118.73,101.00,122.58,62.00,62.44,5.75,11.44,5.75,10.57,30.00,15.18,5913.77,6371.78,12.05,9.08,32.00,19.63,0.00,1.00,29.00,24.61,0.00,0.00,14.52,7.88,137.00,109.25,2.47,1.85,187.00,166.73,113.00,118.23,299.00,284.60,2453.05,2047.37,1539.37,1238.10,740.96,548.34,364.33,470.92,87.11,64.78,91.77,106.11,151.30,235.25,38.17,61.15,58.00,64.59,6.00,10.35,0.00,2.00,26.85,47.16,26.85,58.25,3.79,4.61,9.28,24.26,19.00,25.46,89.00,96.66
1964,0.78,0.63,-11.46,-15.08,5.93,6.47,13.90,14.10,-4.45,-3.47,72.10,72.23,204.00,207.42,152.00,142.76,249.00,255.80,111.00,118.47,117.00,122.17,64.00,62.00,9.59,11.34,8.49,10.53,19.00,15.58,6318.13,6359.47,8.49,9.16,22.00,19.77,2.00,1.00,26.00,24.85,0.00,0.00,9.59,8.04,96.00,109.48,6.30,1.88,180.00,166.81,119.00,118.09,298.00,284.53,2165.14,2049.90,1286.35,1240.13,549.17,550.32,474.48,469.63,53.48,64.30,85.33,106.51,282.86,234.32,53.59,60.96,62.00,64.42,12.00,10.29,3.00,2.00,33.84,47.06,48.72,57.97,4.61,4.59,17.89,24.15,20.00,25.51,96.00,96.64
1965,-0.64,0.66,-18.77,-15.00,4.51,6.49,13.49,14.11,-3.18,-3.46,72.67,72.20,213.00,207.24,141.00,142.60,246.00,255.90,126.00,118.20,128.00,121.75,78.00,61.56,14.25,11.23,15.07,10.49,6.00,15.99,6848.28,6347.16,8.77,9.24,23.00,19.90,0.00,1.00,29.00,25.08,0.00,0.00,9.04,8.19,104.00,109.71,1.99,1.92,141.00,166.89,113.00,117.96,253.00,284.46,1834.84,2052.43,1133.04,1242.16,539.36,552.29,490.38,468.33,77.20,63.83,140.64,106.92,222.50,233.40,39.67,60.76,57.00,64.25,13.00,10.24,4.00,2.00,67.35,46.95,68.39,57.70,4.71,4.58,28.27,24.03,32.00,25.55,97.00,96.61
1966,-0.40,0.70,-18.59,-14.91,5.81,6.52,14.47,14.13,-5.80,-3.45,75.81,72.17,203.00,207.07,133.00,142.44,273.00,256.00,134.00,117.93,134.00,121.33,72.00,61.11,14.25,11.13,14.79,10.45,32.00,16.39,6729.99,6334.85,8.22,9.32,14.00,20.04,0.00,1.00,17.00,25.32,0.00,0.00,8.49,8.34,139.00,109.93,0.00,1.95,163.00,166.98,122.00,117.82,284.00,284.39,2066.69,2054.96,1256.27,1244.19,532.54,554.26,406.89,467.04,58.04,63.36,91.94,107.32,202.53,232.48,63.81,60.56,50.00,64.09,9.00,10.18,2.00,2.00,40.14,46.85,54.70,57.42,4.50,4.56,23.34,23.91,30.00,25.59,82.00,96.59
1967,0.17,0.73,-15.81,-14.83,3.85,6.54,15.67,14.14,-2.77,-3.44,73.23,72.14,217.00,206.89,173.00,142.28,266.00,256.10,121.00,117.67,126.00,120.92,70.00,60.67,13.97,11.02,11.23,10.41,13.00,16.79,6543.56,6322.55,10.41,9.39,30.00,20.18,0.00,1.00,21.00,25.56,0.00,0.00,9.59,8.49,92.00,110.16,0.63,1.99,143.00,167.06,132.00,117.69,274.00,284.31,2025.67,2057.49,1311.07,1246.21,648.81,556.24,354.18,465.74,90.29,62.89,44.65,107.73,131.66,231.56,80.70,60.37,56.00,63.92,3.00,10.12,1.00,2.00,38.35,46.75,43.06,57.15,3.98,4.55,16.12,23.80,28.00,25.64,81.00,96.57
1968,0.98,0.77,-13.66,-14.74,7.39,6.57,12.92,14.16,-2.87,-3.43,74.97,72.11,206.00,206.71,138.00,142.12,263.00,256.20,98.00,117.40,96.00,120.50,47.00,60.22,10.41,10.92,9.04,10.37,30.00,17.19,6224.93,6310.24,8.77,9.47,4.00,20.31,1.00,1.00,42.00,25.79,0.00,0.00,7.95,8.65,124.00,110.39,1.17,2.02,167.00,167.15,114.00,117.56,280.00,284.24,1949.10,2060.01,1126.95,1248.24,455.17,558.21,437.46,464.45,62.61,62.41,82.47,108.13,245.15,230.63,48.23,60.17,55.00,63.75,5.00,10.06,3.00,2.00,64.98,46.64,65.30,56.87,4.45,4.54,22.88,23.68,22.00,25.68,89.00,96.55
1969,-0.18,0.80,-20.30,-14.66,6.46,6.59,13.57,14.17,-3.07,-3.41,76.45,72.08,206.00,206.53,164.00,141.96,258.00,256.30,126.00,117.13,123.00,120.08,62.00,59.78,11.51,10.81,12.60,10.33,18.00,17.60,6643.35,6297.93,6.30,9.55,11.00,20.45,1.00,1.00,10.00,26.03,0.00,0.00,6.30,8.80,93.00,110.62,0.00,2.06,182.00,167.23,101.00,117.42,282.00,284.17,2047.97,2062.54,1160.96,1250.27,481.97,560.18,482.56,463.15,76.49,61.94,90.15,108.54,238.90,229.71,76.58,59.97,64.00,63.58,10.00,10.00,1.00,2.00,56.31,46.54,59.66,56.60,4.96,4.52,20.76,23.56,21.00,25.73,92.00,96.53
1970,-0.09,0.84,-14.41,-14.57,6.54,6.62,14.23,14.19,-7.02,-3.40,76.46,72.06,220.00,206.36,145.00,141.80,252.00,256.40,124.00,116.87,123.00,119.67,78.00,59.33,8.77,10.71,10.41,10.29,7.00,18.00,6643.28,6285.62,7.95,9.63,19.00,20.59,5.00,1.00,16.00,26.27,0.00,0.00,8.22,8.95,106.00,110.85,11.28,2.09,159.00,167.32,120.00,117.29,278.00,284.10,2082.83,2065.07,1304.77,1252.30,618.71,562.16,599.63,461.86,89.90,61.47,54.47,108.94,367.57,228.79,99.60,59.78,55.00,63.41,15.00,9.94,6.00,2.00,109.26,46.43,120.08,56.32,6.80,4.51,48.42,23.45,53.00,25.77,83.00,96.50
1971,0.16,0.87,-15.83,-14.49,6.87,6.64,14.26,14.20,-5.36,-3.39,73.28,72.03,206.00,206.18,130.00,141.64,260.00,256.50,123.00,116.60,135.00,119.25,69.00,58.89,8.22,10.60,9.32,10.25,0.00,18.40,6545.23,6273.31,6.58,9.71,21.00,20.73,0.00,1.00,0.00,26.50,0.00,0.00,9.04,9.10,129.00,111.07,3.53,2.13,179.00,167.40,109.00,117.15,287.00,284.02,2241.18,2067.60,1366.13,1254.33,622.13,564.13,420.73,460.57,46.93,60.99,113.37,109.35,204.99,227.87,46.81,59.58,55.00,63.24,10.00,9.88,2.00,2.00,37.24,46.33,51.71,56.05,4.48,4.50,31.30,23.33,27.00,25.81,88.00,96.48
1972,-0.56,0.91,-18.32,-14.40,7.32,6.67,13.25,14.22,-6.05,-3.38,77.28,72.00,212.00,206.00,126.00,141.48,247.00,256.60,136.00,116.33,117.00,118.83,71.00,58.44,15.34,10.50,16.16,10.22,9.00,18.81,6799.19,6261.00,6.58,9.78,21.00,20.86,1.00,1.00,8.00,26.74,0.00,0.00,8.49,9.26,120.00,111.30,0.00,2.16,142.00,167.48,121.00,117.02,262.00,283.95,1912.62,2070.13,1208.85,1256.36,575.53,566.10,391.91,459.27,77.94,60.52,56.35,109.75,192.96,226.94,73.33,59.39,64.00,63.07,5.00,9.82,0.00,2.00,26.15,46.23,35.06,55.77,3.62,4.48,4.15,23.21,20.00,25.86,100.00,96.46
1973,0.98,0.94,-12.00,-14.32,7.18,6.69,14.25,14.23,-6.23,-3.36,67.86,71.97,205.00,205.82,126.00,141.32,257.00,256.70,112.00,116.07,125.00,118.42,52.00,58.00,7.40,10.39,5.48,10.18,18.00,19.21,6236.39,6248.70,8.22,9.86,12.00,21.00,0.00,1.00,38.00,26.98,0.00,0.00,6.03,9.41,130.00,111.53,0.01,2.20,169.00,167.57,125.00,116.89,293.00,283.88,2059.98,2072.65,1240.02,1258.39,556.71,568.07,622.24,457.98,37.01,60.05,165.89,110.16,292.57,226.02,123.66,59.19,69.00,62.90,16.00,9.76,4.00,2.00,68.32,46.12,86.68,55.50,5.81,4.47,35.36,23.10,32.00,25.90,103.00,96.44
1974,0.66,0.98,-16.25,-14.23,5.06,6.72,13.12,14.25,-1.10,-3.35,68.34,71.94,208.00,205.64,137.00,141.16,232.00,256.80,118.00,115.80,120.00,118.00,51.00,57.56,11.23,10.28,9.86,10.14,7.00,19.61,6349.27,6236.39,8.49,9.94,11.00,21.14,0.00,1.00,21.00,27.21,0.00,0.00,6.30,9.56,94.00,111.76,1.14,2.23,139.00,167.65,111.00,116.75,249.00,283.81,1662.30,2075.18,990.08,1260.42,419.79,570.05,462.83,456.68,100.49,59.57,112.34,110.56,199.70,225.10,54.49,58.99,75.00,62.73,7.00,9.71,0.00,2.00,27.97,46.02,37.45,55.22,4.31,4.46,7.78,22.98,27.00,25.94,100.00,96.42
1975,0.29,1.01,-14.06,-14.14,4.51,6.74,13.95,14.26,-4.22,-3.34,69.21,71.91,199.00,205.47,123.00,141.00,262.00,256.90,123.00,115.53,130.00,117.58,67.00,57.11,10.14,10.18,10.14,10.10,8.00,20.01,6495.34,6224.08,8.49,10.02,12.00,21.27,0.00,1.00,13.00,27.45,0.00,0.00,7.40,9.71,138.00,111.99,4.83,2.27,157.00,167.74,124.00,116.62,280.00,283.74,1984.86,2077.71,1203.61,1262.45,496.86,572.02,523.67,455.39,66.09,59.10,127.97,110.97,254.74,224.18,66.49,58.80,77.00,62.56,11.00,9.65,2.00,2.00,66.40,45.91,72.71,54.95,4.26,4.44,19.99,22.86,27.00,25.99,116.00,96.39
1976,2.70,1.05,-10.74,-14.06,8.59,6.77,14.97,14.28,-2.03,-3.33,66.31,71.88,182.00,205.29,126.00,140.84,277.00,257.00,93.00,115.27,97.00,117.17,44.00,56.67,5.75,10.07,6.30,10.06,27.00,20.42,5606.43,6211.77,15.34,10.10,19.00,21.41,0.00,1.00,40.00,27.69,0.00,0.00,16.44,9.87,150.00,112.21,0.15,2.30,193.00,167.82,95.00,116.48,287.00,283.66,2399.07,2080.24,1468.44,1264.48,640.69,573.99,462.41,454.09,57.30,58.63,116.44,111.37,236.26,223.25,53.10,58.60,62.00,62.40,7.00,9.59,3.00,2.00,44.68,45.81,70.85,54.68,4.47,4.43,26.79,22.75,38.00,26.03,98.00,96.37
1977,1.76,1.08,-9.25,-13.97,8.37,6.79,12.32,14.29,-5.04,-3.32,73.69,71.85,186.00,205.11,137.00,140.68,234.00,257.10,85.00,115.00,97.00,116.75,44.00,56.22,9.04,9.97,9.32,10.02,46.00,20.82,5935.92,6199.46,12.33,10.18,10.00,21.55,0.00,1.00,46.00,27.92,0.00,0.00,15.07,10.02,96.00,112.44,0.00,2.34,210.00,167.91,95.00,116.35,304.00,283.59,2253.24,2082.77,1255.42,1266.51,461.79,575.97,501.32,452.80,40.54,58.16,167.66,111.78,220.08,222.33,71.32,58.40,76.00,62.23,7.00,9.53,2.00,2.00,39.31,45.71,41.27,54.40,4.19,4.42,11.67,22.63,24.00,26.08,112.00,96.35
1978,0.73,1.12,-15.25,-13.89,7.36,6.81,13.55,14.31,-2.66,-3.30,72.09,71.82,189.00,204.93,133.00,140.52,230.00,257.20,118.00,114.73,117.00,116.33,70.00,55.78,7.95,9.86,7.95,9.98,21.00,21.22,6322.45,6187.15,8.77,10.25,19.00,21.69,1.00,1.00,14.00,28.16,0.00,0.00,10.41,10.17,96.00,112.67,0.58,2.37,183.00,167.99,115.00,116.22,297.00,283.52,2165.62,2085.29,1270.57,1268.54,524.36,577.94,491.62,451.50,54.40,57.68,149.61,112.19,237.87,221.41,51.48,58.21,63.00,62.06,10.00,9.47,4.00,2.00,47.26,45.60,55.75,54.13,4.45,4.40,32.82,22.51,24.00,26.12,103.00,96.33
1979,0.22,1.15,-18.90,-13.80,3.94,6.84,15.19,14.32,-1.86,-3.29,75.61,71.79,208.00,204.76,151.00,140.36,282.00,257.30,117.00,114.47,125.00,115.92,74.00,55.33,8.22,9.76,11.78,9.94,0.00,21.62,6533.20,6174.85,10.41,10.33,23.00,21.82,1.00,1.00,39.00,28.40,0.00,0.00,7.95,10.32,130.00,112.90,6.09,2.41,162.00,168.07,128.00,116.08,289.00,283.45,2133.64,2087.82,1325.49,1270.57,605.89,579.91,469.32,450.21,76.27,57.21,111.44,112.59,224.96,220.49,64.32,58.01,63.00,61.89,9.00,9.41,2.00,2.00,41.66,45.50,46.84,53.85,4.19,4.39,29.47,22.40,19.00,26.16,108.00,96.31
1980,1.44,1.19,-14.09,-13.72,9.42,6.86,13.29,14.34,-2.97,-3.28,68.59,71.76,189.00,204.58,158.00,140.20,238.00,257.40,102.00,114.20,114.00,115.50,58.00,54.89,6.03,9.65,9.32,9.90,9.00,22.03,6060.97,6162.54,15.62,10.41,23.00,21.96,0.00,1.00,48.00,28.63,0.00,0.00,10.96,10.48,79.00,113.13,0.00,2.44,189.00,168.16,105.00,115.95,293.00,283.37,2337.15,2090.35,1419.19,1272.60,623.47,581.89,447.62,448.91,43.81,56.74,69.27,113.00,287.50,219.56,44.48,57.81,65.00,61.72,6.00,9.35,3.00,2.00,82.65,45.39,96.54,53.58,3.98,4.38,21.94,22.28,55.00,26.21,106.00,96.28
