Station:,"50.5044,-109.2536",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50439835,Lon:,-109.2536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.35,4.40,-3.92,-9.63,9.56,9.05,18.51,17.18,1.40,-0.05,65.44,74.16,186.00,191.36,131.00,137.64,243.00,259.73,51.00,79.60,54.00,87.06,16.00,36.67,5.48,9.04,5.48,9.44,51.00,26.75,4422.44,5134.67,16.16,9.76,66.00,61.98,30.00,20.46,59.00,31.25,0.00,0.00,12.05,11.08,111.00,118.50,39.17,36.07,188.00,192.00,105.00,106.95,292.00,298.00,2742.47,2649.35,1818.64,1755.09,990.28,939.21,314.21,314.66,26.34,42.80,164.48,107.36,76.80,128.87,47.38,45.41,48.00,47.00,7.00,6.49,1.00,1.00,48.93,36.55,48.93,43.43,4.25,4.53,25.64,19.75,26.00,32.32,72.00,68.37
1982,2.22,4.43,-14.97,-9.54,6.88,9.07,16.60,17.19,-1.25,-0.04,70.46,74.14,204.00,191.10,150.00,137.60,256.00,259.86,105.00,79.32,115.00,86.61,51.00,36.33,11.78,8.95,13.97,9.39,13.00,27.13,5846.42,5123.62,4.11,9.84,53.00,62.09,14.00,20.55,0.00,31.50,0.00,0.00,5.75,11.21,105.00,118.69,11.24,36.33,186.00,192.32,116.00,106.63,301.00,298.00,2448.45,2653.05,1578.97,1757.28,821.69,941.00,395.67,314.79,72.74,42.53,110.95,108.32,148.22,128.56,62.58,45.30,56.00,47.00,6.00,6.47,4.00,1.00,55.02,36.47,62.24,43.43,5.05,4.51,24.98,19.79,31.00,32.23,76.00,68.63
1983,4.39,4.46,-5.64,-9.46,8.28,9.08,17.70,17.21,-2.06,-0.02,78.76,74.11,196.00,190.83,136.00,137.56,261.00,259.98,88.00,79.04,83.00,86.16,29.00,36.00,9.04,8.86,7.95,9.35,40.00,27.50,5145.92,5112.56,9.32,9.91,66.00,62.21,22.00,20.65,33.00,31.75,0.00,0.00,13.42,11.34,124.00,118.88,52.95,36.60,206.00,192.64,106.00,106.32,311.00,298.00,2770.90,2656.75,1800.45,1759.47,984.19,942.79,332.07,314.92,44.53,42.26,76.24,109.29,167.74,128.24,40.18,45.19,47.00,47.00,8.00,6.45,1.00,1.00,50.80,36.39,54.81,43.42,4.97,4.50,24.34,19.82,32.00,32.14,64.00,68.89
1984,4.53,4.50,-7.19,-9.38,9.76,9.10,18.00,17.22,-3.05,0.00,78.23,74.09,200.00,190.57,131.00,137.52,246.00,260.10,75.00,78.77,80.00,85.71,28.00,35.67,9.86,8.77,9.86,9.30,63.00,27.88,5136.85,5101.51,12.88,9.99,77.00,62.32,40.00,20.75,50.00,32.00,0.00,0.00,14.25,11.47,114.00,119.06,80.75,36.86,173.00,192.96,93.00,106.00,265.00,298.00,2549.41,2660.45,1710.53,1761.67,979.28,944.58,315.18,315.05,43.25,41.99,104.53,110.25,109.00,127.92,49.02,45.08,52.00,47.00,5.00,6.43,1.00,1.00,30.11,36.31,33.52,43.41,3.99,4.48,16.85,19.86,30.00,32.05,77.00,69.14
1985,3.06,4.53,-11.67,-9.29,9.80,9.12,15.97,17.24,-4.87,0.01,74.41,74.07,191.00,190.31,155.00,137.48,263.00,260.23,91.00,78.49,94.00,85.27,43.00,35.33,15.89,8.68,17.53,9.26,7.00,28.25,5579.09,5090.46,7.95,10.06,58.00,62.43,23.00,20.85,30.00,32.25,0.00,0.00,6.85,11.60,107.00,119.25,37.21,37.12,211.00,193.28,98.00,105.68,308.00,298.00,2622.39,2664.15,1644.37,1763.86,841.07,946.36,274.12,315.18,41.45,41.72,99.22,111.21,91.05,127.60,54.42,44.96,44.00,47.00,4.00,6.41,0.00,1.00,28.83,36.23,28.83,43.40,3.37,4.46,10.52,19.89,24.00,31.95,77.00,69.40
1986,5.63,4.56,-4.83,-9.21,10.21,9.14,15.87,17.26,0.03,0.03,71.40,74.05,175.00,190.05,136.00,137.44,249.00,260.35,57.00,78.21,67.00,84.82,19.00,35.00,7.40,8.58,11.23,9.21,61.00,28.63,4625.84,5079.40,13.97,10.14,53.00,62.55,19.00,20.94,70.00,32.50,0.00,0.00,17.53,11.73,112.00,119.44,28.09,37.39,225.00,193.60,85.00,105.37,309.00,298.00,2770.30,2667.85,1721.36,1766.05,891.30,948.15,400.09,315.31,39.66,41.45,122.60,112.18,150.29,127.29,89.69,44.85,53.00,47.00,8.00,6.39,2.00,1.00,51.17,36.15,51.17,43.39,5.41,4.45,26.74,19.93,37.00,31.86,71.00,69.66
1987,7.12,4.60,-2.50,-9.13,11.79,9.16,16.38,17.27,3.17,0.04,63.69,74.03,173.00,189.79,140.00,137.40,271.00,260.47,45.00,77.94,56.00,84.37,5.00,34.67,3.56,8.49,6.30,9.17,72.00,29.00,4106.69,5068.35,21.64,10.21,73.00,62.66,19.00,21.04,70.00,32.75,0.00,0.00,17.81,11.86,130.00,119.63,51.07,37.65,197.00,193.91,92.00,105.05,288.00,298.00,2873.56,2671.54,1903.48,1768.24,1010.22,949.94,218.89,315.44,27.81,41.18,57.66,113.14,115.82,126.97,18.28,44.74,41.00,47.00,2.00,6.37,1.00,1.00,23.53,36.07,27.50,43.39,3.62,4.43,9.47,19.97,40.00,31.77,57.00,69.91
1988,5.89,4.63,-7.88,-9.04,11.97,9.18,18.11,17.29,1.39,0.06,74.64,74.01,179.00,189.52,123.00,137.36,276.00,260.60,71.00,77.66,79.00,83.92,33.00,34.33,4.93,8.40,2.74,9.13,22.00,29.38,4673.56,5057.30,18.90,10.29,90.00,62.77,39.00,21.14,40.00,33.00,0.00,0.00,17.26,11.99,152.00,119.81,93.81,37.91,199.00,194.23,100.00,104.74,298.00,298.00,3027.22,2675.24,2057.74,1770.43,1203.63,951.73,268.43,315.57,32.13,40.91,77.94,114.10,116.13,126.65,40.25,44.63,37.00,47.00,3.00,6.35,2.00,1.00,44.43,35.98,44.43,43.38,4.80,4.41,32.25,20.00,30.00,31.68,54.00,70.17
1989,4.05,4.66,-12.85,-8.96,9.27,9.20,17.35,17.30,0.09,0.08,78.26,73.99,189.00,189.26,125.00,137.32,253.00,260.72,83.00,77.38,87.00,83.48,42.00,34.00,10.96,8.31,10.14,9.08,13.00,29.75,5264.11,5046.24,8.22,10.36,63.00,62.89,24.00,21.23,18.00,33.25,0.00,0.00,12.88,12.12,127.00,120.00,53.72,38.18,187.00,194.55,114.00,104.42,300.00,298.00,2669.24,2678.94,1758.32,1772.62,958.28,953.52,307.11,315.70,43.10,40.64,111.37,115.06,120.54,126.34,35.50,44.51,51.00,47.00,4.00,6.33,1.00,1.00,29.66,35.90,35.30,43.37,3.50,4.40,23.07,20.04,41.00,31.58,85.00,70.43
1990,5.10,4.70,-4.85,-8.88,8.49,9.22,18.50,17.32,-0.68,0.09,77.36,73.96,189.00,189.00,133.00,137.28,265.00,260.85,70.00,77.11,72.00,83.03,30.00,33.67,9.86,8.22,7.67,9.04,41.00,30.13,4875.28,5035.19,13.15,10.44,75.00,63.00,25.00,21.33,53.00,33.50,0.00,0.00,13.70,12.25,131.00,120.19,49.66,38.44,186.00,194.87,107.00,104.11,292.00,298.00,2686.34,2682.64,1810.93,1774.81,1028.51,955.31,234.08,315.82,38.69,40.37,71.67,116.03,86.81,126.02,32.17,44.40,43.00,47.00,2.00,6.31,0.00,1.00,17.79,35.82,24.10,43.36,3.62,4.38,13.22,20.07,39.00,31.49,62.00,70.69
1991,5.36,4.73,-7.86,-8.80,9.64,9.24,18.02,17.34,-1.17,0.11,76.76,73.94,191.00,188.74,126.00,137.24,260.00,260.97,66.00,76.83,83.00,82.58,26.00,33.33,8.77,8.13,9.04,8.99,43.00,30.50,4779.10,5024.13,15.34,10.51,66.00,63.11,14.00,21.43,49.00,33.75,0.00,0.00,16.16,12.38,133.00,120.38,46.66,38.70,207.00,195.19,89.00,103.79,295.00,298.00,2873.68,2686.34,1906.02,1777.00,1049.61,957.10,371.86,315.95,34.90,40.10,142.27,116.99,164.80,125.70,36.21,44.29,43.00,47.00,9.00,6.29,5.00,1.00,43.08,35.74,68.04,43.35,5.29,4.36,41.20,20.11,31.00,31.40,67.00,70.94
1992,5.33,4.76,-2.80,-8.71,10.05,9.26,15.10,17.35,0.44,0.12,73.83,73.92,190.00,188.48,145.00,137.20,237.00,261.09,63.00,76.55,70.00,82.13,17.00,33.00,7.67,8.04,13.15,8.95,29.00,30.88,4709.67,5013.08,18.08,10.59,57.00,63.23,15.00,21.53,45.00,34.00,0.00,0.00,13.70,12.51,91.00,120.56,16.35,38.97,183.00,195.51,103.00,103.47,285.00,298.00,2499.65,2690.04,1594.48,1779.19,824.41,958.89,313.24,316.08,17.67,39.83,74.29,117.95,168.35,125.38,37.59,44.18,56.00,47.00,4.00,6.27,0.00,1.00,29.06,35.66,33.61,43.35,3.52,4.35,6.21,20.14,26.00,31.31,87.00,71.20
1993,4.05,4.79,-11.75,-8.63,10.32,9.28,14.80,17.37,0.41,0.14,74.42,73.90,190.00,188.21,154.00,137.16,249.00,261.22,76.00,76.28,80.00,81.69,36.00,32.67,9.59,7.95,11.51,8.90,37.00,31.25,5139.37,5002.03,7.12,10.66,34.00,63.34,5.00,21.62,19.00,34.25,0.00,0.00,10.68,12.64,94.00,120.75,8.13,39.23,203.00,195.83,103.00,103.16,305.00,298.00,2496.99,2693.74,1517.43,1781.38,696.59,960.68,372.34,316.21,41.82,39.56,102.96,118.92,193.51,125.07,45.78,44.06,54.00,47.00,8.00,6.25,2.00,1.00,42.32,35.58,55.81,43.34,5.27,4.33,19.77,20.18,48.00,31.21,68.00,71.46
1994,4.76,4.83,-10.99,-8.55,9.72,9.30,18.15,17.38,0.75,0.16,75.89,73.88,179.00,187.95,126.00,137.12,281.00,261.34,81.00,76.00,84.00,81.24,42.00,32.33,4.66,7.85,6.58,8.86,35.00,31.63,4979.92,4990.97,11.23,10.73,70.00,63.45,23.00,21.72,28.00,34.50,0.00,0.00,13.70,12.77,154.00,120.94,40.55,39.49,198.00,196.15,105.00,102.84,302.00,298.00,2829.56,2697.44,1864.35,1783.58,1016.53,962.46,310.80,316.34,47.71,39.29,145.42,119.88,59.93,124.75,56.60,43.95,48.00,47.00,5.00,6.23,1.00,1.00,48.28,35.50,57.92,43.33,4.32,4.31,26.24,20.21,56.00,31.12,70.00,71.71
1995,3.63,4.86,-7.29,-8.46,8.28,9.31,16.40,17.40,-2.67,0.17,66.52,73.86,202.00,187.69,159.00,137.08,263.00,261.46,102.00,75.72,107.00,80.79,43.00,32.00,7.12,7.76,8.77,8.81,38.00,32.00,5333.76,4979.92,8.22,10.81,61.00,63.57,13.00,21.82,33.00,34.75,0.00,0.00,8.22,12.90,103.00,121.13,11.17,39.76,232.00,196.47,69.00,102.53,300.00,298.00,2702.84,2701.14,1656.76,1785.77,864.02,964.25,419.15,316.47,22.81,39.01,136.97,120.84,181.31,124.43,79.54,43.84,63.00,47.00,10.00,6.21,1.00,1.00,31.19,35.42,35.86,43.32,4.44,4.30,19.53,20.25,26.00,31.03,92.00,71.97
1996,2.11,4.89,-12.03,-8.38,7.80,9.33,17.30,17.42,-3.87,0.19,75.45,73.84,195.00,187.43,132.00,137.04,265.00,261.59,105.00,75.45,106.00,80.34,65.00,31.67,15.34,7.67,16.44,8.77,7.00,32.38,5950.90,4968.87,7.67,10.88,63.00,63.68,26.00,21.92,13.00,35.00,0.00,0.00,7.40,13.03,132.00,121.31,40.28,40.02,172.00,196.79,118.00,102.21,289.00,298.00,2468.95,2704.83,1638.70,1787.96,897.56,966.04,387.70,316.60,33.30,38.74,110.30,121.81,152.97,124.12,80.19,43.72,58.00,47.00,9.00,6.19,2.00,1.00,34.09,35.34,47.19,43.31,4.16,4.28,20.32,20.28,19.00,30.94,91.00,72.23
1997,4.72,4.93,-13.17,-8.30,9.29,9.35,17.45,17.43,1.74,0.20,77.85,73.81,186.00,187.17,128.00,137.00,244.00,261.71,80.00,75.17,101.00,79.90,24.00,31.33,9.32,7.58,9.04,8.72,28.00,32.75,4996.19,4957.81,12.60,10.96,81.00,63.79,23.00,22.01,36.00,35.25,0.00,0.00,11.23,13.16,115.00,121.50,39.41,40.28,190.00,197.11,103.00,101.89,292.00,298.00,2765.06,2708.53,1831.72,1790.15,1018.96,967.83,212.26,316.73,52.35,38.47,74.15,122.77,83.13,123.80,16.84,43.61,33.00,47.00,5.00,6.16,0.00,1.00,24.73,35.25,24.73,43.31,4.26,4.26,7.71,20.32,41.00,30.85,48.00,72.49
1998,5.68,4.96,-8.27,-8.21,9.94,9.37,19.87,17.45,2.04,0.22,75.62,73.79,185.00,186.90,154.00,136.96,273.00,261.84,74.00,74.89,79.00,79.45,29.00,31.00,3.84,7.49,3.84,8.68,46.00,33.13,4738.23,4946.76,13.15,11.03,87.00,63.91,29.00,22.11,49.00,35.50,0.00,0.00,13.42,13.29,118.00,121.69,78.93,40.55,217.00,197.42,90.00,101.58,306.00,298.00,3081.98,2712.23,2030.60,1792.34,1145.87,969.62,347.56,316.85,34.21,38.20,122.64,123.73,132.98,123.48,42.04,43.50,47.00,47.00,7.00,6.14,3.00,1.00,63.44,35.17,70.44,43.30,5.17,4.25,31.30,20.36,36.00,30.75,66.00,72.74
1999,5.91,4.99,-8.05,-8.13,9.39,9.39,16.42,17.46,3.09,0.24,69.61,73.77,182.00,186.64,137.00,136.92,252.00,261.96,49.00,74.62,58.00,79.00,16.00,30.67,7.67,7.40,7.67,8.63,39.00,33.50,4520.22,4935.70,13.70,11.11,56.00,64.02,19.00,22.21,45.00,35.75,0.00,0.00,15.07,13.42,114.00,121.88,19.46,40.81,246.00,197.74,80.00,101.26,325.00,298.00,2801.41,2715.93,1699.65,1794.53,817.54,971.41,354.51,316.98,53.84,37.93,152.09,124.70,134.29,123.16,25.06,43.39,47.00,47.00,7.00,6.12,3.00,1.00,38.41,35.09,64.54,43.29,4.69,4.23,33.51,20.39,25.00,30.66,73.00,73.00
2000,4.61,5.03,-6.92,-8.05,9.58,9.41,17.90,17.48,-1.34,0.25,70.14,73.75,186.00,186.38,150.00,136.88,264.00,262.08,90.00,74.34,92.00,78.55,37.00,30.33,7.12,7.31,9.32,8.59,20.00,33.88,5059.31,4924.65,8.77,11.18,64.00,64.13,24.00,22.30,18.00,36.00,0.00,0.00,13.15,13.56,113.00,122.06,55.23,41.08,167.00,198.06,109.00,100.95,275.00,298.00,2575.90,2719.63,1756.13,1796.72,978.63,973.20,313.82,317.11,37.47,37.66,116.55,125.66,122.53,122.85,36.13,43.27,51.00,47.00,3.00,6.10,1.00,1.00,34.93,35.01,36.10,43.28,4.05,4.21,14.31,20.43,32.00,30.57,73.00,73.26
2001,6.25,5.06,-6.99,-7.96,9.34,9.43,19.37,17.50,2.35,0.27,70.53,73.73,184.00,186.12,141.00,136.84,277.00,262.21,70.00,74.06,76.00,78.10,21.00,30.00,4.66,7.21,3.84,8.54,35.00,34.25,4546.28,4913.60,17.26,11.26,86.00,64.25,39.00,22.40,20.00,36.25,0.00,0.00,16.99,13.69,135.00,122.25,85.94,41.34,182.00,198.38,112.00,100.63,293.00,298.00,2907.96,2723.33,2009.42,1798.91,1179.29,974.99,169.38,317.24,24.53,37.39,66.66,126.62,52.65,122.53,31.15,43.16,28.00,47.00,2.00,6.08,0.00,1.00,17.65,34.93,20.35,43.27,3.46,4.20,8.08,20.46,29.00,30.48,47.00,73.51
2002,4.56,5.09,-9.57,-7.88,6.18,9.45,18.04,17.51,1.52,0.28,71.28,73.71,195.00,185.86,143.00,136.80,265.00,262.33,71.00,73.79,72.00,77.66,31.00,29.67,12.33,7.12,14.52,8.50,53.00,34.63,5088.36,4902.54,13.15,11.33,61.00,64.36,21.00,22.50,43.00,36.50,0.00,0.00,19.18,13.82,121.00,122.44,66.81,41.60,198.00,198.70,100.00,100.32,297.00,298.00,2568.93,2727.03,1663.32,1801.10,944.15,976.78,376.96,317.37,42.90,37.12,137.77,127.59,140.56,122.21,49.79,43.05,45.00,47.00,9.00,6.06,3.00,1.00,84.15,34.85,90.80,43.27,4.88,4.18,37.75,20.50,45.00,30.38,74.00,73.77
2003,5.19,5.12,-8.74,-7.80,10.24,9.47,19.05,17.53,-0.07,0.30,76.69,73.69,168.00,185.60,139.00,136.76,261.00,262.45,93.00,73.51,89.00,77.21,33.00,29.33,7.12,7.03,9.59,8.45,39.00,35.00,4960.28,4891.49,14.52,11.41,82.00,64.47,40.00,22.60,37.00,36.75,0.00,0.00,20.82,13.95,121.00,122.63,111.38,41.87,204.00,199.02,98.00,100.00,301.00,298.00,3066.82,2730.73,2062.82,1803.30,1192.49,978.56,314.76,317.50,53.43,36.85,161.09,128.55,70.11,121.90,30.85,42.94,54.00,47.00,7.00,6.04,0.00,1.00,26.69,34.77,32.93,43.26,3.81,4.16,9.37,20.53,52.00,30.29,79.00,74.03
2004,5.03,5.16,-7.53,-7.71,9.09,9.49,16.28,17.54,2.16,0.32,71.15,73.67,183.00,185.33,134.00,136.72,274.00,262.58,60.00,73.23,64.00,76.76,21.00,29.00,5.48,6.94,10.41,8.41,37.00,35.38,4824.56,4880.43,9.04,11.48,44.00,64.58,9.00,22.69,21.00,37.00,0.00,0.00,12.88,14.08,139.00,122.81,21.66,42.13,196.00,199.34,93.00,99.68,288.00,298.00,2551.78,2734.43,1598.43,1805.49,786.78,980.35,397.21,317.63,39.75,36.58,136.30,129.51,189.25,121.58,26.44,42.82,60.00,47.00,6.00,6.02,3.00,1.00,39.09,34.69,59.21,43.25,4.61,4.15,28.70,20.57,31.00,30.20,84.00,74.29
2005,5.56,5.19,-7.23,-7.63,9.39,9.51,16.71,17.56,1.04,0.33,74.10,73.64,176.00,185.07,134.00,136.68,267.00,262.70,59.00,72.96,58.00,76.31,22.00,28.67,6.85,6.85,8.22,8.36,55.00,35.75,4645.25,4869.38,13.70,11.56,46.00,64.70,19.00,22.79,54.00,37.25,0.00,0.00,19.45,14.21,132.00,123.00,21.85,42.39,213.00,199.66,91.00,99.37,303.00,298.00,2743.59,2738.13,1727.12,1807.68,842.75,982.14,412.52,317.76,41.98,36.31,187.03,130.48,142.92,121.26,51.73,42.71,47.00,47.00,6.00,6.00,4.00,1.00,53.06,34.61,64.79,43.24,5.27,4.13,39.02,20.60,45.00,30.11,76.00,74.54
2006,6.53,5.22,-3.64,-7.55,11.32,9.53,18.89,17.58,-0.39,0.35,66.14,73.62,181.00,184.81,124.00,136.64,260.00,262.83,64.00,72.68,50.00,75.87,13.00,28.33,5.21,6.76,7.12,8.32,60.00,36.13,4433.51,4858.33,14.52,11.63,88.00,64.81,39.00,22.89,56.00,37.50,0.00,0.00,21.10,14.34,135.00,123.19,80.69,42.66,192.00,199.98,90.00,99.05,281.00,298.00,2970.28,2741.82,2023.73,1809.87,1179.06,983.93,277.86,317.88,22.64,36.04,133.00,131.44,75.14,120.94,41.10,42.60,48.00,47.00,3.00,5.98,1.00,1.00,31.20,34.52,37.64,43.23,3.73,4.11,12.41,20.64,36.00,30.01,73.00,74.80
2007,5.64,5.26,-6.69,-7.46,10.06,9.54,18.65,17.59,0.40,0.36,72.57,73.60,169.00,184.55,139.00,136.60,256.00,262.95,73.00,72.40,78.00,75.42,25.00,28.00,4.11,6.67,4.93,8.27,27.00,36.50,4753.17,4847.27,11.78,11.71,69.00,64.92,33.00,22.98,29.00,37.75,0.00,0.00,17.53,14.47,116.00,123.38,101.89,42.92,202.00,200.30,103.00,98.74,304.00,298.00,2947.07,2745.52,1951.14,1812.06,1068.80,985.72,299.53,318.01,37.22,35.77,154.88,132.40,65.29,120.63,47.06,42.49,44.00,47.00,6.00,5.96,1.00,1.00,25.05,34.44,32.61,43.23,3.94,4.10,19.35,20.67,25.00,29.92,74.00,75.06
2008,4.25,5.29,-8.66,-7.38,7.52,9.56,17.18,17.61,0.77,0.38,74.95,73.58,192.00,184.29,130.00,136.56,267.00,263.07,75.00,72.13,88.00,74.97,34.00,27.67,7.67,6.58,8.49,8.23,7.00,36.88,5136.13,4836.22,9.32,11.78,60.00,65.04,17.00,23.08,19.00,38.00,0.00,0.00,10.96,14.60,136.00,123.56,38.52,43.18,218.00,200.62,100.00,98.42,317.00,298.00,2701.21,2749.22,1720.10,1814.25,890.89,987.51,356.16,318.14,27.00,35.50,167.80,133.37,123.33,120.31,30.19,42.37,44.00,47.00,9.00,5.94,1.00,1.00,44.71,34.36,63.04,43.22,4.31,4.08,29.34,20.71,23.00,29.83,78.00,75.31
2009,3.74,5.32,-10.16,-7.30,7.82,9.58,17.63,17.62,-0.87,0.40,73.36,73.56,201.00,184.02,153.00,136.52,271.00,263.20,85.00,71.85,95.00,74.52,39.00,27.33,14.25,6.48,13.70,8.18,0.00,37.25,5323.93,4825.17,8.49,11.86,57.00,65.15,21.00,23.18,29.00,38.25,0.00,0.00,11.23,14.73,117.00,123.75,26.49,43.45,183.00,200.93,98.00,98.11,280.00,298.00,2529.81,2752.92,1656.33,1816.44,919.46,989.30,256.45,318.27,32.45,35.23,52.43,134.33,128.83,119.99,46.73,42.26,38.00,47.00,5.00,5.92,1.00,1.00,27.11,34.28,34.13,43.21,4.14,4.06,9.83,20.74,34.00,29.74,59.00,75.57
2010,4.43,5.36,-8.15,-7.22,8.47,9.60,16.11,17.64,-0.42,0.41,70.86,73.54,181.00,183.76,132.00,136.48,260.00,263.32,87.00,71.57,81.00,74.08,32.00,27.00,4.93,6.39,10.68,8.14,26.00,37.63,5039.49,4814.11,9.32,11.93,44.00,65.26,5.00,23.28,41.00,38.50,0.00,0.00,10.96,14.86,127.00,123.94,9.69,43.71,194.00,201.25,105.00,97.79,298.00,298.00,2564.51,2756.62,1620.74,1818.63,827.30,991.09,483.02,318.40,21.51,34.96,259.95,135.29,169.37,119.68,37.10,42.15,62.00,47.00,11.00,5.90,2.00,1.00,83.35,34.20,86.69,43.20,5.17,4.05,37.85,20.78,26.00,29.64,92.00,75.83
2011,,5.39,,-7.13,,9.62,,17.66,,0.43,,73.52,,183.50,,136.44,,263.44,,71.30,,73.63,,26.67,,6.30,,8.10,,38.00,,4803.06,,12.00,,65.38,,23.37,,38.75,,0.00,,14.99,,124.13,,43.97,,201.57,,97.47,,298.00,,2760.32,,1820.82,,992.88,,318.53,,34.68,,136.26,,119.36,,42.03,,47.00,,5.88,,1.00,,34.12,,43.19,,4.03,,20.82,,29.55,,76.09
